# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.527498796190798805e-07
1.743000000000000114e+02	3.344853081982415491e-07
1.744000000000000057e+02	3.162207367774031647e-07
1.745000000000000000e+02	2.979561653565647802e-07
1.746000000000000227e+02	2.816671707484320767e-07
1.747000000000000171e+02	2.653781761403039789e-07
1.748000000000000114e+02	2.490891815321758811e-07
1.749000000000000057e+02	2.328001869240477568e-07
1.750000000000000000e+02	2.165111923159196590e-07
1.751000000000000227e+02	2.021554428908031246e-07
1.752000000000000171e+02	1.877996934656906665e-07
1.753000000000000114e+02	1.734439440405782349e-07
1.754000000000000057e+02	1.590881946154657768e-07
1.755000000000000000e+02	1.447324451903533187e-07
1.756000000000000227e+02	1.322547576474192909e-07
1.757000000000000171e+02	1.197770701044888365e-07
1.758000000000000114e+02	1.072993825615583557e-07
1.759000000000000057e+02	9.482169501862787484e-08
1.760000000000000000e+02	8.234400747569740724e-08
1.761000000000000227e+02	7.167726224153587662e-08
1.762000000000000171e+02	6.101051700737736356e-08
1.763000000000000114e+02	5.034377177321886373e-08
1.764000000000000057e+02	3.967702653906035729e-08
1.765000000000000000e+02	2.901028130490185415e-08
1.766000000000000227e+02	2.007643826196869679e-08
1.767000000000000171e+02	1.114259521903808053e-08
1.768000000000000114e+02	2.208752176107464269e-09
1.769000000000000057e+02	-6.725090866823151993e-09
1.770000000000000000e+02	-1.565893390975377156e-08
1.771000000000000227e+02	-2.294773283413262423e-08
1.772000000000000171e+02	-3.023653175850940234e-08
1.773000000000000114e+02	-3.752533068288618706e-08
1.774000000000000057e+02	-4.481412960726296516e-08
1.775000000000000000e+02	-5.210292853163974988e-08
1.776000000000000227e+02	-5.784318417919253609e-08
1.777000000000000171e+02	-6.358343982674368778e-08
1.778000000000000114e+02	-6.932369547429483948e-08
1.779000000000000057e+02	-7.506395112184599117e-08
1.780000000000000000e+02	-8.080420676939714287e-08
1.781000000000000227e+02	-8.509982983121965222e-08
1.782000000000000171e+02	-8.939545289304093072e-08
1.783000000000000114e+02	-9.369107595486222245e-08
1.784000000000000057e+02	-9.798669901668351419e-08
1.785000000000000000e+02	-1.022823220785047927e-07
1.786000000000000227e+02	-1.052433577037319226e-07
1.787000000000000171e+02	-1.082043933289582055e-07
1.788000000000000114e+02	-1.111654289541844884e-07
1.789000000000000057e+02	-1.141264645794107846e-07
1.790000000000000000e+02	-1.170875002046370675e-07
1.791000000000000227e+02	-1.188288256072542504e-07
1.792000000000000171e+02	-1.205701510098709436e-07
1.793000000000000114e+02	-1.223114764124876236e-07
1.794000000000000057e+02	-1.240528018151043301e-07
1.795000000000000000e+02	-1.257941272177210101e-07
1.796000000000000227e+02	-1.264341377556043166e-07
1.797000000000000171e+02	-1.270741482934874378e-07
1.798000000000000114e+02	-1.277141588313705590e-07
1.799000000000000057e+02	-1.283541693692536802e-07
1.800000000000000000e+02	-1.289941799071368015e-07
1.801000000000000227e+02	-1.286534789147549197e-07
1.802000000000000171e+02	-1.283127779223731173e-07
1.803000000000000114e+02	-1.279720769299913413e-07
1.804000000000000057e+02	-1.276313759376095389e-07
1.805000000000000000e+02	-1.272906749452277630e-07
1.806000000000000227e+02	-1.260907822270614394e-07
1.807000000000000171e+02	-1.248908895088954334e-07
1.808000000000000114e+02	-1.236909967907294540e-07
1.809000000000000057e+02	-1.224911040725634480e-07
1.810000000000000000e+02	-1.212912113543974685e-07
1.811000000000000227e+02	-1.193533046864701107e-07
1.812000000000000171e+02	-1.174153980185432956e-07
1.813000000000000114e+02	-1.154774913506164805e-07
1.814000000000000057e+02	-1.135395846826896786e-07
1.815000000000000000e+02	-1.116016780147628634e-07
1.816000000000000227e+02	-1.090453812731856886e-07
1.817000000000000171e+02	-1.064890845316092417e-07
1.818000000000000114e+02	-1.039327877900327947e-07
1.819000000000000057e+02	-1.013764910484563346e-07
1.820000000000000000e+02	-9.882019430687988766e-08
1.821000000000000227e+02	-9.576242496089792899e-08
1.822000000000000171e+02	-9.270465561491684382e-08
1.823000000000000114e+02	-8.964688626893575864e-08
1.824000000000000057e+02	-8.658911692295467347e-08
1.825000000000000000e+02	-8.353134757697358830e-08
1.826000000000000227e+02	-8.008523525713836868e-08
1.827000000000000171e+02	-7.663912293730411520e-08
1.828000000000000114e+02	-7.319301061746987496e-08
1.829000000000000057e+02	-6.974689829763562148e-08
1.830000000000000000e+02	-6.630078597780138124e-08
1.831000000000000227e+02	-6.257467268119643375e-08
1.832000000000000171e+02	-5.884855938459254506e-08
1.833000000000000114e+02	-5.512244608798865636e-08
1.834000000000000057e+02	-5.139633279138476105e-08
1.835000000000000000e+02	-4.767021949478087235e-08
1.836000000000000227e+02	-4.376675073147190193e-08
1.837000000000000171e+02	-3.986328196816403662e-08
1.838000000000000114e+02	-3.595981320485617794e-08
1.839000000000000057e+02	-3.205634444154831263e-08
1.840000000000000000e+02	-2.815287567824045063e-08
1.841000000000000227e+02	-2.416819051530625057e-08
1.842000000000000171e+02	-2.018350535237318210e-08
1.843000000000000114e+02	-1.619882018944011363e-08
1.844000000000000057e+02	-1.221413502650704515e-08
1.845000000000000000e+02	-8.229449863573975023e-09
1.846000000000000227e+02	-4.252476409660339907e-09
1.847000000000000171e+02	-2.755029557478363738e-10
1.848000000000000114e+02	3.701470498164668814e-09
1.849000000000000057e+02	7.678443952077174001e-09
1.850000000000000000e+02	1.165541740598967753e-08
1.851000000000000227e+02	1.554355599896397366e-08
1.852000000000000171e+02	1.943169459193716301e-08
1.853000000000000114e+02	2.331983318491035237e-08
1.854000000000000057e+02	2.720797177788354834e-08
1.855000000000000000e+02	3.109611037085673769e-08
1.856000000000000227e+02	3.482257580881287553e-08
1.857000000000000171e+02	3.854904124676795458e-08
1.858000000000000114e+02	4.227550668472303363e-08
1.859000000000000057e+02	4.600197212267810606e-08
1.860000000000000000e+02	4.972843756063318511e-08
1.861000000000000227e+02	5.322904013294281292e-08
1.862000000000000171e+02	5.672964270525144151e-08
1.863000000000000114e+02	6.023024527756007671e-08
1.864000000000000057e+02	6.373084784986869867e-08
1.865000000000000000e+02	6.723145042217733387e-08
1.866000000000000227e+02	7.045089597013226165e-08
1.867000000000000171e+02	7.367034151808628946e-08
1.868000000000000114e+02	7.688978706604030403e-08
1.869000000000000057e+02	8.010923261399433183e-08
1.870000000000000000e+02	8.332867816194834640e-08
1.871000000000000227e+02	8.622069917374250638e-08
1.872000000000000171e+02	8.911272018553584580e-08
1.873000000000000114e+02	9.200474119732918522e-08
1.874000000000000057e+02	9.489676220912251140e-08
1.875000000000000000e+02	9.778878322091585081e-08
1.876000000000000227e+02	1.003161563538510775e-07
1.877000000000000171e+02	1.028435294867856026e-07
1.878000000000000114e+02	1.053709026197201146e-07
1.879000000000000057e+02	1.078982757526546265e-07
1.880000000000000000e+02	1.104256488855891385e-07
1.881000000000000227e+02	1.125601025731428415e-07
1.882000000000000171e+02	1.146945562606959357e-07
1.883000000000000114e+02	1.168290099482490431e-07
1.884000000000000057e+02	1.189634636358021373e-07
1.885000000000000000e+02	1.210979173233552315e-07
1.886000000000000227e+02	1.228199343971075574e-07
1.887000000000000171e+02	1.245419514708593805e-07
1.888000000000000114e+02	1.262639685446112035e-07
1.889000000000000057e+02	1.279859856183630530e-07
1.890000000000000000e+02	1.297080026921148760e-07
1.891000000000000227e+02	1.310065241264704863e-07
1.892000000000000171e+02	1.323050455608256995e-07
1.893000000000000114e+02	1.336035669951809391e-07
1.894000000000000057e+02	1.349020884295361523e-07
1.895000000000000000e+02	1.362006098638913920e-07
1.896000000000000227e+02	1.370726468260999695e-07
1.897000000000000171e+02	1.379446837883083088e-07
1.898000000000000114e+02	1.388167207505166481e-07
1.899000000000000057e+02	1.396887577127249609e-07
1.900000000000000000e+02	1.405607946749333002e-07
1.901000000000000227e+02	1.410109570132970879e-07
1.902000000000000171e+02	1.414611193516607432e-07
1.903000000000000114e+02	1.419112816900243985e-07
1.904000000000000057e+02	1.423614440283880538e-07
1.905000000000000000e+02	1.428116063667517091e-07
1.906000000000000227e+02	1.428515564916616159e-07
1.907000000000000171e+02	1.428915066165715228e-07
1.908000000000000114e+02	1.429314567414814297e-07
1.909000000000000057e+02	1.429714068663913366e-07
1.910000000000000000e+02	1.430113569913012435e-07
1.911000000000000227e+02	1.426591987956525481e-07
1.912000000000000171e+02	1.423070406000039322e-07
1.913000000000000114e+02	1.419548824043553162e-07
1.914000000000000057e+02	1.416027242087067267e-07
1.915000000000000000e+02	1.412505660130581107e-07
1.916000000000000227e+02	1.405301790189587836e-07
1.917000000000000171e+02	1.398097920248596683e-07
1.918000000000000114e+02	1.390894050307605530e-07
1.919000000000000057e+02	1.383690180366614377e-07
1.920000000000000000e+02	1.376486310425623224e-07
1.921000000000000227e+02	1.365889603602255036e-07
1.922000000000000171e+02	1.355292896778890025e-07
1.923000000000000114e+02	1.344696189955524749e-07
1.924000000000000057e+02	1.334099483132159737e-07
1.925000000000000000e+02	1.323502776308794461e-07
1.926000000000000227e+02	1.309845905693170486e-07
1.927000000000000171e+02	1.296189035077550216e-07
1.928000000000000114e+02	1.282532164461929946e-07
1.929000000000000057e+02	1.268875293846309941e-07
1.930000000000000000e+02	1.255218423230689671e-07
1.931000000000000227e+02	1.238869625917069064e-07
1.932000000000000171e+02	1.222520828603452957e-07
1.933000000000000114e+02	1.206172031289836850e-07
1.934000000000000057e+02	1.189823233976220875e-07
1.935000000000000000e+02	1.173474436662604900e-07
1.936000000000000227e+02	1.154829740641056380e-07
1.937000000000000171e+02	1.136185044619513155e-07
1.938000000000000114e+02	1.117540348597969929e-07
1.939000000000000057e+02	1.098895652576426703e-07
1.940000000000000000e+02	1.080250956554883477e-07
1.941000000000000227e+02	1.059726399576194706e-07
1.942000000000000171e+02	1.039201842597511890e-07
1.943000000000000114e+02	1.018677285618828942e-07
1.944000000000000057e+02	9.981527286401461264e-08
1.945000000000000000e+02	9.776281716614631784e-08
1.946000000000000227e+02	9.556521159883198496e-08
1.947000000000000171e+02	9.336760603151827413e-08
1.948000000000000114e+02	9.117000046420456329e-08
1.949000000000000057e+02	8.897239489689086569e-08
1.950000000000000000e+02	8.677478932957715485e-08
1.951000000000000227e+02	8.447535356836713168e-08
1.952000000000000171e+02	8.217591780715777025e-08
1.953000000000000114e+02	7.987648204594839558e-08
1.954000000000000057e+02	7.757704628473903415e-08
1.955000000000000000e+02	7.527761052352965949e-08
1.956000000000000227e+02	7.291942757975573058e-08
1.957000000000000171e+02	7.056124463598248988e-08
1.958000000000000114e+02	6.820306169220923594e-08
1.959000000000000057e+02	6.584487874843598201e-08
1.960000000000000000e+02	6.348669580466272807e-08
1.961000000000000227e+02	6.111192948652113221e-08
1.962000000000000171e+02	5.873716316838020471e-08
1.963000000000000114e+02	5.636239685023927720e-08
1.964000000000000057e+02	5.398763053209835632e-08
1.965000000000000000e+02	5.161286421395742882e-08
1.966000000000000227e+02	4.926212205994282812e-08
1.967000000000000171e+02	4.691137990592890240e-08
1.968000000000000114e+02	4.456063775191497006e-08
1.969000000000000057e+02	4.220989559790104434e-08
1.970000000000000000e+02	3.985915344388711200e-08
1.971000000000000227e+02	3.757090216950362230e-08
1.972000000000000171e+02	3.528265089512078110e-08
1.973000000000000114e+02	3.299439962073794653e-08
1.974000000000000057e+02	3.070614834635510534e-08
1.975000000000000000e+02	2.841789707197226745e-08
1.976000000000000227e+02	2.622793662755145190e-08
1.977000000000000171e+02	2.403797618313126170e-08
1.978000000000000114e+02	2.184801573871106819e-08
1.979000000000000057e+02	1.965805529429087468e-08
1.980000000000000000e+02	1.746809484987068448e-08
1.981000000000000227e+02	1.540909618931730659e-08
1.982000000000000171e+02	1.335009752876451601e-08
1.983000000000000114e+02	1.129109886821172542e-08
1.984000000000000057e+02	9.232100207658933181e-09
1.985000000000000000e+02	7.173101547106141767e-09
1.986000000000000227e+02	5.274212175920705787e-09
1.987000000000000171e+02	3.375322804735809956e-09
1.988000000000000114e+02	1.476433433550914125e-09
1.989000000000000057e+02	-4.224559376339825328e-10
1.990000000000000000e+02	-2.321345308818877950e-09
1.991000000000000227e+02	-1.857076247054996729e-09
1.992000000000000171e+02	-1.392807185291247444e-09
1.993000000000000114e+02	-9.285381235274983646e-10
1.994000000000000057e+02	-4.642690617637492857e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
