# x [Ang]	SLD [1/Ang^2]
1.738000000000000114e+02	-1.835222005855091948e-06
1.739000000000000057e+02	-1.850513105500425694e-06
1.740000000000000000e+02	-1.865804205145759440e-06
1.741000000000000227e+02	-1.879003802179144879e-06
1.742000000000000171e+02	-1.892203399212526719e-06
1.743000000000000114e+02	-1.905402996245908558e-06
1.744000000000000057e+02	-1.918602593279290186e-06
1.745000000000000000e+02	-1.931802190312672025e-06
1.746000000000000227e+02	-1.942948374137991403e-06
1.747000000000000171e+02	-1.954094557963307393e-06
1.748000000000000114e+02	-1.965240741788623807e-06
1.749000000000000057e+02	-1.976386925613939797e-06
1.750000000000000000e+02	-1.987533109439256211e-06
1.751000000000000227e+02	-1.996677565541973308e-06
1.752000000000000171e+02	-2.005822021644687863e-06
1.753000000000000114e+02	-2.014966477747402419e-06
1.754000000000000057e+02	-2.024110933850116975e-06
1.755000000000000000e+02	-2.033255389952831531e-06
1.756000000000000227e+02	-2.040462529472342110e-06
1.757000000000000171e+02	-2.047669668991850996e-06
1.758000000000000114e+02	-2.054876808511359458e-06
1.759000000000000057e+02	-2.062083948030868343e-06
1.760000000000000000e+02	-2.069291087550376805e-06
1.761000000000000227e+02	-2.074637067139626501e-06
1.762000000000000171e+02	-2.079983046728874927e-06
1.763000000000000114e+02	-2.085329026318123353e-06
1.764000000000000057e+02	-2.090675005907371356e-06
1.765000000000000000e+02	-2.096020985496619782e-06
1.766000000000000227e+02	-2.099592630605435361e-06
1.767000000000000171e+02	-2.103164275714249671e-06
1.768000000000000114e+02	-2.106735920823064403e-06
1.769000000000000057e+02	-2.110307565931878712e-06
1.770000000000000000e+02	-2.113879211040693445e-06
1.771000000000000227e+02	-2.115772856677744873e-06
1.772000000000000171e+02	-2.117666502314795877e-06
1.773000000000000114e+02	-2.119560147951846881e-06
1.774000000000000057e+02	-2.121453793588897462e-06
1.775000000000000000e+02	-2.123347439225948466e-06
1.776000000000000227e+02	-2.123667702985043452e-06
1.777000000000000171e+02	-2.123987966744138015e-06
1.778000000000000114e+02	-2.124308230503233001e-06
1.779000000000000057e+02	-2.124628494262327563e-06
1.780000000000000000e+02	-2.124948758021422549e-06
1.781000000000000227e+02	-2.123807260688752953e-06
1.782000000000000171e+02	-2.122665763356083781e-06
1.783000000000000114e+02	-2.121524266023414185e-06
1.784000000000000057e+02	-2.120382768690745013e-06
1.785000000000000000e+02	-2.119241271358075841e-06
1.786000000000000227e+02	-2.116755320744521976e-06
1.787000000000000171e+02	-2.114269370130968535e-06
1.788000000000000114e+02	-2.111783419517415094e-06
1.789000000000000057e+02	-2.109297468903862077e-06
1.790000000000000000e+02	-2.106811518290308636e-06
1.791000000000000227e+02	-2.103102772061631523e-06
1.792000000000000171e+02	-2.099394025832955680e-06
1.793000000000000114e+02	-2.095685279604279837e-06
1.794000000000000057e+02	-2.091976533375603571e-06
1.795000000000000000e+02	-2.088267787146927728e-06
1.796000000000000227e+02	-2.083460910348814853e-06
1.797000000000000171e+02	-2.078654033550703672e-06
1.798000000000000114e+02	-2.073847156752592491e-06
1.799000000000000057e+02	-2.069040279954480886e-06
1.800000000000000000e+02	-2.064233403156369705e-06
1.801000000000000227e+02	-2.058454735860379311e-06
1.802000000000000171e+02	-2.052676068564390188e-06
1.803000000000000114e+02	-2.046897401268401488e-06
1.804000000000000057e+02	-2.041118733972412364e-06
1.805000000000000000e+02	-2.035340066676423664e-06
1.806000000000000227e+02	-2.028716316715204181e-06
1.807000000000000171e+02	-2.022092566753986816e-06
1.808000000000000114e+02	-2.015468816792769450e-06
1.809000000000000057e+02	-2.008845066831551661e-06
1.810000000000000000e+02	-2.002221316870334295e-06
1.811000000000000227e+02	-1.994878291990507068e-06
1.812000000000000171e+02	-1.987535267110681959e-06
1.813000000000000114e+02	-1.980192242230856850e-06
1.814000000000000057e+02	-1.972849217351031741e-06
1.815000000000000000e+02	-1.965506192471206632e-06
1.816000000000000227e+02	-1.957567585426620161e-06
1.817000000000000171e+02	-1.949628978382035808e-06
1.818000000000000114e+02	-1.941690371337451455e-06
1.819000000000000057e+02	-1.933751764292867525e-06
1.820000000000000000e+02	-1.925813157248283172e-06
1.821000000000000227e+02	-1.917399396399331549e-06
1.822000000000000171e+02	-1.908985635550382042e-06
1.823000000000000114e+02	-1.900571874701432748e-06
1.824000000000000057e+02	-1.892158113852483242e-06
1.825000000000000000e+02	-1.883744353003533947e-06
1.826000000000000227e+02	-1.874971529890647946e-06
1.827000000000000171e+02	-1.866198706777764697e-06
1.828000000000000114e+02	-1.857425883664881236e-06
1.829000000000000057e+02	-1.848653060551997776e-06
1.830000000000000000e+02	-1.839880237439114315e-06
1.831000000000000227e+02	-1.830859121582026155e-06
1.832000000000000171e+02	-1.821838005724940536e-06
1.833000000000000114e+02	-1.812816889867854917e-06
1.834000000000000057e+02	-1.803795774010769298e-06
1.835000000000000000e+02	-1.794774658153683679e-06
1.836000000000000227e+02	-1.785609808011020221e-06
1.837000000000000171e+02	-1.776444957868359304e-06
1.838000000000000114e+02	-1.767280107725698387e-06
1.839000000000000057e+02	-1.758115257583037682e-06
1.840000000000000000e+02	-1.748950407440376765e-06
1.841000000000000227e+02	-1.739739385063274081e-06
1.842000000000000171e+02	-1.730528362686174150e-06
1.843000000000000114e+02	-1.721317340309074219e-06
1.844000000000000057e+02	-1.712106317931974077e-06
1.845000000000000000e+02	-1.702895295554874146e-06
1.846000000000000227e+02	-1.693727991004073995e-06
1.847000000000000171e+02	-1.684560686453276385e-06
1.848000000000000114e+02	-1.675393381902478776e-06
1.849000000000000057e+02	-1.666226077351681378e-06
1.850000000000000000e+02	-1.657058772800883769e-06
1.851000000000000227e+02	-1.648016842892981350e-06
1.852000000000000171e+02	-1.638974912985081472e-06
1.853000000000000114e+02	-1.629932983077181595e-06
1.854000000000000057e+02	-1.620891053169281717e-06
1.855000000000000000e+02	-1.611849123261381840e-06
1.856000000000000227e+02	-1.603005547681958983e-06
1.857000000000000171e+02	-1.594161972102538668e-06
1.858000000000000114e+02	-1.585318396523118352e-06
1.859000000000000057e+02	-1.576474820943698037e-06
1.860000000000000000e+02	-1.567631245364277721e-06
1.861000000000000227e+02	-1.559050001656172738e-06
1.862000000000000171e+02	-1.550468757948070297e-06
1.863000000000000114e+02	-1.541887514239967855e-06
1.864000000000000057e+02	-1.533306270531865202e-06
1.865000000000000000e+02	-1.524725026823762760e-06
1.866000000000000227e+02	-1.516460884249261036e-06
1.867000000000000171e+02	-1.508196741674761853e-06
1.868000000000000114e+02	-1.499932599100262459e-06
1.869000000000000057e+02	-1.491668456525763276e-06
1.870000000000000000e+02	-1.483404313951263882e-06
1.871000000000000227e+02	-1.475502744751999555e-06
1.872000000000000171e+02	-1.467601175552737557e-06
1.873000000000000114e+02	-1.459699606353475559e-06
1.874000000000000057e+02	-1.451798037154213561e-06
1.875000000000000000e+02	-1.443896467954951563e-06
1.876000000000000227e+02	-1.436393673114566231e-06
1.877000000000000171e+02	-1.428890878274183017e-06
1.878000000000000114e+02	-1.421388083433799591e-06
1.879000000000000057e+02	-1.413885288593416377e-06
1.880000000000000000e+02	-1.406382493753033163e-06
1.881000000000000227e+02	-1.399305539021810005e-06
1.882000000000000171e+02	-1.392228584290588965e-06
1.883000000000000114e+02	-1.385151629559367713e-06
1.884000000000000057e+02	-1.378074674828146460e-06
1.885000000000000000e+02	-1.370997720096925420e-06
1.886000000000000227e+02	-1.364364776777393640e-06
1.887000000000000171e+02	-1.357731833457863766e-06
1.888000000000000114e+02	-1.351098890138333681e-06
1.889000000000000057e+02	-1.344465946818803807e-06
1.890000000000000000e+02	-1.337833003499273933e-06
1.891000000000000227e+02	-1.331653687335221042e-06
1.892000000000000171e+02	-1.325474371171169844e-06
1.893000000000000114e+02	-1.319295055007118647e-06
1.894000000000000057e+02	-1.313115738843067450e-06
1.895000000000000000e+02	-1.306936422679016252e-06
1.896000000000000227e+02	-1.301212223147363305e-06
1.897000000000000171e+02	-1.295488023615712052e-06
1.898000000000000114e+02	-1.289763824084060798e-06
1.899000000000000057e+02	-1.284039624552409545e-06
1.900000000000000000e+02	-1.278315425020758291e-06
1.901000000000000227e+02	-1.273040216408114356e-06
1.902000000000000171e+02	-1.267765007795471904e-06
1.903000000000000114e+02	-1.262489799182829451e-06
1.904000000000000057e+02	-1.257214590570186998e-06
1.905000000000000000e+02	-1.251939381957544545e-06
1.906000000000000227e+02	-1.247100006819282148e-06
1.907000000000000171e+02	-1.242260631681021022e-06
1.908000000000000114e+02	-1.237421256542759895e-06
1.909000000000000057e+02	-1.232581881404498980e-06
1.910000000000000000e+02	-1.227742506266237853e-06
1.911000000000000227e+02	-1.223319421224137242e-06
1.912000000000000171e+02	-1.218896336182037689e-06
1.913000000000000114e+02	-1.214473251139938349e-06
1.914000000000000057e+02	-1.210050166097838796e-06
1.915000000000000000e+02	-1.205627081055739456e-06
1.916000000000000227e+02	-1.201595054394361512e-06
1.917000000000000171e+02	-1.197563027732984838e-06
1.918000000000000114e+02	-1.193531001071608164e-06
1.919000000000000057e+02	-1.189498974410231491e-06
1.920000000000000000e+02	-1.185466947748854817e-06
1.921000000000000227e+02	-1.181795797923290220e-06
1.922000000000000171e+02	-1.178124648097726681e-06
1.923000000000000114e+02	-1.174453498272163354e-06
1.924000000000000057e+02	-1.170782348446599815e-06
1.925000000000000000e+02	-1.167111198621036277e-06
1.926000000000000227e+02	-1.163766562593396786e-06
1.927000000000000171e+02	-1.160421926565758355e-06
1.928000000000000114e+02	-1.157077290538119924e-06
1.929000000000000057e+02	-1.153732654510481493e-06
1.930000000000000000e+02	-1.150388018482843062e-06
1.931000000000000227e+02	-1.147332138759063193e-06
1.932000000000000171e+02	-1.144276259035284172e-06
1.933000000000000114e+02	-1.141220379311505150e-06
1.934000000000000057e+02	-1.138164499587726129e-06
1.935000000000000000e+02	-1.135108619863947108e-06
1.936000000000000227e+02	-1.132301139202071089e-06
1.937000000000000171e+02	-1.129493658540195917e-06
1.938000000000000114e+02	-1.126686177878320744e-06
1.939000000000000057e+02	-1.123878697216445572e-06
1.940000000000000000e+02	-1.121071216554570400e-06
1.941000000000000227e+02	-1.118469969558637263e-06
1.942000000000000171e+02	-1.115868722562704973e-06
1.943000000000000114e+02	-1.113267475566772471e-06
1.944000000000000057e+02	-1.110666228570840180e-06
1.945000000000000000e+02	-1.108064981574907678e-06
1.946000000000000227e+02	-1.105626772768730229e-06
1.947000000000000171e+02	-1.103188563962553626e-06
1.948000000000000114e+02	-1.100750355156377023e-06
1.949000000000000057e+02	-1.098312146350200209e-06
1.950000000000000000e+02	-1.095873937544023606e-06
1.951000000000000227e+02	-1.093555296024780415e-06
1.952000000000000171e+02	-1.091236654505537647e-06
1.953000000000000114e+02	-1.088918012986295091e-06
1.954000000000000057e+02	-1.086599371467052323e-06
1.955000000000000000e+02	-1.084280729947809767e-06
1.956000000000000227e+02	-1.082038631344927940e-06
1.957000000000000171e+02	-1.079796532742046748e-06
1.958000000000000114e+02	-1.077554434139165556e-06
1.959000000000000057e+02	-1.075312335536284364e-06
1.960000000000000000e+02	-1.073070236933403172e-06
1.961000000000000227e+02	-1.070862784129425240e-06
1.962000000000000171e+02	-1.068655331325447733e-06
1.963000000000000114e+02	-1.066447878521470437e-06
1.964000000000000057e+02	-1.064240425717492929e-06
1.965000000000000000e+02	-1.062032972913515633e-06
1.966000000000000227e+02	-1.059820027812308106e-06
1.967000000000000171e+02	-1.057607082711101214e-06
1.968000000000000114e+02	-1.055394137609894322e-06
1.969000000000000057e+02	-1.053181192508687431e-06
1.970000000000000000e+02	-1.050968247407480539e-06
1.971000000000000227e+02	-1.048712006943261551e-06
1.972000000000000171e+02	-1.046455766479043198e-06
1.973000000000000114e+02	-1.044199526014824633e-06
1.974000000000000057e+02	-1.041943285550606279e-06
1.975000000000000000e+02	-1.039687045086387926e-06
1.976000000000000227e+02	-1.037352555643148264e-06
1.977000000000000171e+02	-1.035018066199909237e-06
1.978000000000000114e+02	-1.032683576756670210e-06
1.979000000000000057e+02	-1.030349087313431183e-06
1.980000000000000000e+02	-1.028014597870192156e-06
1.981000000000000227e+02	-1.025570203310779339e-06
1.982000000000000171e+02	-1.023125808751367370e-06
1.983000000000000114e+02	-1.020681414191955188e-06
1.984000000000000057e+02	-1.018237019632543218e-06
1.985000000000000000e+02	-1.015792625073131036e-06
1.986000000000000227e+02	-1.013210344644183944e-06
1.987000000000000171e+02	-1.010628064215237699e-06
1.988000000000000114e+02	-1.008045783786291241e-06
1.989000000000000057e+02	-1.005463503357344996e-06
1.990000000000000000e+02	-1.002881222928398539e-06
1.991000000000000227e+02	-8.023049783426731970e-07
1.992000000000000171e+02	-6.017287337570049242e-07
1.993000000000000114e+02	-4.011524891713366514e-07
1.994000000000000057e+02	-2.005762445856682728e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
