# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.525701717841777803e-07
1.743000000000000114e+02	3.343059558898001948e-07
1.744000000000000057e+02	3.160417399954226622e-07
1.745000000000000000e+02	2.977775241010450767e-07
1.746000000000000227e+02	2.814888915848718182e-07
1.747000000000000171e+02	2.652002590687031655e-07
1.748000000000000114e+02	2.489116265525345657e-07
1.749000000000000057e+02	2.326229940363659395e-07
1.750000000000000000e+02	2.163343615201973132e-07
1.751000000000000227e+02	2.019789800545286114e-07
1.752000000000000171e+02	1.876235985888640124e-07
1.753000000000000114e+02	1.732682171231994134e-07
1.754000000000000057e+02	1.589128356575347879e-07
1.755000000000000000e+02	1.445574541918701889e-07
1.756000000000000227e+02	1.320801397850956781e-07
1.757000000000000171e+02	1.196028253783247144e-07
1.758000000000000114e+02	1.071255109715537506e-07
1.759000000000000057e+02	9.464819656478280001e-08
1.760000000000000000e+02	8.217088215801183622e-08
1.761000000000000227e+02	7.150451455889337014e-08
1.762000000000000171e+02	6.083814695977792161e-08
1.763000000000000114e+02	5.017177936066248632e-08
1.764000000000000057e+02	3.950541176154704441e-08
1.765000000000000000e+02	2.883904416243160581e-08
1.766000000000000227e+02	1.990558259359801480e-08
1.767000000000000171e+02	1.097212102476696158e-08
1.768000000000000114e+02	2.038659455935908356e-09
1.769000000000000057e+02	-6.894802112895141557e-09
1.770000000000000000e+02	-1.582826368172619809e-08
1.771000000000000227e+02	-2.311667793110298302e-08
1.772000000000000171e+02	-3.040509218047769669e-08
1.773000000000000114e+02	-3.769350642985241368e-08
1.774000000000000057e+02	-4.498192067922713066e-08
1.775000000000000000e+02	-5.227033492860184102e-08
1.776000000000000227e+02	-5.801020331270009596e-08
1.777000000000000171e+02	-6.375007169679671640e-08
1.778000000000000114e+02	-6.948994008089334345e-08
1.779000000000000057e+02	-7.522980846498997050e-08
1.780000000000000000e+02	-8.096967684908659755e-08
1.781000000000000227e+02	-8.526491064138596774e-08
1.782000000000000171e+02	-8.956014443368413355e-08
1.783000000000000114e+02	-9.385537822598228613e-08
1.784000000000000057e+02	-9.815061201828043871e-08
1.785000000000000000e+02	-1.024458458105785913e-07
1.786000000000000227e+02	-1.054064907096327170e-07
1.787000000000000171e+02	-1.083671356086860089e-07
1.788000000000000114e+02	-1.113277805077393009e-07
1.789000000000000057e+02	-1.142884254067925796e-07
1.790000000000000000e+02	-1.172490703058458715e-07
1.791000000000000227e+02	-1.189900040402439879e-07
1.792000000000000171e+02	-1.207309377746416278e-07
1.793000000000000114e+02	-1.224718715090392413e-07
1.794000000000000057e+02	-1.242128052434368812e-07
1.795000000000000000e+02	-1.259537389778344947e-07
1.796000000000000227e+02	-1.265933573814591160e-07
1.797000000000000171e+02	-1.272329757850835785e-07
1.798000000000000114e+02	-1.278725941887080410e-07
1.799000000000000057e+02	-1.285122125923324770e-07
1.800000000000000000e+02	-1.291518309959569394e-07
1.801000000000000227e+02	-1.288107378394434527e-07
1.802000000000000171e+02	-1.284696446829300718e-07
1.803000000000000114e+02	-1.281285515264166908e-07
1.804000000000000057e+02	-1.277874583699033099e-07
1.805000000000000000e+02	-1.274463652133899290e-07
1.806000000000000227e+02	-1.262460806968005666e-07
1.807000000000000171e+02	-1.250457961802115482e-07
1.808000000000000114e+02	-1.238455116636225563e-07
1.809000000000000057e+02	-1.226452271470335379e-07
1.810000000000000000e+02	-1.214449426304445196e-07
1.811000000000000227e+02	-1.195066448832528884e-07
1.812000000000000171e+02	-1.175683471360618263e-07
1.813000000000000114e+02	-1.156300493888707510e-07
1.814000000000000057e+02	-1.136917516416796757e-07
1.815000000000000000e+02	-1.117534538944886004e-07
1.816000000000000227e+02	-1.091967671039591298e-07
1.817000000000000171e+02	-1.066400803134303871e-07
1.818000000000000114e+02	-1.040833935229016577e-07
1.819000000000000057e+02	-1.015267067323729150e-07
1.820000000000000000e+02	-9.897001994184417226e-08
1.821000000000000227e+02	-9.591186184646468495e-08
1.822000000000000171e+02	-9.285370375108608438e-08
1.823000000000000114e+02	-8.979554565570747057e-08
1.824000000000000057e+02	-8.673738756032885676e-08
1.825000000000000000e+02	-8.367922946495024295e-08
1.826000000000000227e+02	-8.023272992288069532e-08
1.827000000000000171e+02	-7.678623038081212706e-08
1.828000000000000114e+02	-7.333973083874357204e-08
1.829000000000000057e+02	-6.989323129667500379e-08
1.830000000000000000e+02	-6.644673175460643553e-08
1.831000000000000227e+02	-6.272023294970513570e-08
1.832000000000000171e+02	-5.899373414480490128e-08
1.833000000000000114e+02	-5.526723533990466023e-08
1.834000000000000057e+02	-5.154073653500442581e-08
1.835000000000000000e+02	-4.781423773010418477e-08
1.836000000000000227e+02	-4.391038532050380182e-08
1.837000000000000171e+02	-4.000653291090453061e-08
1.838000000000000114e+02	-3.610268050130525939e-08
1.839000000000000057e+02	-3.219882809170598818e-08
1.840000000000000000e+02	-2.829497568210671034e-08
1.841000000000000227e+02	-2.430990884543239686e-08
1.842000000000000171e+02	-2.032484200875921828e-08
1.843000000000000114e+02	-1.633977517208603638e-08
1.844000000000000057e+02	-1.235470833541285779e-08
1.845000000000000000e+02	-8.369641498739679207e-09
1.846000000000000227e+02	-4.392288418982143845e-09
1.847000000000000171e+02	-4.149353392257400658e-10
1.848000000000000114e+02	3.562417740530665368e-09
1.849000000000000057e+02	7.539770820287070801e-09
1.850000000000000000e+02	1.151712390004347458e-08
1.851000000000000227e+02	1.540564002853045542e-08
1.852000000000000171e+02	1.929415615701632784e-08
1.853000000000000114e+02	2.318267228550220356e-08
1.854000000000000057e+02	2.707118841398807598e-08
1.855000000000000000e+02	3.095970454247395170e-08
1.856000000000000227e+02	3.468654541310468713e-08
1.857000000000000171e+02	3.841338628373437038e-08
1.858000000000000114e+02	4.214022715436404702e-08
1.859000000000000057e+02	4.586706802499372365e-08
1.860000000000000000e+02	4.959390889562340028e-08
1.861000000000000227e+02	5.309488481259556817e-08
1.862000000000000171e+02	5.659586072956673682e-08
1.863000000000000114e+02	6.009683664653791871e-08
1.864000000000000057e+02	6.359781256350908074e-08
1.865000000000000000e+02	6.709878848048025601e-08
1.866000000000000227e+02	7.031860532390389591e-08
1.867000000000000171e+02	7.353842216732662261e-08
1.868000000000000114e+02	7.675823901074934930e-08
1.869000000000000057e+02	7.997805585417206276e-08
1.870000000000000000e+02	8.319787269759478945e-08
1.871000000000000227e+02	8.609026301538203867e-08
1.872000000000000171e+02	8.898265333316848055e-08
1.873000000000000114e+02	9.187504365095490921e-08
1.874000000000000057e+02	9.476743396874135109e-08
1.875000000000000000e+02	9.765982428652777975e-08
1.876000000000000227e+02	1.001875648134789184e-07
1.877000000000000171e+02	1.027153053404293425e-07
1.878000000000000114e+02	1.052430458673797532e-07
1.879000000000000057e+02	1.077707863943301773e-07
1.880000000000000000e+02	1.102985269212806013e-07
1.881000000000000227e+02	1.124333461824520047e-07
1.882000000000000171e+02	1.145681654436228126e-07
1.883000000000000114e+02	1.167029847047936072e-07
1.884000000000000057e+02	1.188378039659644151e-07
1.885000000000000000e+02	1.209726232271352097e-07
1.886000000000000227e+02	1.226950041567848348e-07
1.887000000000000171e+02	1.244173850864339835e-07
1.888000000000000114e+02	1.261397660160831057e-07
1.889000000000000057e+02	1.278621469457322279e-07
1.890000000000000000e+02	1.295845278753813765e-07
1.891000000000000227e+02	1.308834115585430579e-07
1.892000000000000171e+02	1.321822952417043688e-07
1.893000000000000114e+02	1.334811789248657061e-07
1.894000000000000057e+02	1.347800626080270169e-07
1.895000000000000000e+02	1.360789462911883277e-07
1.896000000000000227e+02	1.369513440097995065e-07
1.897000000000000171e+02	1.378237417284104207e-07
1.898000000000000114e+02	1.386961394470213613e-07
1.899000000000000057e+02	1.395685371656322754e-07
1.900000000000000000e+02	1.404409348842432160e-07
1.901000000000000227e+02	1.408914566026190233e-07
1.902000000000000171e+02	1.413419783209947248e-07
1.903000000000000114e+02	1.417925000393703997e-07
1.904000000000000057e+02	1.422430217577461012e-07
1.905000000000000000e+02	1.426935434761217761e-07
1.906000000000000227e+02	1.427338517199758892e-07
1.907000000000000171e+02	1.427741599638299758e-07
1.908000000000000114e+02	1.428144682076840624e-07
1.909000000000000057e+02	1.428547764515381755e-07
1.910000000000000000e+02	1.428950846953922621e-07
1.911000000000000227e+02	1.425432834684147542e-07
1.912000000000000171e+02	1.421914822414373256e-07
1.913000000000000114e+02	1.418396810144598971e-07
1.914000000000000057e+02	1.414878797874824950e-07
1.915000000000000000e+02	1.411360785605050665e-07
1.916000000000000227e+02	1.404160474886965224e-07
1.917000000000000171e+02	1.396960164168881902e-07
1.918000000000000114e+02	1.389759853450798314e-07
1.919000000000000057e+02	1.382559542732714992e-07
1.920000000000000000e+02	1.375359232014631669e-07
1.921000000000000227e+02	1.364766074905361975e-07
1.922000000000000171e+02	1.354172917796095458e-07
1.923000000000000114e+02	1.343579760686828677e-07
1.924000000000000057e+02	1.332986603577562160e-07
1.925000000000000000e+02	1.322393446468295378e-07
1.926000000000000227e+02	1.308740116902795193e-07
1.927000000000000171e+02	1.295086787337298978e-07
1.928000000000000114e+02	1.281433457771802764e-07
1.929000000000000057e+02	1.267780128206306549e-07
1.930000000000000000e+02	1.254126798640810335e-07
1.931000000000000227e+02	1.237781534434761805e-07
1.932000000000000171e+02	1.221436270228718040e-07
1.933000000000000114e+02	1.205091006022674274e-07
1.934000000000000057e+02	1.188745741816630377e-07
1.935000000000000000e+02	1.172400477610586479e-07
1.936000000000000227e+02	1.153759307332742497e-07
1.937000000000000171e+02	1.135118137054903810e-07
1.938000000000000114e+02	1.116476966777065122e-07
1.939000000000000057e+02	1.097835796499226435e-07
1.940000000000000000e+02	1.079194626221387747e-07
1.941000000000000227e+02	1.058673588055444853e-07
1.942000000000000171e+02	1.038152549889507782e-07
1.943000000000000114e+02	1.017631511723570579e-07
1.944000000000000057e+02	9.971104735576335082e-08
1.945000000000000000e+02	9.765894353916964373e-08
1.946000000000000227e+02	9.546168918756018127e-08
1.947000000000000171e+02	9.326443483595134086e-08
1.948000000000000114e+02	9.106718048434248720e-08
1.949000000000000057e+02	8.886992613273364678e-08
1.950000000000000000e+02	8.667267178112480636e-08
1.951000000000000227e+02	8.437358658095547227e-08
1.952000000000000171e+02	8.207450138078679992e-08
1.953000000000000114e+02	7.977541618061811433e-08
1.954000000000000057e+02	7.747633098044942874e-08
1.955000000000000000e+02	7.517724578028075639e-08
1.956000000000000227e+02	7.281941273780329482e-08
1.957000000000000171e+02	7.046157969532650822e-08
1.958000000000000114e+02	6.810374665284972163e-08
1.959000000000000057e+02	6.574591361037293503e-08
1.960000000000000000e+02	6.338808056789614844e-08
1.961000000000000227e+02	6.101366346930243069e-08
1.962000000000000171e+02	5.863924637070938792e-08
1.963000000000000114e+02	5.626482927211634515e-08
1.964000000000000057e+02	5.389041217352330238e-08
1.965000000000000000e+02	5.151599507493025961e-08
1.966000000000000227e+02	4.916560142119435285e-08
1.967000000000000171e+02	4.681520776745912107e-08
1.968000000000000114e+02	4.446481411372388267e-08
1.969000000000000057e+02	4.211442045998864427e-08
1.970000000000000000e+02	3.976402680625341249e-08
1.971000000000000227e+02	3.747612326009105550e-08
1.972000000000000171e+02	3.518821971392934702e-08
1.973000000000000114e+02	3.290031616776763854e-08
1.974000000000000057e+02	3.061241262160593006e-08
1.975000000000000000e+02	2.832450907544422489e-08
1.976000000000000227e+02	2.613489551899279499e-08
1.977000000000000171e+02	2.394528196254198713e-08
1.978000000000000114e+02	2.175566840609117927e-08
1.979000000000000057e+02	1.956605484964037140e-08
1.980000000000000000e+02	1.737644129318956354e-08
1.981000000000000227e+02	1.531778859948711893e-08
1.982000000000000171e+02	1.325913590578525996e-08
1.983000000000000114e+02	1.120048321208340100e-08
1.984000000000000057e+02	9.141830518381542030e-09
1.985000000000000000e+02	7.083177824679682236e-09
1.986000000000000227e+02	5.184633406046411892e-09
1.987000000000000171e+02	3.286088987413681697e-09
1.988000000000000114e+02	1.387544568780950675e-09
1.989000000000000057e+02	-5.109998498517795193e-10
1.990000000000000000e+02	-2.409544268484510541e-09
1.991000000000000227e+02	-1.927635414787499080e-09
1.992000000000000171e+02	-1.445726561090624103e-09
1.993000000000000114e+02	-9.638177073937493330e-10
1.994000000000000057e+02	-4.819088536968745631e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
