# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.526951869678118342e-07
1.743000000000000114e+02	3.344307237478147766e-07
1.744000000000000057e+02	3.161662605278177190e-07
1.745000000000000000e+02	2.979017973078207143e-07
1.746000000000000227e+02	2.816129128985913335e-07
1.747000000000000171e+02	2.653240284893665583e-07
1.748000000000000114e+02	2.490351440801417832e-07
1.749000000000000057e+02	2.327462596709170081e-07
1.750000000000000000e+02	2.164573752616922330e-07
1.751000000000000227e+02	2.021017378212003392e-07
1.752000000000000171e+02	1.877461003807125483e-07
1.753000000000000114e+02	1.733904629402247309e-07
1.754000000000000057e+02	1.590348254997369400e-07
1.755000000000000000e+02	1.446791880592491226e-07
1.756000000000000227e+02	1.322016140765843359e-07
1.757000000000000171e+02	1.197240400939230962e-07
1.758000000000000114e+02	1.072464661112618698e-07
1.759000000000000057e+02	9.476889212860064331e-08
1.760000000000000000e+02	8.229131814593940362e-08
1.761000000000000227e+02	7.162468784123172178e-08
1.762000000000000171e+02	6.095805753652705750e-08
1.763000000000000114e+02	5.029142723182241307e-08
1.764000000000000057e+02	3.962479692711775541e-08
1.765000000000000000e+02	2.895816662241310436e-08
1.766000000000000227e+02	2.002443967718024820e-08
1.767000000000000171e+02	1.109071273194992983e-08
1.768000000000000114e+02	2.156985786719611459e-09
1.769000000000000057e+02	-6.776741158510710221e-09
1.770000000000000000e+02	-1.571046810374102859e-08
1.771000000000000227e+02	-2.299914995615383697e-08
1.772000000000000171e+02	-3.028783180856457739e-08
1.773000000000000114e+02	-3.757651366097531781e-08
1.774000000000000057e+02	-4.486519551338605161e-08
1.775000000000000000e+02	-5.215387736579679203e-08
1.776000000000000227e+02	-5.789401515356124034e-08
1.777000000000000171e+02	-6.363415294132406737e-08
1.778000000000000114e+02	-6.937429072908688117e-08
1.779000000000000057e+02	-7.511442851684969497e-08
1.780000000000000000e+02	-8.085456630461252200e-08
1.781000000000000227e+02	-8.515007089621211093e-08
1.782000000000000171e+02	-8.944557548781049547e-08
1.783000000000000114e+02	-9.374108007940886679e-08
1.784000000000000057e+02	-9.803658467100723810e-08
1.785000000000000000e+02	-1.023320892626056094e-07
1.786000000000000227e+02	-1.052930059742371857e-07
1.787000000000000171e+02	-1.082539226858679282e-07
1.788000000000000114e+02	-1.112148393974986575e-07
1.789000000000000057e+02	-1.141757561091293867e-07
1.790000000000000000e+02	-1.171366728207601293e-07
1.791000000000000227e+02	-1.188778790229796584e-07
1.792000000000000171e+02	-1.206190852251987111e-07
1.793000000000000114e+02	-1.223602914274177373e-07
1.794000000000000057e+02	-1.241014976296367899e-07
1.795000000000000000e+02	-1.258427038318558161e-07
1.796000000000000227e+02	-1.264825950275693558e-07
1.797000000000000171e+02	-1.271224862232827101e-07
1.798000000000000114e+02	-1.277623774189960380e-07
1.799000000000000057e+02	-1.284022686147093924e-07
1.800000000000000000e+02	-1.290421598104227467e-07
1.801000000000000227e+02	-1.287013394667877285e-07
1.802000000000000171e+02	-1.283605191231528161e-07
1.803000000000000114e+02	-1.280196987795179037e-07
1.804000000000000057e+02	-1.276788784358829914e-07
1.805000000000000000e+02	-1.273380580922480790e-07
1.806000000000000227e+02	-1.261380461340651943e-07
1.807000000000000171e+02	-1.249380341758826537e-07
1.808000000000000114e+02	-1.237380222177001396e-07
1.809000000000000057e+02	-1.225380102595175990e-07
1.810000000000000000e+02	-1.213379983013350584e-07
1.811000000000000227e+02	-1.193999726122751733e-07
1.812000000000000171e+02	-1.174619469232158177e-07
1.813000000000000114e+02	-1.155239212341564753e-07
1.814000000000000057e+02	-1.135858955450971328e-07
1.815000000000000000e+02	-1.116478698560377904e-07
1.816000000000000227e+02	-1.090914544069108953e-07
1.817000000000000171e+02	-1.065350389577847282e-07
1.818000000000000114e+02	-1.039786235086585478e-07
1.819000000000000057e+02	-1.014222080595323806e-07
1.820000000000000000e+02	-9.886579261040621342e-08
1.821000000000000227e+02	-9.580790495231798044e-08
1.822000000000000171e+02	-9.275001729423062096e-08
1.823000000000000114e+02	-8.969212963614326148e-08
1.824000000000000057e+02	-8.663424197805588876e-08
1.825000000000000000e+02	-8.357635431996852928e-08
1.826000000000000227e+02	-8.013012415279662078e-08
1.827000000000000171e+02	-7.668389398562569167e-08
1.828000000000000114e+02	-7.323766381845476255e-08
1.829000000000000057e+02	-6.979143365128383343e-08
1.830000000000000000e+02	-6.634520348411290431e-08
1.831000000000000227e+02	-6.261897286181537032e-08
1.832000000000000171e+02	-5.889274223951890173e-08
1.833000000000000114e+02	-5.516651161722243314e-08
1.834000000000000057e+02	-5.144028099492595794e-08
1.835000000000000000e+02	-4.771405037262948935e-08
1.836000000000000227e+02	-4.381046485032989286e-08
1.837000000000000171e+02	-3.990687932803140148e-08
1.838000000000000114e+02	-3.600329380573291672e-08
1.839000000000000057e+02	-3.209970828343443196e-08
1.840000000000000000e+02	-2.819612276113594058e-08
1.841000000000000227e+02	-2.421132143948558972e-08
1.842000000000000171e+02	-2.022652011783637705e-08
1.843000000000000114e+02	-1.624171879618715777e-08
1.844000000000000057e+02	-1.225691747453794179e-08
1.845000000000000000e+02	-8.272116152888725818e-09
1.846000000000000227e+02	-4.295027163476484573e-09
1.847000000000000171e+02	-3.179381740653732555e-10
1.848000000000000114e+02	3.659150815345737234e-09
1.849000000000000057e+02	7.636239804756847724e-09
1.850000000000000000e+02	1.161332879416795656e-08
1.851000000000000227e+02	1.550158228647470327e-08
1.852000000000000171e+02	1.938983577878034652e-08
1.853000000000000114e+02	2.327808927108598977e-08
1.854000000000000057e+02	2.716634276339162971e-08
1.855000000000000000e+02	3.105459625569727627e-08
1.856000000000000227e+02	3.478117595289923288e-08
1.857000000000000171e+02	3.850775565010013069e-08
1.858000000000000114e+02	4.223433534730103512e-08
1.859000000000000057e+02	4.596091504450193293e-08
1.860000000000000000e+02	4.968749474170283075e-08
1.861000000000000227e+02	5.318821093786518080e-08
1.862000000000000171e+02	5.668892713402653162e-08
1.863000000000000114e+02	6.018964333018788243e-08
1.864000000000000057e+02	6.369035952634922663e-08
1.865000000000000000e+02	6.719107572251058407e-08
1.866000000000000227e+02	7.041063427079699252e-08
1.867000000000000171e+02	7.363019281908248777e-08
1.868000000000000114e+02	7.684975136736799625e-08
1.869000000000000057e+02	8.006930991565349150e-08
1.870000000000000000e+02	8.328886846393898674e-08
1.871000000000000227e+02	8.618100187048922143e-08
1.872000000000000171e+02	8.907313527703863555e-08
1.873000000000000114e+02	9.196526868358804967e-08
1.874000000000000057e+02	9.485740209013745056e-08
1.875000000000000000e+02	9.774953549668686468e-08
1.876000000000000227e+02	1.002770204423808353e-07
1.877000000000000171e+02	1.028045053880741046e-07
1.878000000000000114e+02	1.053319903337673606e-07
1.879000000000000057e+02	1.078594752794606165e-07
1.880000000000000000e+02	1.103869602251538725e-07
1.881000000000000227e+02	1.125215251716577557e-07
1.882000000000000171e+02	1.146560901181610432e-07
1.883000000000000114e+02	1.167906550646643308e-07
1.884000000000000057e+02	1.189252200111676051e-07
1.885000000000000000e+02	1.210597849576708927e-07
1.886000000000000227e+02	1.227819127675973163e-07
1.887000000000000171e+02	1.245040405775232635e-07
1.888000000000000114e+02	1.262261683874492106e-07
1.889000000000000057e+02	1.279482961973751578e-07
1.890000000000000000e+02	1.296704240073011050e-07
1.891000000000000227e+02	1.309690556885996703e-07
1.892000000000000171e+02	1.322676873698978386e-07
1.893000000000000114e+02	1.335663190511960334e-07
1.894000000000000057e+02	1.348649507324942016e-07
1.895000000000000000e+02	1.361635824137923964e-07
1.896000000000000227e+02	1.370357291689142317e-07
1.897000000000000171e+02	1.379078759240358287e-07
1.898000000000000114e+02	1.387800226791574258e-07
1.899000000000000057e+02	1.396521694342790228e-07
1.900000000000000000e+02	1.405243161894006199e-07
1.901000000000000227e+02	1.409745879016561308e-07
1.902000000000000171e+02	1.414248596139115358e-07
1.903000000000000114e+02	1.418751313261669409e-07
1.904000000000000057e+02	1.423254030384223194e-07
1.905000000000000000e+02	1.427756747506777245e-07
1.906000000000000227e+02	1.428157338656869263e-07
1.907000000000000171e+02	1.428557929806961281e-07
1.908000000000000114e+02	1.428958520957053299e-07
1.909000000000000057e+02	1.429359112107145317e-07
1.910000000000000000e+02	1.429759703257237336e-07
1.911000000000000227e+02	1.426239207702304795e-07
1.912000000000000171e+02	1.422718712147373049e-07
1.913000000000000114e+02	1.419198216592441568e-07
1.914000000000000057e+02	1.415677721037509821e-07
1.915000000000000000e+02	1.412157225482578340e-07
1.916000000000000227e+02	1.404954438757891408e-07
1.917000000000000171e+02	1.397751652033206593e-07
1.918000000000000114e+02	1.390548865308521778e-07
1.919000000000000057e+02	1.383346078583836699e-07
1.920000000000000000e+02	1.376143291859151884e-07
1.921000000000000227e+02	1.365547665357840393e-07
1.922000000000000171e+02	1.354952038856532079e-07
1.923000000000000114e+02	1.344356412355223764e-07
1.924000000000000057e+02	1.333760785853915185e-07
1.925000000000000000e+02	1.323165159352606870e-07
1.926000000000000227e+02	1.309509366423209908e-07
1.927000000000000171e+02	1.295853573493817182e-07
1.928000000000000114e+02	1.282197780564424190e-07
1.929000000000000057e+02	1.268541987635031199e-07
1.930000000000000000e+02	1.254886194705638207e-07
1.931000000000000227e+02	1.238538472661630764e-07
1.932000000000000171e+02	1.222190750617627820e-07
1.933000000000000114e+02	1.205843028573624876e-07
1.934000000000000057e+02	1.189495306529622064e-07
1.935000000000000000e+02	1.173147584485619120e-07
1.936000000000000227e+02	1.154503961491834383e-07
1.937000000000000171e+02	1.135860338498054939e-07
1.938000000000000114e+02	1.117216715504275496e-07
1.939000000000000057e+02	1.098573092510496053e-07
1.940000000000000000e+02	1.079929469516716610e-07
1.941000000000000227e+02	1.059405983457569893e-07
1.942000000000000171e+02	1.038882497398428868e-07
1.943000000000000114e+02	1.018359011339287974e-07
1.944000000000000057e+02	9.978355252801469489e-08
1.945000000000000000e+02	9.773120392210060557e-08
1.946000000000000227e+02	9.553370524403532951e-08
1.947000000000000171e+02	9.333620656597067548e-08
1.948000000000000114e+02	9.113870788790602146e-08
1.949000000000000057e+02	8.894120920984138067e-08
1.950000000000000000e+02	8.674371053177672665e-08
1.951000000000000227e+02	8.444438146047890430e-08
1.952000000000000171e+02	8.214505238918174370e-08
1.953000000000000114e+02	7.984572331788458310e-08
1.954000000000000057e+02	7.754639424658740927e-08
1.955000000000000000e+02	7.524706517529024867e-08
1.956000000000000227e+02	7.288898872101494014e-08
1.957000000000000171e+02	7.053091226674029335e-08
1.958000000000000114e+02	6.817283581246564657e-08
1.959000000000000057e+02	6.581475935819101302e-08
1.960000000000000000e+02	6.345668290391636623e-08
1.961000000000000227e+02	6.108202286762622835e-08
1.962000000000000171e+02	5.870736283133675221e-08
1.963000000000000114e+02	5.633270279504728931e-08
1.964000000000000057e+02	5.395804275875781979e-08
1.965000000000000000e+02	5.158338272246835027e-08
1.966000000000000227e+02	4.923274663133837625e-08
1.967000000000000171e+02	4.688211054020907059e-08
1.968000000000000114e+02	4.453147444907977154e-08
1.969000000000000057e+02	4.218083835795046589e-08
1.970000000000000000e+02	3.983020226682116023e-08
1.971000000000000227e+02	3.754205682050790959e-08
1.972000000000000171e+02	3.525391137419530085e-08
1.973000000000000114e+02	3.296576592788269873e-08
1.974000000000000057e+02	3.067762048157009660e-08
1.975000000000000000e+02	2.838947503525749448e-08
1.976000000000000227e+02	2.619962016302687393e-08
1.977000000000000171e+02	2.400976529079687542e-08
1.978000000000000114e+02	2.181991041856688021e-08
1.979000000000000057e+02	1.963005554633688170e-08
1.980000000000000000e+02	1.744020067410688319e-08
1.981000000000000227e+02	1.538130730542971039e-08
1.982000000000000171e+02	1.332241393675312324e-08
1.983000000000000114e+02	1.126352056807653609e-08
1.984000000000000057e+02	9.204627199399948940e-09
1.985000000000000000e+02	7.145733830723360962e-09
1.986000000000000227e+02	5.246949442938978040e-09
1.987000000000000171e+02	3.348165055155134440e-09
1.988000000000000114e+02	1.449380667371290841e-09
1.989000000000000057e+02	-4.494037204125527591e-10
1.990000000000000000e+02	-2.348188108196395945e-09
1.991000000000000227e+02	-1.878550486557010215e-09
1.992000000000000171e+02	-1.408912864917757455e-09
1.993000000000000114e+02	-9.392752432785049009e-10
1.994000000000000057e+02	-4.696376216392525538e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
