# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.514538083901254654e-07
1.743000000000000114e+02	3.331918012429348224e-07
1.744000000000000057e+02	3.149297940957441795e-07
1.745000000000000000e+02	2.966677869485535365e-07
1.746000000000000227e+02	2.803814039649352555e-07
1.747000000000000171e+02	2.640950209813216333e-07
1.748000000000000114e+02	2.478086379977080110e-07
1.749000000000000057e+02	2.315222550140943888e-07
1.750000000000000000e+02	2.152358720304807400e-07
1.751000000000000227e+02	2.008827765442045546e-07
1.752000000000000171e+02	1.865296810579324455e-07
1.753000000000000114e+02	1.721765855716603363e-07
1.754000000000000057e+02	1.578234900853882272e-07
1.755000000000000000e+02	1.434703945991161181e-07
1.756000000000000227e+02	1.309953983290745538e-07
1.757000000000000171e+02	1.185204020590365496e-07
1.758000000000000114e+02	1.060454057889985455e-07
1.759000000000000057e+02	9.357040951896052807e-08
1.760000000000000000e+02	8.109541324892252391e-08
1.761000000000000227e+02	7.043139173405994717e-08
1.762000000000000171e+02	5.976737021920040122e-08
1.763000000000000114e+02	4.910334870434085527e-08
1.764000000000000057e+02	3.843932718948130932e-08
1.765000000000000000e+02	2.777530567462176668e-08
1.766000000000000227e+02	1.884421403644605946e-08
1.767000000000000171e+02	9.913122398272890027e-09
1.768000000000000114e+02	9.820307600997205970e-10
1.769000000000000057e+02	-7.949060878073452142e-09
1.770000000000000000e+02	-1.688015251624661826e-08
1.771000000000000227e+02	-2.416617695318568310e-08
1.772000000000000171e+02	-3.145220139012267999e-08
1.773000000000000114e+02	-3.873822582705967357e-08
1.774000000000000057e+02	-4.602425026399667376e-08
1.775000000000000000e+02	-5.331027470093366073e-08
1.776000000000000227e+02	-5.904773719350983108e-08
1.777000000000000171e+02	-6.478519968608436692e-08
1.778000000000000114e+02	-7.052266217865890938e-08
1.779000000000000057e+02	-7.626012467123345184e-08
1.780000000000000000e+02	-8.199758716380799430e-08
1.781000000000000227e+02	-8.629040260459666224e-08
1.782000000000000171e+02	-9.058321804538411256e-08
1.783000000000000114e+02	-9.487603348617157612e-08
1.784000000000000057e+02	-9.916884892695902645e-08
1.785000000000000000e+02	-1.034616643677464768e-07
1.786000000000000227e+02	-1.064198818705599238e-07
1.787000000000000171e+02	-1.093780993733725237e-07
1.788000000000000114e+02	-1.123363168761851237e-07
1.789000000000000057e+02	-1.152945343789977237e-07
1.790000000000000000e+02	-1.182527518818103236e-07
1.791000000000000227e+02	-1.199912523682717075e-07
1.792000000000000171e+02	-1.217297528547326016e-07
1.793000000000000114e+02	-1.234682533411935223e-07
1.794000000000000057e+02	-1.252067538276544164e-07
1.795000000000000000e+02	-1.269452543141153106e-07
1.796000000000000227e+02	-1.275824365763819428e-07
1.797000000000000171e+02	-1.282196188386483898e-07
1.798000000000000114e+02	-1.288568011009148103e-07
1.799000000000000057e+02	-1.294939833631812573e-07
1.800000000000000000e+02	-1.301311656254477042e-07
1.801000000000000227e+02	-1.297876361454673740e-07
1.802000000000000171e+02	-1.294441066654871762e-07
1.803000000000000114e+02	-1.291005771855069519e-07
1.804000000000000057e+02	-1.287570477055267276e-07
1.805000000000000000e+02	-1.284135182255465033e-07
1.806000000000000227e+02	-1.272107996594212363e-07
1.807000000000000171e+02	-1.260080810932963134e-07
1.808000000000000114e+02	-1.248053625271714170e-07
1.809000000000000057e+02	-1.236026439610464941e-07
1.810000000000000000e+02	-1.223999253949215712e-07
1.811000000000000227e+02	-1.204591980681986034e-07
1.812000000000000171e+02	-1.185184707414761783e-07
1.813000000000000114e+02	-1.165777434147537664e-07
1.814000000000000057e+02	-1.146370160880313413e-07
1.815000000000000000e+02	-1.126962887613089294e-07
1.816000000000000227e+02	-1.101371787947648727e-07
1.817000000000000171e+02	-1.075780688282215440e-07
1.818000000000000114e+02	-1.050189588616782284e-07
1.819000000000000057e+02	-1.024598488951348996e-07
1.820000000000000000e+02	-9.990073892859157083e-08
1.821000000000000227e+02	-9.684016573221722288e-08
1.822000000000000171e+02	-9.377959253584374844e-08
1.823000000000000114e+02	-9.071901933947027399e-08
1.824000000000000057e+02	-8.765844614309679955e-08
1.825000000000000000e+02	-8.459787294672332510e-08
1.826000000000000227e+02	-8.114896779261741361e-08
1.827000000000000171e+02	-7.770006263851249472e-08
1.828000000000000114e+02	-7.425115748440756261e-08
1.829000000000000057e+02	-7.080225233030264372e-08
1.830000000000000000e+02	-6.735334717619771161e-08
1.831000000000000227e+02	-6.362445341030818923e-08
1.832000000000000171e+02	-5.989555964441973888e-08
1.833000000000000114e+02	-5.616666587853127530e-08
1.834000000000000057e+02	-5.243777211264281833e-08
1.835000000000000000e+02	-4.870887834675436136e-08
1.836000000000000227e+02	-4.480264254535058845e-08
1.837000000000000171e+02	-4.089640674394792066e-08
1.838000000000000114e+02	-3.699017094254525286e-08
1.839000000000000057e+02	-3.308393514114258507e-08
1.840000000000000000e+02	-2.917769933973992058e-08
1.841000000000000227e+02	-2.519026136752415778e-08
1.842000000000000171e+02	-2.120282339530952987e-08
1.843000000000000114e+02	-1.721538542309490196e-08
1.844000000000000057e+02	-1.322794745088027074e-08
1.845000000000000000e+02	-9.240509478665642830e-09
1.846000000000000227e+02	-5.260797987490402895e-09
1.847000000000000171e+02	-1.281086496316294543e-09
1.848000000000000114e+02	2.698624994857814635e-09
1.849000000000000057e+02	6.678336486031925469e-09
1.850000000000000000e+02	1.065804797720603134e-08
1.851000000000000227e+02	1.454890952871379757e-08
1.852000000000000171e+02	1.843977108022046034e-08
1.853000000000000114e+02	2.233063263172712311e-08
1.854000000000000057e+02	2.622149418323377927e-08
1.855000000000000000e+02	3.011235573474044204e-08
1.856000000000000227e+02	3.384152896260707373e-08
1.857000000000000171e+02	3.757070219047264663e-08
1.858000000000000114e+02	4.129987541833821952e-08
1.859000000000000057e+02	4.502904864620378580e-08
1.860000000000000000e+02	4.875822187406935870e-08
1.861000000000000227e+02	5.226151717429239124e-08
1.862000000000000171e+02	5.576481247451442455e-08
1.863000000000000114e+02	5.926810777473646448e-08
1.864000000000000057e+02	6.277140307495849117e-08
1.865000000000000000e+02	6.627469837518053110e-08
1.866000000000000227e+02	6.949682186939337568e-08
1.867000000000000171e+02	7.271894536360530706e-08
1.868000000000000114e+02	7.594106885781723843e-08
1.869000000000000057e+02	7.916319235202916980e-08
1.870000000000000000e+02	8.238531584624110118e-08
1.871000000000000227e+02	8.528000045355866099e-08
1.872000000000000171e+02	8.817468506087541347e-08
1.873000000000000114e+02	9.106936966819215272e-08
1.874000000000000057e+02	9.396405427550889197e-08
1.875000000000000000e+02	9.685873888282563122e-08
1.876000000000000227e+02	9.938876181880337469e-08
1.877000000000000171e+02	1.019187847547803902e-07
1.878000000000000114e+02	1.044488076907574058e-07
1.879000000000000057e+02	1.069788306267344346e-07
1.880000000000000000e+02	1.095088535627114501e-07
1.881000000000000227e+02	1.116459439223103644e-07
1.882000000000000171e+02	1.137830342819086698e-07
1.883000000000000114e+02	1.159201246415069620e-07
1.884000000000000057e+02	1.180572150011052675e-07
1.885000000000000000e+02	1.201943053607035729e-07
1.886000000000000227e+02	1.219189467158386187e-07
1.887000000000000171e+02	1.236435880709731881e-07
1.888000000000000114e+02	1.253682294261077574e-07
1.889000000000000057e+02	1.270928707812423003e-07
1.890000000000000000e+02	1.288175121363768696e-07
1.891000000000000227e+02	1.301186462573368564e-07
1.892000000000000171e+02	1.314197803782964725e-07
1.893000000000000114e+02	1.327209144992560622e-07
1.894000000000000057e+02	1.340220486202156783e-07
1.895000000000000000e+02	1.353231827411752945e-07
1.896000000000000227e+02	1.361978216238934982e-07
1.897000000000000171e+02	1.370724605066114373e-07
1.898000000000000114e+02	1.379470993893293763e-07
1.899000000000000057e+02	1.388217382720473419e-07
1.900000000000000000e+02	1.396963771547652809e-07
1.901000000000000227e+02	1.401491314863047680e-07
1.902000000000000171e+02	1.406018858178441228e-07
1.903000000000000114e+02	1.410546401493834775e-07
1.904000000000000057e+02	1.415073944809228323e-07
1.905000000000000000e+02	1.419601488124621871e-07
1.906000000000000227e+02	1.420026818320631341e-07
1.907000000000000171e+02	1.420452148516640812e-07
1.908000000000000114e+02	1.420877478712650282e-07
1.909000000000000057e+02	1.421302808908659488e-07
1.910000000000000000e+02	1.421728139104668958e-07
1.911000000000000227e+02	1.418232303103321718e-07
1.912000000000000171e+02	1.414736467101975537e-07
1.913000000000000114e+02	1.411240631100629356e-07
1.914000000000000057e+02	1.407744795099283175e-07
1.915000000000000000e+02	1.404248959097936994e-07
1.916000000000000227e+02	1.397070759628575583e-07
1.917000000000000171e+02	1.389892560159216554e-07
1.918000000000000114e+02	1.382714360689857260e-07
1.919000000000000057e+02	1.375536161220497967e-07
1.920000000000000000e+02	1.368357961751138674e-07
1.921000000000000227e+02	1.357786856791083312e-07
1.922000000000000171e+02	1.347215751831030862e-07
1.923000000000000114e+02	1.336644646870978412e-07
1.924000000000000057e+02	1.326073541910925962e-07
1.925000000000000000e+02	1.315502436950873512e-07
1.926000000000000227e+02	1.301871105686857993e-07
1.927000000000000171e+02	1.288239774422846710e-07
1.928000000000000114e+02	1.274608443158835161e-07
1.929000000000000057e+02	1.260977111894823613e-07
1.930000000000000000e+02	1.247345780630812065e-07
1.931000000000000227e+02	1.231022465353934639e-07
1.932000000000000171e+02	1.214699150077061977e-07
1.933000000000000114e+02	1.198375834800189316e-07
1.934000000000000057e+02	1.182052519523316654e-07
1.935000000000000000e+02	1.165729204246443992e-07
1.936000000000000227e+02	1.147109937135055899e-07
1.937000000000000171e+02	1.128490670023673099e-07
1.938000000000000114e+02	1.109871402912290300e-07
1.939000000000000057e+02	1.091252135800907500e-07
1.940000000000000000e+02	1.072632868689524700e-07
1.941000000000000227e+02	1.052133690608982732e-07
1.942000000000000171e+02	1.031634512528446719e-07
1.943000000000000114e+02	1.011135334447910574e-07
1.944000000000000057e+02	9.906361563673745616e-08
1.945000000000000000e+02	9.701369782868384166e-08
1.946000000000000227e+02	9.481862534782878564e-08
1.947000000000000171e+02	9.262355286697436490e-08
1.948000000000000114e+02	9.042848038611993093e-08
1.949000000000000057e+02	8.823340790526551019e-08
1.950000000000000000e+02	8.603833542441107621e-08
1.951000000000000227e+02	8.374142802606727949e-08
1.952000000000000171e+02	8.144452062772413127e-08
1.953000000000000114e+02	7.914761322938098305e-08
1.954000000000000057e+02	7.685070583103783484e-08
1.955000000000000000e+02	7.455379843269468662e-08
1.956000000000000227e+02	7.219813909020397666e-08
1.957000000000000171e+02	6.984247974771392844e-08
1.958000000000000114e+02	6.748682040522389345e-08
1.959000000000000057e+02	6.513116106273385847e-08
1.960000000000000000e+02	6.277550172024381025e-08
1.961000000000000227e+02	6.040325408517665036e-08
1.962000000000000171e+02	5.803100645011017206e-08
1.963000000000000114e+02	5.565875881504369376e-08
1.964000000000000057e+02	5.328651117997720885e-08
1.965000000000000000e+02	5.091426354491073055e-08
1.966000000000000227e+02	4.856603488384095307e-08
1.967000000000000171e+02	4.621780622277183734e-08
1.968000000000000114e+02	4.386957756170272822e-08
1.969000000000000057e+02	4.152134890063361249e-08
1.970000000000000000e+02	3.917312023956450337e-08
1.971000000000000227e+02	3.688737688533572298e-08
1.972000000000000171e+02	3.460163353110759109e-08
1.973000000000000114e+02	3.231589017687945921e-08
1.974000000000000057e+02	3.003014682265132733e-08
1.975000000000000000e+02	2.774440346842319214e-08
1.976000000000000227e+02	2.555694488326778639e-08
1.977000000000000171e+02	2.336948629811300599e-08
1.978000000000000114e+02	2.118202771295822228e-08
1.979000000000000057e+02	1.899456912780343858e-08
1.980000000000000000e+02	1.680711054264865487e-08
1.981000000000000227e+02	1.475060709574077062e-08
1.982000000000000171e+02	1.269410364883347036e-08
1.983000000000000114e+02	1.063760020192617010e-08
1.984000000000000057e+02	8.581096755018869841e-09
1.985000000000000000e+02	6.524593308111570409e-09
1.986000000000000227e+02	4.628191831485820284e-09
1.987000000000000171e+02	2.731790354860608655e-09
1.988000000000000114e+02	8.353888782353978522e-10
1.989000000000000057e+02	-1.061012598389813778e-09
1.990000000000000000e+02	-2.957414075015025407e-09
1.991000000000000227e+02	-2.365931260011885909e-09
1.992000000000000171e+02	-1.774448445008914328e-09
1.993000000000000114e+02	-1.182965630005942954e-09
1.994000000000000057e+02	-5.914828150029715806e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
