# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.163908805035096353e-07
1.743000000000000114e+02	2.981984042353447601e-07
1.744000000000000057e+02	2.800059279671799379e-07
1.745000000000000000e+02	2.618134516990150628e-07
1.746000000000000227e+02	2.455978798319831945e-07
1.747000000000000171e+02	2.293823079649559849e-07
1.748000000000000114e+02	2.131667360979287224e-07
1.749000000000000057e+02	1.969511642309014863e-07
1.750000000000000000e+02	1.807355923638742503e-07
1.751000000000000227e+02	1.664544518125919103e-07
1.752000000000000171e+02	1.521733112613136202e-07
1.753000000000000114e+02	1.378921707100353301e-07
1.754000000000000057e+02	1.236110301587570664e-07
1.755000000000000000e+02	1.093298896074787763e-07
1.756000000000000227e+02	9.692785720856691135e-08
1.757000000000000171e+02	8.452582480965856686e-08
1.758000000000000114e+02	7.212379241075023561e-08
1.759000000000000057e+02	5.972176001184190436e-08
1.760000000000000000e+02	4.731972761293355988e-08
1.761000000000000227e+02	3.672954653404658332e-08
1.762000000000000171e+02	2.613936545516261439e-08
1.763000000000000114e+02	1.554918437627864546e-08
1.764000000000000057e+02	4.959003297394673226e-09
1.765000000000000000e+02	-5.631177781489293222e-09
1.766000000000000227e+02	-1.448768135770201824e-08
1.767000000000000171e+02	-2.334418493391222285e-08
1.768000000000000114e+02	-3.220068851012243407e-08
1.769000000000000057e+02	-4.105719208633263867e-08
1.770000000000000000e+02	-4.991369566254284327e-08
1.771000000000000227e+02	-5.712450905901560048e-08
1.772000000000000171e+02	-6.433532245548631951e-08
1.773000000000000114e+02	-7.154613585195702530e-08
1.774000000000000057e+02	-7.875694924842774433e-08
1.775000000000000000e+02	-8.596776264489845013e-08
1.776000000000000227e+02	-9.162951068687515348e-08
1.777000000000000171e+02	-9.729125872885025540e-08
1.778000000000000114e+02	-1.029530067708253573e-07
1.779000000000000057e+02	-1.086147548128004593e-07
1.780000000000000000e+02	-1.142765028547755612e-07
1.781000000000000227e+02	-1.184932142117485321e-07
1.782000000000000171e+02	-1.227099255687202986e-07
1.783000000000000114e+02	-1.269266369256920651e-07
1.784000000000000057e+02	-1.311433482826638316e-07
1.785000000000000000e+02	-1.353600596396355981e-07
1.786000000000000227e+02	-1.382418907829420663e-07
1.787000000000000171e+02	-1.411237219262477140e-07
1.788000000000000114e+02	-1.440055530695533882e-07
1.789000000000000057e+02	-1.468873842128590359e-07
1.790000000000000000e+02	-1.497692153561646836e-07
1.791000000000000227e+02	-1.514311476065231615e-07
1.792000000000000171e+02	-1.530930798568811894e-07
1.793000000000000114e+02	-1.547550121072391908e-07
1.794000000000000057e+02	-1.564169443575972188e-07
1.795000000000000000e+02	-1.580788766079552202e-07
1.796000000000000227e+02	-1.586394017492389642e-07
1.797000000000000171e+02	-1.591999268905225494e-07
1.798000000000000114e+02	-1.597604520318061610e-07
1.799000000000000057e+02	-1.603209771730897461e-07
1.800000000000000000e+02	-1.608815023143733313e-07
1.801000000000000227e+02	-1.604613120593061932e-07
1.802000000000000171e+02	-1.600411218042391875e-07
1.803000000000000114e+02	-1.596209315491721817e-07
1.804000000000000057e+02	-1.592007412941051495e-07
1.805000000000000000e+02	-1.587805510390381438e-07
1.806000000000000227e+02	-1.575012452549448906e-07
1.807000000000000171e+02	-1.562219394708520079e-07
1.808000000000000114e+02	-1.549426336867591252e-07
1.809000000000000057e+02	-1.536633279026662426e-07
1.810000000000000000e+02	-1.523840221185733599e-07
1.811000000000000227e+02	-1.503668501596948778e-07
1.812000000000000171e+02	-1.483496782008169516e-07
1.813000000000000114e+02	-1.463325062419390254e-07
1.814000000000000057e+02	-1.443153342830611257e-07
1.815000000000000000e+02	-1.422981623241831995e-07
1.816000000000000227e+02	-1.396628110894873374e-07
1.817000000000000171e+02	-1.370274598547922430e-07
1.818000000000000114e+02	-1.343921086200971486e-07
1.819000000000000057e+02	-1.317567573854020277e-07
1.820000000000000000e+02	-1.291214061507069332e-07
1.821000000000000227e+02	-1.259848476010924845e-07
1.822000000000000171e+02	-1.228482890514789357e-07
1.823000000000000114e+02	-1.197117305018653869e-07
1.824000000000000057e+02	-1.165751719522518381e-07
1.825000000000000000e+02	-1.134386134026382893e-07
1.826000000000000227e+02	-1.099140232460592246e-07
1.827000000000000171e+02	-1.063894330894811657e-07
1.828000000000000114e+02	-1.028648429329031068e-07
1.829000000000000057e+02	-9.934025277632504796e-08
1.830000000000000000e+02	-9.581566261974698909e-08
1.831000000000000227e+02	-9.201142072085493975e-08
1.832000000000000171e+02	-8.820717882196397567e-08
1.833000000000000114e+02	-8.440293692307299836e-08
1.834000000000000057e+02	-8.059869502418203428e-08
1.835000000000000000e+02	-7.679445312529107020e-08
1.836000000000000227e+02	-7.281323493738990242e-08
1.837000000000000171e+02	-6.883201674948987284e-08
1.838000000000000114e+02	-6.485079856158984326e-08
1.839000000000000057e+02	-6.086958037368981368e-08
1.840000000000000000e+02	-5.688836218578979071e-08
1.841000000000000227e+02	-5.282632915806273545e-08
1.842000000000000171e+02	-4.876429613033683824e-08
1.843000000000000114e+02	-4.470226310261094103e-08
1.844000000000000057e+02	-4.064023007488504382e-08
1.845000000000000000e+02	-3.657819704715914661e-08
1.846000000000000227e+02	-3.252429254000562041e-08
1.847000000000000171e+02	-2.847038803285325226e-08
1.848000000000000114e+02	-2.441648352570087750e-08
1.849000000000000057e+02	-2.036257901854850605e-08
1.850000000000000000e+02	-1.630867451139613459e-08
1.851000000000000227e+02	-1.234403028916346012e-08
1.852000000000000171e+02	-8.379386066931913923e-09
1.853000000000000114e+02	-4.414741844700366072e-09
1.854000000000000057e+02	-4.500976224688182210e-10
1.855000000000000000e+02	3.514546599762729217e-09
1.856000000000000227e+02	7.317089724338776142e-09
1.857000000000000171e+02	1.111963284891374401e-08
1.858000000000000114e+02	1.492217597348870857e-08
1.859000000000000057e+02	1.872471909806367479e-08
1.860000000000000000e+02	2.252726222263864100e-08
1.861000000000000227e+02	2.610351752616630365e-08
1.862000000000000171e+02	2.967977282969295052e-08
1.863000000000000114e+02	3.325602813321959408e-08
1.864000000000000057e+02	3.683228343674624425e-08
1.865000000000000000e+02	4.040853874027288781e-08
1.866000000000000227e+02	4.370321993340439857e-08
1.867000000000000171e+02	4.699790112653497627e-08
1.868000000000000114e+02	5.029258231966555397e-08
1.869000000000000057e+02	5.358726351279612505e-08
1.870000000000000000e+02	5.688194470592670274e-08
1.871000000000000227e+02	5.984879637842480364e-08
1.872000000000000171e+02	6.281564805092206413e-08
1.873000000000000114e+02	6.578249972341932461e-08
1.874000000000000057e+02	6.874935139591657186e-08
1.875000000000000000e+02	7.171620306841383234e-08
1.876000000000000227e+02	7.431801754625722508e-08
1.877000000000000171e+02	7.691983202409986342e-08
1.878000000000000114e+02	7.952164650194251500e-08
1.879000000000000057e+02	8.212346097978516658e-08
1.880000000000000000e+02	8.472527545762781816e-08
1.881000000000000227e+02	8.693379973581222887e-08
1.882000000000000171e+02	8.914232401399601753e-08
1.883000000000000114e+02	9.135084829217980620e-08
1.884000000000000057e+02	9.355937257036359487e-08
1.885000000000000000e+02	9.576789684854738353e-08
1.886000000000000227e+02	9.756363454040278035e-08
1.887000000000000171e+02	9.935937223225766100e-08
1.888000000000000114e+02	1.011551099241125417e-07
1.889000000000000057e+02	1.029508476159674223e-07
1.890000000000000000e+02	1.047465853078223030e-07
1.891000000000000227e+02	1.061184997278092826e-07
1.892000000000000171e+02	1.074904141477958653e-07
1.893000000000000114e+02	1.088623285677824611e-07
1.894000000000000057e+02	1.102342429877690438e-07
1.895000000000000000e+02	1.116061574077556396e-07
1.896000000000000227e+02	1.125512829770371559e-07
1.897000000000000171e+02	1.134964085463184074e-07
1.898000000000000114e+02	1.144415341155996589e-07
1.899000000000000057e+02	1.153866596848809105e-07
1.900000000000000000e+02	1.163317852541621620e-07
1.901000000000000227e+02	1.168547553697623809e-07
1.902000000000000171e+02	1.173777254853624674e-07
1.903000000000000114e+02	1.179006956009625408e-07
1.904000000000000057e+02	1.184236657165626141e-07
1.905000000000000000e+02	1.189466358321626874e-07
1.906000000000000227e+02	1.190591361631069254e-07
1.907000000000000171e+02	1.191716364940511370e-07
1.908000000000000114e+02	1.192841368249953353e-07
1.909000000000000057e+02	1.193966371559395601e-07
1.910000000000000000e+02	1.195091374868837585e-07
1.911000000000000227e+02	1.192292943477629517e-07
1.912000000000000171e+02	1.189494512086422376e-07
1.913000000000000114e+02	1.186696080695215103e-07
1.914000000000000057e+02	1.183897649304007962e-07
1.915000000000000000e+02	1.181099217912800688e-07
1.916000000000000227e+02	1.174616357867795193e-07
1.917000000000000171e+02	1.168133497822791551e-07
1.918000000000000114e+02	1.161650637777787776e-07
1.919000000000000057e+02	1.155167777732784134e-07
1.920000000000000000e+02	1.148684917687780492e-07
1.921000000000000227e+02	1.138807273018806910e-07
1.922000000000000171e+02	1.128929628349836239e-07
1.923000000000000114e+02	1.119051983680865437e-07
1.924000000000000057e+02	1.109174339011894767e-07
1.925000000000000000e+02	1.099296694342923964e-07
1.926000000000000227e+02	1.086357109184644675e-07
1.927000000000000171e+02	1.073417524026368960e-07
1.928000000000000114e+02	1.060477938868093378e-07
1.929000000000000057e+02	1.047538353709817663e-07
1.930000000000000000e+02	1.034598768551542080e-07
1.931000000000000227e+02	1.018965625750447802e-07
1.932000000000000171e+02	1.003332482949357891e-07
1.933000000000000114e+02	9.876993401482679805e-08
1.934000000000000057e+02	9.720661973471780698e-08
1.935000000000000000e+02	9.564330545460881591e-08
1.936000000000000227e+02	9.385024997319093432e-08
1.937000000000000171e+02	9.205719449177356888e-08
1.938000000000000114e+02	9.026413901035620345e-08
1.939000000000000057e+02	8.847108352893882478e-08
1.940000000000000000e+02	8.667802804752145934e-08
1.941000000000000227e+02	8.469684387234630874e-08
1.942000000000000171e+02	8.271565969717171401e-08
1.943000000000000114e+02	8.073447552199713251e-08
1.944000000000000057e+02	7.875329134682255102e-08
1.945000000000000000e+02	7.677210717164795628e-08
1.946000000000000227e+02	7.464563606936126021e-08
1.947000000000000171e+02	7.251916496707517294e-08
1.948000000000000114e+02	7.039269386478908568e-08
1.949000000000000057e+02	6.826622276250299841e-08
1.950000000000000000e+02	6.613975166021691114e-08
1.951000000000000227e+02	6.391131555536848110e-08
1.952000000000000171e+02	6.168287945052067310e-08
1.953000000000000114e+02	5.945444334567286511e-08
1.954000000000000057e+02	5.722600724082506372e-08
1.955000000000000000e+02	5.499757113597726234e-08
1.956000000000000227e+02	5.271025195933854841e-08
1.957000000000000171e+02	5.042293278270048961e-08
1.958000000000000114e+02	4.813561360606243081e-08
1.959000000000000057e+02	4.584829442942436539e-08
1.960000000000000000e+02	4.356097525278630659e-08
1.961000000000000227e+02	4.125693241886020938e-08
1.962000000000000171e+02	3.895288958493476730e-08
1.963000000000000114e+02	3.664884675100933184e-08
1.964000000000000057e+02	3.434480391708388975e-08
1.965000000000000000e+02	3.204076108315844767e-08
1.966000000000000227e+02	2.976059449749493551e-08
1.967000000000000171e+02	2.748042791183207187e-08
1.968000000000000114e+02	2.520026132616920822e-08
1.969000000000000057e+02	2.292009474050634126e-08
1.970000000000000000e+02	2.063992815484347761e-08
1.971000000000000227e+02	1.842209378546033990e-08
1.972000000000000171e+02	1.620425941607783414e-08
1.973000000000000114e+02	1.398642504669532508e-08
1.974000000000000057e+02	1.176859067731281933e-08
1.975000000000000000e+02	9.550756307930311920e-09
1.976000000000000227e+02	7.431040414251660352e-09
1.977000000000000171e+02	5.311324520573610971e-09
1.978000000000000114e+02	3.191608626895561591e-09
1.979000000000000057e+02	1.071892733217512210e-09
1.980000000000000000e+02	-1.047823160460537377e-09
1.981000000000000227e+02	-3.036766043480866375e-09
1.982000000000000171e+02	-5.025708926500630615e-09
1.983000000000000114e+02	-7.014651809520394855e-09
1.984000000000000057e+02	-9.003594692540158268e-09
1.985000000000000000e+02	-1.099253757555992251e-08
1.986000000000000227e+02	-1.282157883737343489e-08
1.987000000000000171e+02	-1.465062009918642614e-08
1.988000000000000114e+02	-1.647966136099942071e-08
1.989000000000000057e+02	-1.830870262281241031e-08
1.990000000000000000e+02	-2.013774388462540322e-08
1.991000000000000227e+02	-1.611019510769940804e-08
1.992000000000000171e+02	-1.208264633077455438e-08
1.993000000000000114e+02	-8.055097553849704022e-09
1.994000000000000057e+02	-4.027548776924850357e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
