# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.527298703519542740e-07
1.743000000000000114e+02	3.344653385162939307e-07
1.744000000000000057e+02	3.162008066806336404e-07
1.745000000000000000e+02	2.979362748449732971e-07
1.746000000000000227e+02	2.816473205529111888e-07
1.747000000000000171e+02	2.653583662608536863e-07
1.748000000000000114e+02	2.490694119687961837e-07
1.749000000000000057e+02	2.327804576767387341e-07
1.750000000000000000e+02	2.164915033846812316e-07
1.751000000000000227e+02	2.021357949290570749e-07
1.752000000000000171e+02	1.877800864734369946e-07
1.753000000000000114e+02	1.734243780178169407e-07
1.754000000000000057e+02	1.590686695621968604e-07
1.755000000000000000e+02	1.447129611065767801e-07
1.756000000000000227e+02	1.322353151094726263e-07
1.757000000000000171e+02	1.197576691123720459e-07
1.758000000000000114e+02	1.072800231152714391e-07
1.759000000000000057e+02	9.480237711817083228e-08
1.760000000000000000e+02	8.232473112107023868e-08
1.761000000000000227e+02	7.165802793359310778e-08
1.762000000000000171e+02	6.099132474611900766e-08
1.763000000000000114e+02	5.032462155864492078e-08
1.764000000000000057e+02	3.965791837117082066e-08
1.765000000000000000e+02	2.899121518369672717e-08
1.766000000000000227e+02	2.005741461497305635e-08
1.767000000000000171e+02	1.112361404625192663e-08
1.768000000000000114e+02	2.189813477530796908e-09
1.769000000000000057e+02	-6.743987091190332812e-09
1.770000000000000000e+02	-1.567778765991145922e-08
1.771000000000000227e+02	-2.296654375356604421e-08
1.772000000000000171e+02	-3.025529984721855463e-08
1.773000000000000114e+02	-3.754405594087106504e-08
1.774000000000000057e+02	-4.483281203452357546e-08
1.775000000000000000e+02	-5.212156812817609250e-08
1.776000000000000227e+02	-5.786178065698771341e-08
1.777000000000000171e+02	-6.360199318579769982e-08
1.778000000000000114e+02	-6.934220571460768622e-08
1.779000000000000057e+02	-7.508241824341767263e-08
1.780000000000000000e+02	-8.082263077222765903e-08
1.781000000000000227e+02	-8.511821049192473615e-08
1.782000000000000171e+02	-8.941379021162058242e-08
1.783000000000000114e+02	-9.370936993131644192e-08
1.784000000000000057e+02	-9.800494965101230142e-08
1.785000000000000000e+02	-1.023005293707081477e-07
1.786000000000000227e+02	-1.052615214914414248e-07
1.787000000000000171e+02	-1.082225136121738548e-07
1.788000000000000114e+02	-1.111835057329062848e-07
1.789000000000000057e+02	-1.141444978536387281e-07
1.790000000000000000e+02	-1.171054899743711581e-07
1.791000000000000227e+02	-1.188467717677736211e-07
1.792000000000000171e+02	-1.205880535611755812e-07
1.793000000000000114e+02	-1.223293353545775546e-07
1.794000000000000057e+02	-1.240706171479795014e-07
1.795000000000000000e+02	-1.258118989413814748e-07
1.796000000000000227e+02	-1.264518658181175582e-07
1.797000000000000171e+02	-1.270918326948534828e-07
1.798000000000000114e+02	-1.277317995715893809e-07
1.799000000000000057e+02	-1.283717664483253055e-07
1.800000000000000000e+02	-1.290117333250612036e-07
1.801000000000000227e+02	-1.286709886681361848e-07
1.802000000000000171e+02	-1.283302440112112719e-07
1.803000000000000114e+02	-1.279894993542863589e-07
1.804000000000000057e+02	-1.276487546973614460e-07
1.805000000000000000e+02	-1.273080100404365331e-07
1.806000000000000227e+02	-1.261080736985055414e-07
1.807000000000000171e+02	-1.249081373565748939e-07
1.808000000000000114e+02	-1.237082010146442463e-07
1.809000000000000057e+02	-1.225082646727135988e-07
1.810000000000000000e+02	-1.213083283307829513e-07
1.811000000000000227e+02	-1.193703781191293715e-07
1.812000000000000171e+02	-1.174324279074763476e-07
1.813000000000000114e+02	-1.154944776958233237e-07
1.814000000000000057e+02	-1.135565274841702998e-07
1.815000000000000000e+02	-1.116185772725172759e-07
1.816000000000000227e+02	-1.090622371020120294e-07
1.817000000000000171e+02	-1.065058969315075109e-07
1.818000000000000114e+02	-1.039495567610029923e-07
1.819000000000000057e+02	-1.013932165904984605e-07
1.820000000000000000e+02	-9.883687641999394192e-08
1.821000000000000227e+02	-9.577906378961692857e-08
1.822000000000000171e+02	-9.272125115924078872e-08
1.823000000000000114e+02	-8.966343852886464887e-08
1.824000000000000057e+02	-8.660562589848850902e-08
1.825000000000000000e+02	-8.354781326811236917e-08
1.826000000000000227e+02	-8.010165783387058272e-08
1.827000000000000171e+02	-7.665550239962978888e-08
1.828000000000000114e+02	-7.320934696538898181e-08
1.829000000000000057e+02	-6.976319153114818798e-08
1.830000000000000000e+02	-6.631703609690738091e-08
1.831000000000000227e+02	-6.259087987700525334e-08
1.832000000000000171e+02	-5.886472365710417794e-08
1.833000000000000114e+02	-5.513856743720310915e-08
1.834000000000000057e+02	-5.141241121730203375e-08
1.835000000000000000e+02	-4.768625499740096497e-08
1.836000000000000227e+02	-4.378274351794500014e-08
1.837000000000000171e+02	-3.987923203849014703e-08
1.838000000000000114e+02	-3.597572055903528731e-08
1.839000000000000057e+02	-3.207220907958042759e-08
1.840000000000000000e+02	-2.816869760012557449e-08
1.841000000000000227e+02	-2.418396994059099876e-08
1.842000000000000171e+02	-2.019924228105756122e-08
1.843000000000000114e+02	-1.621451462152411707e-08
1.844000000000000057e+02	-1.222978696199067623e-08
1.845000000000000000e+02	-8.245059302457235389e-09
1.846000000000000227e+02	-4.268043580214288480e-09
1.847000000000000171e+02	-2.910278579724715002e-10
1.848000000000000114e+02	3.685987864269344653e-09
1.849000000000000057e+02	7.663003586511160806e-09
1.850000000000000000e+02	1.164001930875298027e-08
1.851000000000000227e+02	1.552819993756135279e-08
1.852000000000000171e+02	1.941638056636862186e-08
1.853000000000000114e+02	2.330456119517589093e-08
1.854000000000000057e+02	2.719274182398315999e-08
1.855000000000000000e+02	3.108092245279042906e-08
1.856000000000000227e+02	3.480742969245647835e-08
1.857000000000000171e+02	3.853393693212146886e-08
1.858000000000000114e+02	4.226044417178646598e-08
1.859000000000000057e+02	4.598695141145145648e-08
1.860000000000000000e+02	4.971345865111644699e-08
1.861000000000000227e+02	5.321410279247510051e-08
1.862000000000000171e+02	5.671474693383276141e-08
1.863000000000000114e+02	6.021539107519041570e-08
1.864000000000000057e+02	6.371603521654808322e-08
1.865000000000000000e+02	6.721667935790573751e-08
1.866000000000000227e+02	7.043616624702515785e-08
1.867000000000000171e+02	7.365565313614367823e-08
1.868000000000000114e+02	7.687514002526218536e-08
1.869000000000000057e+02	8.009462691438069250e-08
1.870000000000000000e+02	8.331411380349919964e-08
1.871000000000000227e+02	8.620617593475772497e-08
1.872000000000000171e+02	8.909823806601542974e-08
1.873000000000000114e+02	9.199030019727314775e-08
1.874000000000000057e+02	9.488236232853085252e-08
1.875000000000000000e+02	9.777442445978855729e-08
1.876000000000000227e+02	1.003018384991848667e-07
1.877000000000000171e+02	1.028292525385804481e-07
1.878000000000000114e+02	1.053566665779760429e-07
1.879000000000000057e+02	1.078840806173716243e-07
1.880000000000000000e+02	1.104114946567672190e-07
1.881000000000000227e+02	1.125459890482977332e-07
1.882000000000000171e+02	1.146804834398276385e-07
1.883000000000000114e+02	1.168149778313575439e-07
1.884000000000000057e+02	1.189494722228874492e-07
1.885000000000000000e+02	1.210839666144173545e-07
1.886000000000000227e+02	1.228060242008162411e-07
1.887000000000000171e+02	1.245280817872146247e-07
1.888000000000000114e+02	1.262501393736130348e-07
1.889000000000000057e+02	1.279721969600114448e-07
1.890000000000000000e+02	1.296942545464098284e-07
1.891000000000000227e+02	1.309928163144781685e-07
1.892000000000000171e+02	1.322913780825461380e-07
1.893000000000000114e+02	1.335899398506141339e-07
1.894000000000000057e+02	1.348885016186821034e-07
1.895000000000000000e+02	1.361870633867500729e-07
1.896000000000000227e+02	1.370591405166862216e-07
1.897000000000000171e+02	1.379312176466221055e-07
1.898000000000000114e+02	1.388032947765579895e-07
1.899000000000000057e+02	1.396753719064939000e-07
1.900000000000000000e+02	1.405474490364297839e-07
1.901000000000000227e+02	1.409976513890704041e-07
1.902000000000000171e+02	1.414478537417108918e-07
1.903000000000000114e+02	1.418980560943513796e-07
1.904000000000000057e+02	1.423482584469918674e-07
1.905000000000000000e+02	1.427984607996323552e-07
1.906000000000000227e+02	1.428384507983446095e-07
1.907000000000000171e+02	1.428784407970568638e-07
1.908000000000000114e+02	1.429184307957691181e-07
1.909000000000000057e+02	1.429584207944813459e-07
1.910000000000000000e+02	1.429984107931936002e-07
1.911000000000000227e+02	1.426462923434624297e-07
1.912000000000000171e+02	1.422941738937313385e-07
1.913000000000000114e+02	1.419420554440002738e-07
1.914000000000000057e+02	1.415899369942691826e-07
1.915000000000000000e+02	1.412378185445381179e-07
1.916000000000000227e+02	1.405174711797912148e-07
1.917000000000000171e+02	1.397971238150444971e-07
1.918000000000000114e+02	1.390767764502978058e-07
1.919000000000000057e+02	1.383564290855510880e-07
1.920000000000000000e+02	1.376360817208043968e-07
1.921000000000000227e+02	1.365764505619671681e-07
1.922000000000000171e+02	1.355168194031302306e-07
1.923000000000000114e+02	1.344571882442932930e-07
1.924000000000000057e+02	1.333975570854563555e-07
1.925000000000000000e+02	1.323379259266194180e-07
1.926000000000000227e+02	1.309722782920355915e-07
1.927000000000000171e+02	1.296066306574521357e-07
1.928000000000000114e+02	1.282409830228687063e-07
1.929000000000000057e+02	1.268753353882852504e-07
1.930000000000000000e+02	1.255096877537018210e-07
1.931000000000000227e+02	1.238748473609419841e-07
1.932000000000000171e+02	1.222400069681826238e-07
1.933000000000000114e+02	1.206051665754232634e-07
1.934000000000000057e+02	1.189703261826638898e-07
1.935000000000000000e+02	1.173354857899045162e-07
1.936000000000000227e+02	1.154710554443532225e-07
1.937000000000000171e+02	1.136066250988024450e-07
1.938000000000000114e+02	1.117421947532516807e-07
1.939000000000000057e+02	1.098777644077009032e-07
1.940000000000000000e+02	1.080133340621501389e-07
1.941000000000000227e+02	1.059609175437729391e-07
1.942000000000000171e+02	1.039085010253963083e-07
1.943000000000000114e+02	1.018560845070196907e-07
1.944000000000000057e+02	9.980366798864305992e-08
1.945000000000000000e+02	9.775125147026644236e-08
1.946000000000000227e+02	9.555368500828605220e-08
1.947000000000000171e+02	9.335611854630629731e-08
1.948000000000000114e+02	9.115855208432652919e-08
1.949000000000000057e+02	8.896098562234676107e-08
1.950000000000000000e+02	8.676341916036700618e-08
1.951000000000000227e+02	8.446402243149277929e-08
1.952000000000000171e+02	8.216462570261920092e-08
1.953000000000000114e+02	7.986522897374562254e-08
1.954000000000000057e+02	7.756583224487205740e-08
1.955000000000000000e+02	7.526643551599847902e-08
1.956000000000000227e+02	7.290829153131372815e-08
1.957000000000000171e+02	7.055014754662963902e-08
1.958000000000000114e+02	6.819200356194554989e-08
1.959000000000000057e+02	6.583385957726147399e-08
1.960000000000000000e+02	6.347571559257738486e-08
1.961000000000000227e+02	6.110098815760025560e-08
1.962000000000000171e+02	5.872626072262380132e-08
1.963000000000000114e+02	5.635153328764734042e-08
1.964000000000000057e+02	5.397680585267088614e-08
1.965000000000000000e+02	5.160207841769443186e-08
1.966000000000000227e+02	4.925137506664021044e-08
1.967000000000000171e+02	4.690067171558665739e-08
1.968000000000000114e+02	4.454996836453311095e-08
1.969000000000000057e+02	4.219926501347955790e-08
1.970000000000000000e+02	3.984856166242600484e-08
1.971000000000000227e+02	3.756034910513895942e-08
1.972000000000000171e+02	3.527213654785256251e-08
1.973000000000000114e+02	3.298392399056616560e-08
1.974000000000000057e+02	3.069571143327976869e-08
1.975000000000000000e+02	2.840749887599337508e-08
1.976000000000000227e+02	2.621757705496412121e-08
1.977000000000000171e+02	2.402765523393548607e-08
1.978000000000000114e+02	2.183773341290685424e-08
1.979000000000000057e+02	1.964781159187822241e-08
1.980000000000000000e+02	1.745788977084959058e-08
1.981000000000000227e+02	1.539892963120323315e-08
1.982000000000000171e+02	1.333996949155746467e-08
1.983000000000000114e+02	1.128100935191169288e-08
1.984000000000000057e+02	9.222049212265922748e-09
1.985000000000000000e+02	7.163089072620153441e-09
1.986000000000000227e+02	5.264238109641875119e-09
1.987000000000000171e+02	3.365387146664136946e-09
1.988000000000000114e+02	1.466536183686398773e-09
1.989000000000000057e+02	-4.323147792913402274e-10
1.990000000000000000e+02	-2.331165742269077987e-09
1.991000000000000227e+02	-1.864932593815156180e-09
1.992000000000000171e+02	-1.398699445361367341e-09
1.993000000000000114e+02	-9.324662969075780898e-10
1.994000000000000057e+02	-4.662331484537890449e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
