# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.895936018708639289e-07
1.743000000000000114e+02	2.714544720880358746e-07
1.744000000000000057e+02	2.533153423052078204e-07
1.745000000000000000e+02	2.351762125223798191e-07
1.746000000000000227e+02	2.190149645803011682e-07
1.747000000000000171e+02	2.028537166382270967e-07
1.748000000000000114e+02	1.866924686961530251e-07
1.749000000000000057e+02	1.705312207540789800e-07
1.750000000000000000e+02	1.543699728120049085e-07
1.751000000000000227e+02	1.401440291580409823e-07
1.752000000000000171e+02	1.259180855040811061e-07
1.753000000000000114e+02	1.116921418501212298e-07
1.754000000000000057e+02	9.746619819616135359e-08
1.755000000000000000e+02	8.324025454220146410e-08
1.756000000000000227e+02	7.089418872860129666e-08
1.757000000000000171e+02	5.854812291500464970e-08
1.758000000000000114e+02	4.620205710140799613e-08
1.759000000000000057e+02	3.385599128781134917e-08
1.760000000000000000e+02	2.150992547421469229e-08
1.761000000000000227e+02	1.097637931269291143e-08
1.762000000000000171e+02	4.428331511741249574e-10
1.763000000000000114e+02	-1.009071301034466317e-08
1.764000000000000057e+02	-2.062425917186344467e-08
1.765000000000000000e+02	-3.115780533338222949e-08
1.766000000000000227e+02	-3.995710438257811244e-08
1.767000000000000171e+02	-4.875640343177149399e-08
1.768000000000000114e+02	-5.755570248096487555e-08
1.769000000000000057e+02	-6.635500153015825711e-08
1.770000000000000000e+02	-7.515430057935163866e-08
1.771000000000000227e+02	-8.230743527178196943e-08
1.772000000000000171e+02	-8.946056996421024880e-08
1.773000000000000114e+02	-9.661370465663854139e-08
1.774000000000000057e+02	-1.037668393490668340e-07
1.775000000000000000e+02	-1.109199740414951266e-07
1.776000000000000227e+02	-1.165236607413903918e-07
1.777000000000000171e+02	-1.221273474412840555e-07
1.778000000000000114e+02	-1.277310341411777193e-07
1.779000000000000057e+02	-1.333347208410713830e-07
1.780000000000000000e+02	-1.389384075409650468e-07
1.781000000000000227e+02	-1.430967620191020862e-07
1.782000000000000171e+02	-1.472551164972379346e-07
1.783000000000000114e+02	-1.514134709753737829e-07
1.784000000000000057e+02	-1.555718254535096577e-07
1.785000000000000000e+02	-1.597301799316455060e-07
1.786000000000000227e+02	-1.625534408434864942e-07
1.787000000000000171e+02	-1.653767017553266618e-07
1.788000000000000114e+02	-1.681999626671668560e-07
1.789000000000000057e+02	-1.710232235790070236e-07
1.790000000000000000e+02	-1.738464844908472177e-07
1.791000000000000227e+02	-1.754497100110455541e-07
1.792000000000000171e+02	-1.770529355312434669e-07
1.793000000000000114e+02	-1.786561610514413533e-07
1.794000000000000057e+02	-1.802593865716392397e-07
1.795000000000000000e+02	-1.818626120918371260e-07
1.796000000000000227e+02	-1.823643651848313819e-07
1.797000000000000171e+02	-1.828661182778255054e-07
1.798000000000000114e+02	-1.833678713708196289e-07
1.799000000000000057e+02	-1.838696244638137524e-07
1.800000000000000000e+02	-1.843713775568078759e-07
1.801000000000000227e+02	-1.838924151729986839e-07
1.802000000000000171e+02	-1.834134527891896243e-07
1.803000000000000114e+02	-1.829344904053805911e-07
1.804000000000000057e+02	-1.824555280215715315e-07
1.805000000000000000e+02	-1.819765656377624719e-07
1.806000000000000227e+02	-1.806385467417206011e-07
1.807000000000000171e+02	-1.793005278456791008e-07
1.808000000000000114e+02	-1.779625089496376005e-07
1.809000000000000057e+02	-1.766244900535961268e-07
1.810000000000000000e+02	-1.752864711575546265e-07
1.811000000000000227e+02	-1.732106979360405601e-07
1.812000000000000171e+02	-1.711349247145270495e-07
1.813000000000000114e+02	-1.690591514930135653e-07
1.814000000000000057e+02	-1.669833782715000812e-07
1.815000000000000000e+02	-1.649076050499865971e-07
1.816000000000000227e+02	-1.622138109178841016e-07
1.817000000000000171e+02	-1.595200167857823737e-07
1.818000000000000114e+02	-1.568262226536806459e-07
1.819000000000000057e+02	-1.541324285215789180e-07
1.820000000000000000e+02	-1.514386343894771902e-07
1.821000000000000227e+02	-1.482438315254953060e-07
1.822000000000000171e+02	-1.450490286615143482e-07
1.823000000000000114e+02	-1.418542257975333640e-07
1.824000000000000057e+02	-1.386594229335524063e-07
1.825000000000000000e+02	-1.354646200695714220e-07
1.826000000000000227e+02	-1.318820181883645915e-07
1.827000000000000171e+02	-1.282994163071587932e-07
1.828000000000000114e+02	-1.247168144259529950e-07
1.829000000000000057e+02	-1.211342125447471967e-07
1.830000000000000000e+02	-1.175516106635413984e-07
1.831000000000000227e+02	-1.136896175757657172e-07
1.832000000000000171e+02	-1.098276244879911344e-07
1.833000000000000114e+02	-1.059656314002165516e-07
1.834000000000000057e+02	-1.021036383124419688e-07
1.835000000000000000e+02	-9.824164522466738604e-08
1.836000000000000227e+02	-9.420295848141386860e-08
1.837000000000000171e+02	-9.016427173816148936e-08
1.838000000000000114e+02	-8.612558499490911011e-08
1.839000000000000057e+02	-8.208689825165674410e-08
1.840000000000000000e+02	-7.804821150840436486e-08
1.841000000000000227e+02	-7.392900907584664478e-08
1.842000000000000171e+02	-6.980980664329007614e-08
1.843000000000000114e+02	-6.569060421073353397e-08
1.844000000000000057e+02	-6.157140177817696533e-08
1.845000000000000000e+02	-5.745219934562041654e-08
1.846000000000000227e+02	-5.334143583840707873e-08
1.847000000000000171e+02	-4.923067233119491221e-08
1.848000000000000114e+02	-4.511990882398273907e-08
1.849000000000000057e+02	-4.100914531677056594e-08
1.850000000000000000e+02	-3.689838180955839941e-08
1.851000000000000227e+02	-3.287719534748629647e-08
1.852000000000000171e+02	-2.885600888541533504e-08
1.853000000000000114e+02	-2.483482242334437361e-08
1.854000000000000057e+02	-2.081363596127341549e-08
1.855000000000000000e+02	-1.679244949920245406e-08
1.856000000000000227e+02	-1.293368275350595787e-08
1.857000000000000171e+02	-9.074916007810556872e-09
1.858000000000000114e+02	-5.216149262115157526e-09
1.859000000000000057e+02	-1.357382516419758179e-09
1.860000000000000000e+02	2.501384229275642409e-09
1.861000000000000227e+02	6.133546739533474410e-09
1.862000000000000171e+02	9.765709249790273677e-09
1.863000000000000114e+02	1.339787176004707460e-08
1.864000000000000057e+02	1.703003427030387221e-08
1.865000000000000000e+02	2.066219678056067313e-08
1.866000000000000227e+02	2.401247457214569141e-08
1.867000000000000171e+02	2.736275236372975677e-08
1.868000000000000114e+02	3.071303015531382213e-08
1.869000000000000057e+02	3.406330794689788749e-08
1.870000000000000000e+02	3.741358573848195286e-08
1.871000000000000227e+02	4.043573232995676074e-08
1.872000000000000171e+02	4.345787892143071497e-08
1.873000000000000114e+02	4.648002551290466920e-08
1.874000000000000057e+02	4.950217210437861681e-08
1.875000000000000000e+02	5.252431869585257104e-08
1.876000000000000227e+02	5.518113797304886803e-08
1.877000000000000171e+02	5.783795725024441063e-08
1.878000000000000114e+02	6.049477652743994661e-08
1.879000000000000057e+02	6.315159580463548921e-08
1.880000000000000000e+02	6.580841508183103181e-08
1.881000000000000227e+02	6.807166773316442755e-08
1.882000000000000171e+02	7.033492038449717479e-08
1.883000000000000114e+02	7.259817303582992202e-08
1.884000000000000057e+02	7.486142568716268249e-08
1.885000000000000000e+02	7.712467833849542972e-08
1.886000000000000227e+02	7.897488330872900701e-08
1.887000000000000171e+02	8.082508827896205490e-08
1.888000000000000114e+02	8.267529324919510280e-08
1.889000000000000057e+02	8.452549821942816393e-08
1.890000000000000000e+02	8.637570318966121182e-08
1.891000000000000227e+02	8.780184027313953444e-08
1.892000000000000171e+02	8.922797735661746001e-08
1.893000000000000114e+02	9.065411444009538559e-08
1.894000000000000057e+02	9.208025152357329792e-08
1.895000000000000000e+02	9.350638860705122350e-08
1.896000000000000227e+02	9.450550937798338871e-08
1.897000000000000171e+02	9.550463014891527599e-08
1.898000000000000114e+02	9.650375091984716327e-08
1.899000000000000057e+02	9.750287169077903732e-08
1.900000000000000000e+02	9.850199246171092460e-08
1.901000000000000227e+02	9.907874768772601347e-08
1.902000000000000171e+02	9.965550291374093028e-08
1.903000000000000114e+02	1.002322581397558603e-07
1.904000000000000057e+02	1.008090133657707771e-07
1.905000000000000000e+02	1.013857685917857072e-07
1.906000000000000227e+02	1.015518610968877913e-07
1.907000000000000171e+02	1.017179536019898357e-07
1.908000000000000114e+02	1.018840461070918668e-07
1.909000000000000057e+02	1.020501386121939112e-07
1.910000000000000000e+02	1.022162311172959424e-07
1.911000000000000227e+02	1.019898037528068073e-07
1.912000000000000171e+02	1.017633763883177384e-07
1.913000000000000114e+02	1.015369490238286828e-07
1.914000000000000057e+02	1.013105216593396139e-07
1.915000000000000000e+02	1.010840942948505450e-07
1.916000000000000227e+02	1.004890632144750132e-07
1.917000000000000171e+02	9.989403213409966676e-08
1.918000000000000114e+02	9.929900105372430708e-08
1.919000000000000057e+02	9.870396997334894739e-08
1.920000000000000000e+02	9.810893889297358770e-08
1.921000000000000227e+02	9.717428272690653388e-08
1.922000000000000171e+02	9.623962656083973152e-08
1.923000000000000114e+02	9.530497039477294239e-08
1.924000000000000057e+02	9.437031422870614003e-08
1.925000000000000000e+02	9.343565806263935091e-08
1.926000000000000227e+02	9.219467383695806377e-08
1.927000000000000171e+02	9.095368961127712073e-08
1.928000000000000114e+02	8.971270538559617770e-08
1.929000000000000057e+02	8.847172115991524790e-08
1.930000000000000000e+02	8.723073693423430487e-08
1.931000000000000227e+02	8.572027368008023901e-08
1.932000000000000171e+02	8.420981042592660991e-08
1.933000000000000114e+02	8.269934717177298080e-08
1.934000000000000057e+02	8.118888391761935170e-08
1.935000000000000000e+02	7.967842066346572259e-08
1.936000000000000227e+02	7.793810161664896076e-08
1.937000000000000171e+02	7.619778256983268862e-08
1.938000000000000114e+02	7.445746352301641648e-08
1.939000000000000057e+02	7.271714447620015757e-08
1.940000000000000000e+02	7.097682542938388543e-08
1.941000000000000227e+02	6.904826953333006703e-08
1.942000000000000171e+02	6.711971363727680449e-08
1.943000000000000114e+02	6.519115774122354195e-08
1.944000000000000057e+02	6.326260184517027942e-08
1.945000000000000000e+02	6.133404594911701688e-08
1.946000000000000227e+02	5.926009905215611763e-08
1.947000000000000171e+02	5.718615215519581396e-08
1.948000000000000114e+02	5.511220525823550367e-08
1.949000000000000057e+02	5.303825836127519338e-08
1.950000000000000000e+02	5.096431146431488970e-08
1.951000000000000227e+02	4.878829714563057834e-08
1.952000000000000171e+02	4.661228282694688240e-08
1.953000000000000114e+02	4.443626850826318646e-08
1.954000000000000057e+02	4.226025418957949714e-08
1.955000000000000000e+02	4.008423987089580120e-08
1.956000000000000227e+02	3.784923925916341217e-08
1.957000000000000171e+02	3.561423864743166503e-08
1.958000000000000114e+02	3.337923803569991127e-08
1.959000000000000057e+02	3.114423742396815752e-08
1.960000000000000000e+02	2.890923681223641038e-08
1.961000000000000227e+02	2.665740607757219263e-08
1.962000000000000171e+02	2.440557534290861015e-08
1.963000000000000114e+02	2.215374460824503098e-08
1.964000000000000057e+02	1.990191387358145182e-08
1.965000000000000000e+02	1.765008313891787265e-08
1.966000000000000227e+02	1.542201655417018659e-08
1.967000000000000171e+02	1.319394996942313581e-08
1.968000000000000114e+02	1.096588338467608503e-08
1.969000000000000057e+02	8.737816799929032595e-09
1.970000000000000000e+02	6.509750215181980159e-09
1.971000000000000227e+02	4.343895818958665898e-09
1.972000000000000171e+02	2.178041422735967059e-09
1.973000000000000114e+02	1.218702651326822060e-11
1.974000000000000057e+02	-2.153667369709430618e-09
1.975000000000000000e+02	-4.319521765932129457e-09
1.976000000000000227e+02	-6.387387813296345108e-09
1.977000000000000171e+02	-8.455253860659973462e-09
1.978000000000000114e+02	-1.052311990802360016e-08
1.979000000000000057e+02	-1.259098595538722851e-08
1.980000000000000000e+02	-1.465885200275085687e-08
1.981000000000000227e+02	-1.659608727620886768e-08
1.982000000000000171e+02	-1.853332254966632924e-08
1.983000000000000114e+02	-2.047055782312378750e-08
1.984000000000000057e+02	-2.240779309658125237e-08
1.985000000000000000e+02	-2.434502837003871063e-08
1.986000000000000227e+02	-2.612251819329504303e-08
1.987000000000000171e+02	-2.790000801655086920e-08
1.988000000000000114e+02	-2.967749783980669536e-08
1.989000000000000057e+02	-3.145498766306251822e-08
1.990000000000000000e+02	-3.323247748631834770e-08
1.991000000000000227e+02	-2.658598198905316607e-08
1.992000000000000171e+02	-1.993948649178987704e-08
1.993000000000000114e+02	-1.329299099452658469e-08
1.994000000000000057e+02	-6.646495497263292346e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
