# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.527527123461202904e-07
1.743000000000000114e+02	3.344881353212660283e-07
1.744000000000000057e+02	3.162235582964118192e-07
1.745000000000000000e+02	2.979589812715575572e-07
1.746000000000000227e+02	2.816699809556267936e-07
1.747000000000000171e+02	2.653809806397006886e-07
1.748000000000000114e+02	2.490919803237745307e-07
1.749000000000000057e+02	2.328029800078484258e-07
1.750000000000000000e+02	2.165139796919222943e-07
1.751000000000000227e+02	2.021582244668213454e-07
1.752000000000000171e+02	1.878024692417244464e-07
1.753000000000000114e+02	1.734467140166275738e-07
1.754000000000000057e+02	1.590909587915307013e-07
1.755000000000000000e+02	1.447352035664338287e-07
1.756000000000000227e+02	1.322575101418756246e-07
1.757000000000000171e+02	1.197798167173209675e-07
1.758000000000000114e+02	1.073021232927663236e-07
1.759000000000000057e+02	9.482442986821167968e-08
1.760000000000000000e+02	8.234673644365702255e-08
1.761000000000000227e+02	7.167998525691622591e-08
1.762000000000000171e+02	6.101323407017846005e-08
1.763000000000000114e+02	5.034648288344070082e-08
1.764000000000000057e+02	3.967973169670293497e-08
1.765000000000000000e+02	2.901298050996516911e-08
1.766000000000000227e+02	2.007913145393386623e-08
1.767000000000000171e+02	1.114528239790509783e-08
1.768000000000000114e+02	2.211433341876332736e-09
1.769000000000000057e+02	-6.722415714152432357e-09
1.770000000000000000e+02	-1.565626477018120407e-08
1.771000000000000227e+02	-2.294506975809981498e-08
1.772000000000000171e+02	-3.023387474601635133e-08
1.773000000000000114e+02	-3.752267973393289760e-08
1.774000000000000057e+02	-4.481148472184943064e-08
1.775000000000000000e+02	-5.210028970976597691e-08
1.776000000000000227e+02	-5.784055146171981094e-08
1.777000000000000171e+02	-6.358081321367201708e-08
1.778000000000000114e+02	-6.932107496562422322e-08
1.779000000000000057e+02	-7.506133671757641613e-08
1.780000000000000000e+02	-8.080159846952862227e-08
1.781000000000000227e+02	-8.509722766739208271e-08
1.782000000000000171e+02	-8.939285686525431232e-08
1.783000000000000114e+02	-9.368848606311654192e-08
1.784000000000000057e+02	-9.798411526097878476e-08
1.785000000000000000e+02	-1.022797444588410144e-07
1.786000000000000227e+02	-1.052407862429417155e-07
1.787000000000000171e+02	-1.082018280270415697e-07
1.788000000000000114e+02	-1.111628698111414238e-07
1.789000000000000057e+02	-1.141239115952412911e-07
1.790000000000000000e+02	-1.170849533793411453e-07
1.791000000000000227e+02	-1.188262849557959805e-07
1.792000000000000171e+02	-1.205676165322503128e-07
1.793000000000000114e+02	-1.223089481087046451e-07
1.794000000000000057e+02	-1.240502796851589775e-07
1.795000000000000000e+02	-1.257916112616133098e-07
1.796000000000000227e+02	-1.264316279806230136e-07
1.797000000000000171e+02	-1.270716446996325586e-07
1.798000000000000114e+02	-1.277116614186420771e-07
1.799000000000000057e+02	-1.283516781376516221e-07
1.800000000000000000e+02	-1.289916948566611406e-07
1.801000000000000227e+02	-1.286510000458474103e-07
1.802000000000000171e+02	-1.283103052350337858e-07
1.803000000000000114e+02	-1.279696104242201613e-07
1.804000000000000057e+02	-1.276289156134065104e-07
1.805000000000000000e+02	-1.272882208025928859e-07
1.806000000000000227e+02	-1.260883342602520421e-07
1.807000000000000171e+02	-1.248884477179115425e-07
1.808000000000000114e+02	-1.236885611755710163e-07
1.809000000000000057e+02	-1.224886746332305167e-07
1.810000000000000000e+02	-1.212887880908900170e-07
1.811000000000000227e+02	-1.193508875874960782e-07
1.812000000000000171e+02	-1.174129870841026819e-07
1.813000000000000114e+02	-1.154750865807092857e-07
1.814000000000000057e+02	-1.135371860773158895e-07
1.815000000000000000e+02	-1.115992855739224933e-07
1.816000000000000227e+02	-1.090429949806998654e-07
1.817000000000000171e+02	-1.064867043874779655e-07
1.818000000000000114e+02	-1.039304137942560656e-07
1.819000000000000057e+02	-1.013741232010341656e-07
1.820000000000000000e+02	-9.881783260781226569e-08
1.821000000000000227e+02	-9.576006938947812776e-08
1.822000000000000171e+02	-9.270230617114485009e-08
1.823000000000000114e+02	-8.964454295281158566e-08
1.824000000000000057e+02	-8.658677973447830800e-08
1.825000000000000000e+02	-8.352901651614504357e-08
1.826000000000000227e+02	-8.008291029999303120e-08
1.827000000000000171e+02	-7.663680408384199821e-08
1.828000000000000114e+02	-7.319069786769097846e-08
1.829000000000000057e+02	-6.974459165153994547e-08
1.830000000000000000e+02	-6.629848543538891249e-08
1.831000000000000227e+02	-6.257237821554842549e-08
1.832000000000000171e+02	-5.884627099570899728e-08
1.833000000000000114e+02	-5.512016377586956907e-08
1.834000000000000057e+02	-5.139405655603014748e-08
1.835000000000000000e+02	-4.766794933619071927e-08
1.836000000000000227e+02	-4.376448662032546904e-08
1.837000000000000171e+02	-3.986102390446133054e-08
1.838000000000000114e+02	-3.595756118859719204e-08
1.839000000000000057e+02	-3.205409847273304691e-08
1.840000000000000000e+02	-2.815063575686891172e-08
1.841000000000000227e+02	-2.416595661009745548e-08
1.842000000000000171e+02	-2.018127746332713413e-08
1.843000000000000114e+02	-1.619659831655681277e-08
1.844000000000000057e+02	-1.221191916978648811e-08
1.845000000000000000e+02	-8.227240023016168418e-09
1.846000000000000227e+02	-4.250272553017990005e-09
1.847000000000000171e+02	-2.733050830209415210e-10
1.848000000000000114e+02	3.703662386976105309e-09
1.849000000000000057e+02	7.680629856973153793e-09
1.850000000000000000e+02	1.165759732697020228e-08
1.851000000000000227e+02	1.554572996880090359e-08
1.852000000000000171e+02	1.943386261063050144e-08
1.853000000000000114e+02	2.332199525246009930e-08
1.854000000000000057e+02	2.721012789428969053e-08
1.855000000000000000e+02	3.109826053611928838e-08
1.856000000000000227e+02	3.482472005622826313e-08
1.857000000000000171e+02	3.855117957633617246e-08
1.858000000000000114e+02	4.227763909644408841e-08
1.859000000000000057e+02	4.600409861655200437e-08
1.860000000000000000e+02	4.973055813665991370e-08
1.861000000000000227e+02	5.323115482394945793e-08
1.862000000000000171e+02	5.673175151123800292e-08
1.863000000000000114e+02	6.023234819852654792e-08
1.864000000000000057e+02	6.373294488581510615e-08
1.865000000000000000e+02	6.723354157310365114e-08
1.866000000000000227e+02	7.045298126847905650e-08
1.867000000000000171e+02	7.367242096385354866e-08
1.868000000000000114e+02	7.689186065922802757e-08
1.869000000000000057e+02	8.011130035460251973e-08
1.870000000000000000e+02	8.333074004997701188e-08
1.871000000000000227e+02	8.622275524047261588e-08
1.872000000000000171e+02	8.911477043096739933e-08
1.873000000000000114e+02	9.200678562146216954e-08
1.874000000000000057e+02	9.489880081195695298e-08
1.875000000000000000e+02	9.779081600245173643e-08
1.876000000000000227e+02	1.003181833441545959e-07
1.877000000000000171e+02	1.028455506858567408e-07
1.878000000000000114e+02	1.053729180275588724e-07
1.879000000000000057e+02	1.079002853692610172e-07
1.880000000000000000e+02	1.104276527109631620e-07
1.881000000000000227e+02	1.125621006360254375e-07
1.882000000000000171e+02	1.146965485610871175e-07
1.883000000000000114e+02	1.168309964861487842e-07
1.884000000000000057e+02	1.189654444112104641e-07
1.885000000000000000e+02	1.210998923362721308e-07
1.886000000000000227e+02	1.228219036746450451e-07
1.887000000000000171e+02	1.245439150130174830e-07
1.888000000000000114e+02	1.262659263513899209e-07
1.889000000000000057e+02	1.279879376897623323e-07
1.890000000000000000e+02	1.297099490281347702e-07
1.891000000000000227e+02	1.310084647524007786e-07
1.892000000000000171e+02	1.323069804766664428e-07
1.893000000000000114e+02	1.336054962009320806e-07
1.894000000000000057e+02	1.349040119251977449e-07
1.895000000000000000e+02	1.362025276494633827e-07
1.896000000000000227e+02	1.370745589252432708e-07
1.897000000000000171e+02	1.379465902010229472e-07
1.898000000000000114e+02	1.388186214768025971e-07
1.899000000000000057e+02	1.396906527525822471e-07
1.900000000000000000e+02	1.405626840283618970e-07
1.901000000000000227e+02	1.410128407018044058e-07
1.902000000000000171e+02	1.414629973752467823e-07
1.903000000000000114e+02	1.419131540486891324e-07
1.904000000000000057e+02	1.423633107221315089e-07
1.905000000000000000e+02	1.428134673955738854e-07
1.906000000000000227e+02	1.428534118753857844e-07
1.907000000000000171e+02	1.428933563551976569e-07
1.908000000000000114e+02	1.429333008350095295e-07
1.909000000000000057e+02	1.429732453148214020e-07
1.910000000000000000e+02	1.430131897946332745e-07
1.911000000000000227e+02	1.426610259723017292e-07
1.912000000000000171e+02	1.423088621499702634e-07
1.913000000000000114e+02	1.419566983276388240e-07
1.914000000000000057e+02	1.416045345053073582e-07
1.915000000000000000e+02	1.412523706829759188e-07
1.916000000000000227e+02	1.405319780784554509e-07
1.917000000000000171e+02	1.398115854739351684e-07
1.918000000000000114e+02	1.390911928694148858e-07
1.919000000000000057e+02	1.383708002648946298e-07
1.920000000000000000e+02	1.376504076603743472e-07
1.921000000000000227e+02	1.365907313826080502e-07
1.922000000000000171e+02	1.355310551048420709e-07
1.923000000000000114e+02	1.344713788270760916e-07
1.924000000000000057e+02	1.334117025493100858e-07
1.925000000000000000e+02	1.323520262715441065e-07
1.926000000000000227e+02	1.309863336283014813e-07
1.927000000000000171e+02	1.296206409850592796e-07
1.928000000000000114e+02	1.282549483418170515e-07
1.929000000000000057e+02	1.268892556985748234e-07
1.930000000000000000e+02	1.255235630553325953e-07
1.931000000000000227e+02	1.238886777548800223e-07
1.932000000000000171e+02	1.222537924544279259e-07
1.933000000000000114e+02	1.206189071539758294e-07
1.934000000000000057e+02	1.189840218535237197e-07
1.935000000000000000e+02	1.173491365530716100e-07
1.936000000000000227e+02	1.154846613932563731e-07
1.937000000000000171e+02	1.136201862334416523e-07
1.938000000000000114e+02	1.117557110736269448e-07
1.939000000000000057e+02	1.098912359138122240e-07
1.940000000000000000e+02	1.080267607539975165e-07
1.941000000000000227e+02	1.059742995095118435e-07
1.942000000000000171e+02	1.039218382650267529e-07
1.943000000000000114e+02	1.018693770205416755e-07
1.944000000000000057e+02	9.981691577605658485e-08
1.945000000000000000e+02	9.776445453157149421e-08
1.946000000000000227e+02	9.556684342807656579e-08
1.947000000000000171e+02	9.336923232458225941e-08
1.948000000000000114e+02	9.117162122108795303e-08
1.949000000000000057e+02	8.897401011759364665e-08
1.950000000000000000e+02	8.677639901409934028e-08
1.951000000000000227e+02	8.447695772689642357e-08
1.952000000000000171e+02	8.217751643969416861e-08
1.953000000000000114e+02	7.987807515249191364e-08
1.954000000000000057e+02	7.757863386528964545e-08
1.955000000000000000e+02	7.527919257808739048e-08
1.956000000000000227e+02	7.292100411911569855e-08
1.957000000000000171e+02	7.056281566014466835e-08
1.958000000000000114e+02	6.820462720117363816e-08
1.959000000000000057e+02	6.584643874220262120e-08
1.960000000000000000e+02	6.348825028323159101e-08
1.961000000000000227e+02	6.111347846032840595e-08
1.962000000000000171e+02	5.873870663742590910e-08
1.963000000000000114e+02	5.636393481452339903e-08
1.964000000000000057e+02	5.398916299162089556e-08
1.965000000000000000e+02	5.161439116871839210e-08
1.966000000000000227e+02	4.926364352117906702e-08
1.967000000000000171e+02	4.691289587364041691e-08
1.968000000000000114e+02	4.456214822610176019e-08
1.969000000000000057e+02	4.221140057856310346e-08
1.970000000000000000e+02	3.986065293102445336e-08
1.971000000000000227e+02	3.757239617554028031e-08
1.972000000000000171e+02	3.528413942005675578e-08
1.973000000000000114e+02	3.299588266457323125e-08
1.974000000000000057e+02	3.070762590908971333e-08
1.975000000000000000e+02	2.841936915360618879e-08
1.976000000000000227e+02	2.622940324117134894e-08
1.977000000000000171e+02	2.403943732873713112e-08
1.978000000000000114e+02	2.184947141630290999e-08
1.979000000000000057e+02	1.965950550386869218e-08
1.980000000000000000e+02	1.746953959143447436e-08
1.981000000000000227e+02	1.541053547747222305e-08
1.982000000000000171e+02	1.335153136351055738e-08
1.983000000000000114e+02	1.129252724954889171e-08
1.984000000000000057e+02	9.233523135587226048e-09
1.985000000000000000e+02	7.174519021625560381e-09
1.986000000000000227e+02	5.275624213182504165e-09
1.987000000000000171e+02	3.376729404739988097e-09
1.988000000000000114e+02	1.477834596297472030e-09
1.989000000000000057e+02	-4.210602121450432099e-10
1.990000000000000000e+02	-2.319955020587560518e-09
1.991000000000000227e+02	-1.855964016469943032e-09
1.992000000000000171e+02	-1.391973012352457067e-09
1.993000000000000114e+02	-9.279820082349715158e-10
1.994000000000000057e+02	-4.639910041174857579e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
