# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.520090891901673315e-07
1.743000000000000114e+02	3.337459833700029643e-07
1.744000000000000057e+02	3.154828775498385442e-07
1.745000000000000000e+02	2.972197717296741240e-07
1.746000000000000227e+02	2.809322697866097861e-07
1.747000000000000171e+02	2.646447678435501068e-07
1.748000000000000114e+02	2.483572659004904275e-07
1.749000000000000057e+02	2.320697639574307483e-07
1.750000000000000000e+02	2.157822620143710690e-07
1.751000000000000227e+02	2.014280294400393284e-07
1.752000000000000171e+02	1.870737968657116642e-07
1.753000000000000114e+02	1.727195642913839999e-07
1.754000000000000057e+02	1.583653317170563357e-07
1.755000000000000000e+02	1.440110991427286714e-07
1.756000000000000227e+02	1.315349497898650193e-07
1.757000000000000171e+02	1.190588004370049142e-07
1.758000000000000114e+02	1.065826510841448090e-07
1.759000000000000057e+02	9.410650173128471707e-08
1.760000000000000000e+02	8.163035237842461191e-08
1.761000000000000227e+02	7.096516387997662236e-08
1.762000000000000171e+02	6.029997538153166360e-08
1.763000000000000114e+02	4.963478688308670484e-08
1.764000000000000057e+02	3.896959838464174608e-08
1.765000000000000000e+02	2.830440988619678732e-08
1.766000000000000227e+02	1.937213940345151148e-08
1.767000000000000171e+02	1.043986892070877674e-08
1.768000000000000114e+02	1.507598437966038689e-09
1.769000000000000057e+02	-7.424672044776699362e-09
1.770000000000000000e+02	-1.635694252751943741e-08
1.771000000000000227e+02	-2.364415569784745254e-08
1.772000000000000171e+02	-3.093136886817339309e-08
1.773000000000000114e+02	-3.821858203849934027e-08
1.774000000000000057e+02	-4.550579520882528082e-08
1.775000000000000000e+02	-5.279300837915122138e-08
1.776000000000000227e+02	-5.853166760263765154e-08
1.777000000000000171e+02	-6.427032682612245381e-08
1.778000000000000114e+02	-7.000898604960725608e-08
1.779000000000000057e+02	-7.574764527309204511e-08
1.780000000000000000e+02	-8.148630449657684738e-08
1.781000000000000227e+02	-8.578032286538778849e-08
1.782000000000000171e+02	-9.007434123419752522e-08
1.783000000000000114e+02	-9.436835960300724872e-08
1.784000000000000057e+02	-9.866237797181697221e-08
1.785000000000000000e+02	-1.029563963406266957e-07
1.786000000000000227e+02	-1.059158212697661693e-07
1.787000000000000171e+02	-1.088752461989048091e-07
1.788000000000000114e+02	-1.118346711280434489e-07
1.789000000000000057e+02	-1.147940960571820755e-07
1.790000000000000000e+02	-1.177535209863207153e-07
1.791000000000000227e+02	-1.194932318093984934e-07
1.792000000000000171e+02	-1.212329426324758083e-07
1.793000000000000114e+02	-1.229726534555530967e-07
1.794000000000000057e+02	-1.247123642786303851e-07
1.795000000000000000e+02	-1.264520751017076735e-07
1.796000000000000227e+02	-1.270904691392395002e-07
1.797000000000000171e+02	-1.277288631767711682e-07
1.798000000000000114e+02	-1.283672572143028361e-07
1.799000000000000057e+02	-1.290056512518344776e-07
1.800000000000000000e+02	-1.296440452893661455e-07
1.801000000000000227e+02	-1.293017276747943472e-07
1.802000000000000171e+02	-1.289594100602226812e-07
1.803000000000000114e+02	-1.286170924456509888e-07
1.804000000000000057e+02	-1.282747748310792964e-07
1.805000000000000000e+02	-1.279324572165076039e-07
1.806000000000000227e+02	-1.267309493841815593e-07
1.807000000000000171e+02	-1.255294415518558322e-07
1.808000000000000114e+02	-1.243279337195301317e-07
1.809000000000000057e+02	-1.231264258872044046e-07
1.810000000000000000e+02	-1.219249180548787041e-07
1.811000000000000227e+02	-1.199853992379410478e-07
1.812000000000000171e+02	-1.180458804210039210e-07
1.813000000000000114e+02	-1.161063616040668073e-07
1.814000000000000057e+02	-1.141668427871296805e-07
1.815000000000000000e+02	-1.122273239701925669e-07
1.816000000000000227e+02	-1.096694193279095211e-07
1.817000000000000171e+02	-1.071115146856271899e-07
1.818000000000000114e+02	-1.045536100433448721e-07
1.819000000000000057e+02	-1.019957054010625409e-07
1.820000000000000000e+02	-9.943780075878022304e-08
1.821000000000000227e+02	-9.637842886958766972e-08
1.822000000000000171e+02	-9.331905698039597666e-08
1.823000000000000114e+02	-9.025968509120429683e-08
1.824000000000000057e+02	-8.720031320201260377e-08
1.825000000000000000e+02	-8.414094131282092395e-08
1.826000000000000227e+02	-8.069323274542356428e-08
1.827000000000000171e+02	-7.724552417802718400e-08
1.828000000000000114e+02	-7.379781561063080372e-08
1.829000000000000057e+02	-7.035010704323442344e-08
1.830000000000000000e+02	-6.690239847583804316e-08
1.831000000000000227e+02	-6.317469599816219388e-08
1.832000000000000171e+02	-5.944699352048741002e-08
1.833000000000000114e+02	-5.571929104281261953e-08
1.834000000000000057e+02	-5.199158856513783566e-08
1.835000000000000000e+02	-4.826388608746304518e-08
1.836000000000000227e+02	-4.435883581929115979e-08
1.837000000000000171e+02	-4.045378555112037952e-08
1.838000000000000114e+02	-3.654873528294960586e-08
1.839000000000000057e+02	-3.264368501477882558e-08
1.840000000000000000e+02	-2.873863474660804861e-08
1.841000000000000227e+02	-2.475237621076037540e-08
1.842000000000000171e+02	-2.076611767491383376e-08
1.843000000000000114e+02	-1.677985913906729212e-08
1.844000000000000057e+02	-1.279360060322075380e-08
1.845000000000000000e+02	-8.807342067374213813e-09
1.846000000000000227e+02	-4.828803682876721138e-09
1.847000000000000171e+02	-8.502652983803600454e-10
1.848000000000000114e+02	3.128273086116001047e-09
1.849000000000000057e+02	7.106811470612362140e-09
1.850000000000000000e+02	1.108534985510872323e-08
1.851000000000000227e+02	1.497504476093740256e-08
1.852000000000000171e+02	1.886473966676497677e-08
1.853000000000000114e+02	2.275443457259254768e-08
1.854000000000000057e+02	2.664412947842011859e-08
1.855000000000000000e+02	3.053382438424769280e-08
1.856000000000000227e+02	3.426183746597602869e-08
1.857000000000000171e+02	3.798985054770330578e-08
1.858000000000000114e+02	4.171786362943058949e-08
1.859000000000000057e+02	4.544587671115786659e-08
1.860000000000000000e+02	4.917388979288514368e-08
1.861000000000000227e+02	5.267603140079020373e-08
1.862000000000000171e+02	5.617817300869427116e-08
1.863000000000000114e+02	5.968031461659833860e-08
1.864000000000000057e+02	6.318245622450240603e-08
1.865000000000000000e+02	6.668459783240647346e-08
1.866000000000000227e+02	6.990557396802260765e-08
1.867000000000000171e+02	7.312655010363781540e-08
1.868000000000000114e+02	7.634752623925303638e-08
1.869000000000000057e+02	7.956850237486824413e-08
1.870000000000000000e+02	8.278947851048346511e-08
1.871000000000000227e+02	8.568302190835951942e-08
1.872000000000000171e+02	8.857656530623475316e-08
1.873000000000000114e+02	9.147010870411000013e-08
1.874000000000000057e+02	9.436365210198523387e-08
1.875000000000000000e+02	9.725719549986046761e-08
1.876000000000000227e+02	9.978608313634770181e-08
1.877000000000000171e+02	1.023149707728342081e-07
1.878000000000000114e+02	1.048438584093207276e-07
1.879000000000000057e+02	1.073727460458072471e-07
1.880000000000000000e+02	1.099016336822937534e-07
1.881000000000000227e+02	1.120375943688641179e-07
1.882000000000000171e+02	1.141735550554338736e-07
1.883000000000000114e+02	1.163095157420036426e-07
1.884000000000000057e+02	1.184454764285733983e-07
1.885000000000000000e+02	1.205814371151431541e-07
1.886000000000000227e+02	1.223049541066224966e-07
1.887000000000000171e+02	1.240284710981013362e-07
1.888000000000000114e+02	1.257519880895801758e-07
1.889000000000000057e+02	1.274755050810590418e-07
1.890000000000000000e+02	1.291990220725378814e-07
1.891000000000000227e+02	1.304990367981888000e-07
1.892000000000000171e+02	1.317990515238393744e-07
1.893000000000000114e+02	1.330990662494899224e-07
1.894000000000000057e+02	1.343990809751404968e-07
1.895000000000000000e+02	1.356990957007910448e-07
1.896000000000000227e+02	1.365726198016058117e-07
1.897000000000000171e+02	1.374461439024203139e-07
1.898000000000000114e+02	1.383196680032348425e-07
1.899000000000000057e+02	1.391931921040493447e-07
1.900000000000000000e+02	1.400667162048638733e-07
1.901000000000000227e+02	1.405183600084089695e-07
1.902000000000000171e+02	1.409700038119539598e-07
1.903000000000000114e+02	1.414216476154989502e-07
1.904000000000000057e+02	1.418732914190439140e-07
1.905000000000000000e+02	1.423249352225889044e-07
1.906000000000000227e+02	1.423663616129426124e-07
1.907000000000000171e+02	1.424077880032962939e-07
1.908000000000000114e+02	1.424492143936499754e-07
1.909000000000000057e+02	1.424906407840036569e-07
1.910000000000000000e+02	1.425320671743573384e-07
1.911000000000000227e+02	1.421813805015091463e-07
1.912000000000000171e+02	1.418306938286610601e-07
1.913000000000000114e+02	1.414800071558129738e-07
1.914000000000000057e+02	1.411293204829648875e-07
1.915000000000000000e+02	1.407786338101168013e-07
1.916000000000000227e+02	1.400597140251355105e-07
1.917000000000000171e+02	1.393407942401544049e-07
1.918000000000000114e+02	1.386218744551732994e-07
1.919000000000000057e+02	1.379029546701922203e-07
1.920000000000000000e+02	1.371840348852111147e-07
1.921000000000000227e+02	1.361258274912408525e-07
1.922000000000000171e+02	1.350676200972708551e-07
1.923000000000000114e+02	1.340094127033008841e-07
1.924000000000000057e+02	1.329512053093309131e-07
1.925000000000000000e+02	1.318929979153609420e-07
1.926000000000000227e+02	1.305287705700874286e-07
1.927000000000000171e+02	1.291645432248142856e-07
1.928000000000000114e+02	1.278003158795411692e-07
1.929000000000000057e+02	1.264360885342680263e-07
1.930000000000000000e+02	1.250718611889949099e-07
1.931000000000000227e+02	1.234384378986406467e-07
1.932000000000000171e+02	1.218050146082868335e-07
1.933000000000000114e+02	1.201715913179330203e-07
1.934000000000000057e+02	1.185381680275792204e-07
1.935000000000000000e+02	1.169047447372254205e-07
1.936000000000000227e+02	1.150417285402775680e-07
1.937000000000000171e+02	1.131787123433302448e-07
1.938000000000000114e+02	1.113156961463829350e-07
1.939000000000000057e+02	1.094526799494356119e-07
1.940000000000000000e+02	1.075896637524882887e-07
1.941000000000000227e+02	1.055386586022416098e-07
1.942000000000000171e+02	1.034876534519955000e-07
1.943000000000000114e+02	1.014366483017494033e-07
1.944000000000000057e+02	9.938564315150329350e-08
1.945000000000000000e+02	9.733463800125719689e-08
1.946000000000000227e+02	9.513848023668009890e-08
1.947000000000000171e+02	9.294232247210363620e-08
1.948000000000000114e+02	9.074616470752716026e-08
1.949000000000000057e+02	8.855000694295069755e-08
1.950000000000000000e+02	8.635384917837422161e-08
1.951000000000000227e+02	8.405585852065412878e-08
1.952000000000000171e+02	8.175786786293469769e-08
1.953000000000000114e+02	7.945987720521525337e-08
1.954000000000000057e+02	7.716188654749580905e-08
1.955000000000000000e+02	7.486389588977637796e-08
1.956000000000000227e+02	7.250715532904139171e-08
1.957000000000000171e+02	7.015041476830706721e-08
1.958000000000000114e+02	6.779367420757274270e-08
1.959000000000000057e+02	6.543693364683841820e-08
1.960000000000000000e+02	6.308019308610409369e-08
1.961000000000000227e+02	6.070686634054514212e-08
1.962000000000000171e+02	5.833353959498685891e-08
1.963000000000000114e+02	5.596021284942858232e-08
1.964000000000000057e+02	5.358688610387029911e-08
1.965000000000000000e+02	5.121355935831202252e-08
1.966000000000000227e+02	4.886425381090239748e-08
1.967000000000000171e+02	4.651494826349343420e-08
1.968000000000000114e+02	4.416564271608447753e-08
1.969000000000000057e+02	4.181633716867552086e-08
1.970000000000000000e+02	3.946703162126655757e-08
1.971000000000000227e+02	3.718021376926135771e-08
1.972000000000000171e+02	3.489339591725681298e-08
1.973000000000000114e+02	3.260657806525226825e-08
1.974000000000000057e+02	3.031976021324772352e-08
1.975000000000000000e+02	2.803294236124317548e-08
1.976000000000000227e+02	2.584441187562630297e-08
1.977000000000000171e+02	2.365588139001004920e-08
1.978000000000000114e+02	2.146735090439380204e-08
1.979000000000000057e+02	1.927882041877754827e-08
1.980000000000000000e+02	1.709028993316129780e-08
1.981000000000000227e+02	1.503271743374122552e-08
1.982000000000000171e+02	1.297514493432173556e-08
1.983000000000000114e+02	1.091757243490224561e-08
1.984000000000000057e+02	8.859999935482757319e-09
1.985000000000000000e+02	6.802427436063269850e-09
1.986000000000000227e+02	4.904960043636949122e-09
1.987000000000000171e+02	3.007492651211167717e-09
1.988000000000000114e+02	1.110025258785387138e-09
1.989000000000000057e+02	-7.874421336403950946e-10
1.990000000000000000e+02	-2.684909526066175673e-09
1.991000000000000227e+02	-2.147927620852818447e-09
1.992000000000000171e+02	-1.610945715639613835e-09
1.993000000000000114e+02	-1.073963810426409223e-09
1.994000000000000057e+02	-5.369819052132046117e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
