# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.251799278761820019e-07
1.743000000000000114e+02	3.069699938620886697e-07
1.744000000000000057e+02	2.887600598479953374e-07
1.745000000000000000e+02	2.705501258339020051e-07
1.746000000000000227e+02	2.543167754483908315e-07
1.747000000000000171e+02	2.380834250628842637e-07
1.748000000000000114e+02	2.218500746773776958e-07
1.749000000000000057e+02	2.056167242918711280e-07
1.750000000000000000e+02	1.893833739063645602e-07
1.751000000000000227e+02	1.750841682883388912e-07
1.752000000000000171e+02	1.607849626703172985e-07
1.753000000000000114e+02	1.464857570522957059e-07
1.754000000000000057e+02	1.321865514342741132e-07
1.755000000000000000e+02	1.178873458162525338e-07
1.756000000000000227e+02	1.054669956404258047e-07
1.757000000000000171e+02	9.304664546460259617e-08
1.758000000000000114e+02	8.062629528877940084e-08
1.759000000000000057e+02	6.820594511295619227e-08
1.760000000000000000e+02	5.578559493713299031e-08
1.761000000000000227e+02	4.517687657835918023e-08
1.762000000000000171e+02	3.456815821958838770e-08
1.763000000000000114e+02	2.395943986081759517e-08
1.764000000000000057e+02	1.335072150204679603e-08
1.765000000000000000e+02	2.742003143276003497e-09
1.766000000000000227e+02	-6.133224870410282022e-09
1.767000000000000171e+02	-1.500845288409404299e-08
1.768000000000000114e+02	-2.388368089777780560e-08
1.769000000000000057e+02	-3.275890891146156822e-08
1.770000000000000000e+02	-4.163413692514533084e-08
1.771000000000000227e+02	-4.886383064837474209e-08
1.772000000000000171e+02	-5.609352437160210192e-08
1.773000000000000114e+02	-6.332321809482945514e-08
1.774000000000000057e+02	-7.055291181805681498e-08
1.775000000000000000e+02	-7.778260554128417481e-08
1.776000000000000227e+02	-8.346335980567605037e-08
1.777000000000000171e+02	-8.914411407006631127e-08
1.778000000000000114e+02	-9.482486833445657217e-08
1.779000000000000057e+02	-1.005056225988468463e-07
1.780000000000000000e+02	-1.061863768632371072e-07
1.781000000000000227e+02	-1.104221917979683776e-07
1.782000000000000171e+02	-1.146580067326984435e-07
1.783000000000000114e+02	-1.188938216674284963e-07
1.784000000000000057e+02	-1.231296366021585755e-07
1.785000000000000000e+02	-1.273654515368886283e-07
1.786000000000000227e+02	-1.302664566839376232e-07
1.787000000000000171e+02	-1.331674618309857975e-07
1.788000000000000114e+02	-1.360684669780339454e-07
1.789000000000000057e+02	-1.389694721250821197e-07
1.790000000000000000e+02	-1.418704772721302941e-07
1.791000000000000227e+02	-1.435516287686000930e-07
1.792000000000000171e+02	-1.452327802650694419e-07
1.793000000000000114e+02	-1.469139317615387643e-07
1.794000000000000057e+02	-1.485950832580081132e-07
1.795000000000000000e+02	-1.502762347544774357e-07
1.796000000000000227e+02	-1.508560010589312466e-07
1.797000000000000171e+02	-1.514357673633849252e-07
1.798000000000000114e+02	-1.520155336678385773e-07
1.799000000000000057e+02	-1.525952999722922294e-07
1.800000000000000000e+02	-1.531750662767458815e-07
1.801000000000000227e+02	-1.527741177238037515e-07
1.802000000000000171e+02	-1.523731691708617274e-07
1.803000000000000114e+02	-1.519722206179197034e-07
1.804000000000000057e+02	-1.515712720649777058e-07
1.805000000000000000e+02	-1.511703235120356817e-07
1.806000000000000227e+02	-1.499102406025917795e-07
1.807000000000000171e+02	-1.486501576931482214e-07
1.808000000000000114e+02	-1.473900747837046898e-07
1.809000000000000057e+02	-1.461299918742611582e-07
1.810000000000000000e+02	-1.448699089648176001e-07
1.811000000000000227e+02	-1.428719237394099955e-07
1.812000000000000171e+02	-1.408739385140029733e-07
1.813000000000000114e+02	-1.388759532885959245e-07
1.814000000000000057e+02	-1.368779680631889023e-07
1.815000000000000000e+02	-1.348799828377818536e-07
1.816000000000000227e+02	-1.322637669513829302e-07
1.817000000000000171e+02	-1.296475510649847480e-07
1.818000000000000114e+02	-1.270313351785865393e-07
1.819000000000000057e+02	-1.244151192921883571e-07
1.820000000000000000e+02	-1.217989034057901749e-07
1.821000000000000227e+02	-1.186814156388537149e-07
1.822000000000000171e+02	-1.155639278719181416e-07
1.823000000000000114e+02	-1.124464401049825683e-07
1.824000000000000057e+02	-1.093289523380469950e-07
1.825000000000000000e+02	-1.062114645711114217e-07
1.826000000000000227e+02	-1.027058694866461779e-07
1.827000000000000171e+02	-9.920027440218191354e-08
1.828000000000000114e+02	-9.569467931771766240e-08
1.829000000000000057e+02	-9.218908423325341126e-08
1.830000000000000000e+02	-8.868348914878916012e-08
1.831000000000000227e+02	-8.489815745236036484e-08
1.832000000000000171e+02	-8.111282575593265483e-08
1.833000000000000114e+02	-7.732749405950494481e-08
1.834000000000000057e+02	-7.354216236307722156e-08
1.835000000000000000e+02	-6.975683066664951155e-08
1.836000000000000227e+02	-6.579443056936626766e-08
1.837000000000000171e+02	-6.183203047208414873e-08
1.838000000000000114e+02	-5.786963037480202319e-08
1.839000000000000057e+02	-5.390723027751989764e-08
1.840000000000000000e+02	-4.994483018023777871e-08
1.841000000000000227e+02	-4.590151771774178979e-08
1.842000000000000171e+02	-4.185820525524695229e-08
1.843000000000000114e+02	-3.781489279275211480e-08
1.844000000000000057e+02	-3.377158033025727731e-08
1.845000000000000000e+02	-2.972826786776243982e-08
1.846000000000000227e+02	-2.569298271169992378e-08
1.847000000000000171e+02	-2.165769755563855256e-08
1.848000000000000114e+02	-1.762241239957718465e-08
1.849000000000000057e+02	-1.358712724351581343e-08
1.850000000000000000e+02	-9.551842087454445524e-09
1.851000000000000227e+02	-5.605713919323540959e-09
1.852000000000000171e+02	-1.659585751193758051e-09
1.853000000000000114e+02	2.286542416936024030e-09
1.854000000000000057e+02	6.232670585065807766e-09
1.855000000000000000e+02	1.017879875319558985e-08
1.856000000000000227e+02	1.396292973018259280e-08
1.857000000000000171e+02	1.774706070716851711e-08
1.858000000000000114e+02	2.153119168415444474e-08
1.859000000000000057e+02	2.531532266114036905e-08
1.860000000000000000e+02	2.909945363812629667e-08
1.861000000000000227e+02	3.265739997777449834e-08
1.862000000000000171e+02	3.621534631742169416e-08
1.863000000000000114e+02	3.977329265706888336e-08
1.864000000000000057e+02	4.333123899671607918e-08
1.865000000000000000e+02	4.688918533636326839e-08
1.866000000000000227e+02	5.016565884609975933e-08
1.867000000000000171e+02	5.344213235583532383e-08
1.868000000000000114e+02	5.671860586557088172e-08
1.869000000000000057e+02	5.999507937530643961e-08
1.870000000000000000e+02	6.327155288504200411e-08
1.871000000000000227e+02	6.622029522835356252e-08
1.872000000000000171e+02	6.916903757166428714e-08
1.873000000000000114e+02	7.211777991497499852e-08
1.874000000000000057e+02	7.506652225828572313e-08
1.875000000000000000e+02	7.801526460159644775e-08
1.876000000000000227e+02	8.059906431493578318e-08
1.877000000000000171e+02	8.318286402827439070e-08
1.878000000000000114e+02	8.576666374161299821e-08
1.879000000000000057e+02	8.835046345495159249e-08
1.880000000000000000e+02	9.093426316829020001e-08
1.881000000000000227e+02	9.312486275790199701e-08
1.882000000000000171e+02	9.531546234751317197e-08
1.883000000000000114e+02	9.750606193712433370e-08
1.884000000000000057e+02	9.969666152673550866e-08
1.885000000000000000e+02	1.018872611163466836e-07
1.886000000000000227e+02	1.036651591700084096e-07
1.887000000000000171e+02	1.054430572236696194e-07
1.888000000000000114e+02	1.072209552773308291e-07
1.889000000000000057e+02	1.089988533309920522e-07
1.890000000000000000e+02	1.107767513846532619e-07
1.891000000000000227e+02	1.121309058143828177e-07
1.892000000000000171e+02	1.134850602441119897e-07
1.893000000000000114e+02	1.148392146738411484e-07
1.894000000000000057e+02	1.161933691035703204e-07
1.895000000000000000e+02	1.175475235332994924e-07
1.896000000000000227e+02	1.184749631371661649e-07
1.897000000000000171e+02	1.194024027410325726e-07
1.898000000000000114e+02	1.203298423448990068e-07
1.899000000000000057e+02	1.212572819487654146e-07
1.900000000000000000e+02	1.221847215526318223e-07
1.901000000000000227e+02	1.226900740330312402e-07
1.902000000000000171e+02	1.231954265134304991e-07
1.903000000000000114e+02	1.237007789938297581e-07
1.904000000000000057e+02	1.242061314742290171e-07
1.905000000000000000e+02	1.247114839546282761e-07
1.906000000000000227e+02	1.248064293562220424e-07
1.907000000000000171e+02	1.249013747578157822e-07
1.908000000000000114e+02	1.249963201594094955e-07
1.909000000000000057e+02	1.250912655610032353e-07
1.910000000000000000e+02	1.251862109625969751e-07
1.911000000000000227e+02	1.248888701786488099e-07
1.912000000000000171e+02	1.245915293947006976e-07
1.913000000000000114e+02	1.242941886107526118e-07
1.914000000000000057e+02	1.239968478268045260e-07
1.915000000000000000e+02	1.236995070428564402e-07
1.916000000000000227e+02	1.230337755803844537e-07
1.917000000000000171e+02	1.223680441179126790e-07
1.918000000000000114e+02	1.217023126554409043e-07
1.919000000000000057e+02	1.210365811929691031e-07
1.920000000000000000e+02	1.203708497304973284e-07
1.921000000000000227e+02	1.193656873272292236e-07
1.922000000000000171e+02	1.183605249239614232e-07
1.923000000000000114e+02	1.173553625206936096e-07
1.924000000000000057e+02	1.163502001174258092e-07
1.925000000000000000e+02	1.153450377141579955e-07
1.926000000000000227e+02	1.140337246484523910e-07
1.927000000000000171e+02	1.127224115827471571e-07
1.928000000000000114e+02	1.114110985170419232e-07
1.929000000000000057e+02	1.100997854513366893e-07
1.930000000000000000e+02	1.087884723856314554e-07
1.931000000000000227e+02	1.072078434181822199e-07
1.932000000000000171e+02	1.056272144507334344e-07
1.933000000000000114e+02	1.040465854832846622e-07
1.934000000000000057e+02	1.024659565158358767e-07
1.935000000000000000e+02	1.008853275483870912e-07
1.936000000000000227e+02	9.907499439786239685e-08
1.937000000000000171e+02	9.726466124733820540e-08
1.938000000000000114e+02	9.545432809681401395e-08
1.939000000000000057e+02	9.364399494628983573e-08
1.940000000000000000e+02	9.183366179576564428e-08
1.941000000000000227e+02	8.983523485914805807e-08
1.942000000000000171e+02	8.783680792253102772e-08
1.943000000000000114e+02	8.583838098591401061e-08
1.944000000000000057e+02	8.383995404929698026e-08
1.945000000000000000e+02	8.184152711267996315e-08
1.946000000000000227e+02	7.969784681746916862e-08
1.947000000000000171e+02	7.755416652225898290e-08
1.948000000000000114e+02	7.541048622704878395e-08
1.949000000000000057e+02	7.326680593183859823e-08
1.950000000000000000e+02	7.112312563662841251e-08
1.951000000000000227e+02	6.887751336427792416e-08
1.952000000000000171e+02	6.663190109192808432e-08
1.953000000000000114e+02	6.438628881957823124e-08
1.954000000000000057e+02	6.214067654722837817e-08
1.955000000000000000e+02	5.989506427487853833e-08
1.956000000000000227e+02	5.759060221808624280e-08
1.957000000000000171e+02	5.528614016129460239e-08
1.958000000000000114e+02	5.298167810450296861e-08
1.959000000000000057e+02	5.067721604771132820e-08
1.960000000000000000e+02	4.837275399091968780e-08
1.961000000000000227e+02	4.605160262705144317e-08
1.962000000000000171e+02	4.373045126318385366e-08
1.963000000000000114e+02	4.140929989931627077e-08
1.964000000000000057e+02	3.908814853544868126e-08
1.965000000000000000e+02	3.676699717158109837e-08
1.966000000000000227e+02	3.446975825256512032e-08
1.967000000000000171e+02	3.217251933354979740e-08
1.968000000000000114e+02	2.987528041453447447e-08
1.969000000000000057e+02	2.757804149551915486e-08
1.970000000000000000e+02	2.528080257650383193e-08
1.971000000000000227e+02	2.304593466952266340e-08
1.972000000000000171e+02	2.081106676254212684e-08
1.973000000000000114e+02	1.857619885556159358e-08
1.974000000000000057e+02	1.634133094858106033e-08
1.975000000000000000e+02	1.410646304160052707e-08
1.976000000000000227e+02	1.196975571664365200e-08
1.977000000000000171e+02	9.833048391687384073e-09
1.978000000000000114e+02	7.696341066731116148e-09
1.979000000000000057e+02	5.559633741774848223e-09
1.980000000000000000e+02	3.422926416818580712e-09
1.981000000000000227e+02	1.417038179232263955e-09
1.982000000000000171e+02	-5.888500583534820465e-10
1.983000000000000114e+02	-2.594738295939228876e-09
1.984000000000000057e+02	-4.600626533524976118e-09
1.985000000000000000e+02	-6.606514771110722120e-09
1.986000000000000227e+02	-8.452450742126535041e-09
1.987000000000000171e+02	-1.029838671314182518e-08
1.988000000000000114e+02	-1.214432268415711367e-08
1.989000000000000057e+02	-1.399025865517240216e-08
1.990000000000000000e+02	-1.583619462618769065e-08
1.991000000000000227e+02	-1.266895570094943287e-08
1.992000000000000171e+02	-9.501716775712075068e-09
1.993000000000000114e+02	-6.334477850474715609e-09
1.994000000000000057e+02	-3.167238925237357805e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
