# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.695865920595911430e-07
1.743000000000000114e+02	2.514874077770857619e-07
1.744000000000000057e+02	2.333882234945803807e-07
1.745000000000000000e+02	2.152890392120750260e-07
1.746000000000000227e+02	1.991684659611544041e-07
1.747000000000000171e+02	1.830478927102383614e-07
1.748000000000000114e+02	1.669273194593223188e-07
1.749000000000000057e+02	1.508067462084062761e-07
1.750000000000000000e+02	1.346861729574902335e-07
1.751000000000000227e+02	1.205015550719802012e-07
1.752000000000000171e+02	1.063169371864742188e-07
1.753000000000000114e+02	9.213231930096823635e-08
1.754000000000000057e+02	7.794770141546225394e-08
1.755000000000000000e+02	6.376308352995625829e-08
1.756000000000000227e+02	5.145891733696819003e-08
1.757000000000000171e+02	3.915475114398362239e-08
1.758000000000000114e+02	2.685058495099905475e-08
1.759000000000000057e+02	1.454641875801448049e-08
1.760000000000000000e+02	2.242252565029909132e-09
1.761000000000000227e+02	-8.248895903170156314e-09
1.762000000000000171e+02	-1.874004437136724102e-08
1.763000000000000114e+02	-2.923119283956432406e-08
1.764000000000000057e+02	-3.972234130776141703e-08
1.765000000000000000e+02	-5.021348977595850008e-08
1.766000000000000227e+02	-5.896996686795295414e-08
1.767000000000000171e+02	-6.772644395994492665e-08
1.768000000000000114e+02	-7.648292105193689916e-08
1.769000000000000057e+02	-8.523939814392887167e-08
1.770000000000000000e+02	-9.399587523592083095e-08
1.771000000000000227e+02	-1.011058350525504957e-07
1.772000000000000171e+02	-1.082157948691781355e-07
1.773000000000000114e+02	-1.153257546858057753e-07
1.774000000000000057e+02	-1.224357145024334151e-07
1.775000000000000000e+02	-1.295456743190610549e-07
1.776000000000000227e+02	-1.351059016568408348e-07
1.777000000000000171e+02	-1.406661289946190530e-07
1.778000000000000114e+02	-1.462263563323972712e-07
1.779000000000000057e+02	-1.517865836701754629e-07
1.780000000000000000e+02	-1.573468110079536811e-07
1.781000000000000227e+02	-1.614614867511796368e-07
1.782000000000000171e+02	-1.655761624944044279e-07
1.783000000000000114e+02	-1.696908382376292190e-07
1.784000000000000057e+02	-1.738055139808539835e-07
1.785000000000000000e+02	-1.779201897240787746e-07
1.786000000000000227e+02	-1.806996139631667718e-07
1.787000000000000171e+02	-1.834790382022539484e-07
1.788000000000000114e+02	-1.862584624413411514e-07
1.789000000000000057e+02	-1.890378866804283545e-07
1.790000000000000000e+02	-1.918173109195155576e-07
1.791000000000000227e+02	-1.933765992773909549e-07
1.792000000000000171e+02	-1.949358876352659288e-07
1.793000000000000114e+02	-1.964951759931409027e-07
1.794000000000000057e+02	-1.980544643510158501e-07
1.795000000000000000e+02	-1.996137527088908239e-07
1.796000000000000227e+02	-2.000715213565582835e-07
1.797000000000000171e+02	-2.005292900042256108e-07
1.798000000000000114e+02	-2.009870586518929645e-07
1.799000000000000057e+02	-2.014448272995602918e-07
1.800000000000000000e+02	-2.019025959472276190e-07
1.801000000000000227e+02	-2.013796505979882621e-07
1.802000000000000171e+02	-2.008567052487490376e-07
1.803000000000000114e+02	-2.003337598995098396e-07
1.804000000000000057e+02	-1.998108145502706150e-07
1.805000000000000000e+02	-1.992878692010314170e-07
1.806000000000000227e+02	-1.979059129910104666e-07
1.807000000000000171e+02	-1.965239567809899134e-07
1.808000000000000114e+02	-1.951420005709693336e-07
1.809000000000000057e+02	-1.937600443609487803e-07
1.810000000000000000e+02	-1.923780881509282270e-07
1.811000000000000227e+02	-1.902584627547425572e-07
1.812000000000000171e+02	-1.881388373585574697e-07
1.813000000000000114e+02	-1.860192119623723821e-07
1.814000000000000057e+02	-1.838995865661873211e-07
1.815000000000000000e+02	-1.817799611700022336e-07
1.816000000000000227e+02	-1.790424347685383069e-07
1.817000000000000171e+02	-1.763049083670751743e-07
1.818000000000000114e+02	-1.735673819656120152e-07
1.819000000000000057e+02	-1.708298555641488825e-07
1.820000000000000000e+02	-1.680923291626857234e-07
1.821000000000000227e+02	-1.648539439930478286e-07
1.822000000000000171e+02	-1.616155588234108337e-07
1.823000000000000114e+02	-1.583771736537738652e-07
1.824000000000000057e+02	-1.551387884841368703e-07
1.825000000000000000e+02	-1.519004033144999019e-07
1.826000000000000227e+02	-1.482743945062107068e-07
1.827000000000000171e+02	-1.446483856979225440e-07
1.828000000000000114e+02	-1.410223768896343812e-07
1.829000000000000057e+02	-1.373963680813462184e-07
1.830000000000000000e+02	-1.337703592730580556e-07
1.831000000000000227e+02	-1.298651555219466900e-07
1.832000000000000171e+02	-1.259599517708364625e-07
1.833000000000000114e+02	-1.220547480197262087e-07
1.834000000000000057e+02	-1.181495442686159548e-07
1.835000000000000000e+02	-1.142443405175057141e-07
1.836000000000000227e+02	-1.101626558888651229e-07
1.837000000000000171e+02	-1.060809712602256964e-07
1.838000000000000114e+02	-1.019992866315862699e-07
1.839000000000000057e+02	-9.791760200294683018e-08
1.840000000000000000e+02	-9.383591737430740368e-08
1.841000000000000227e+02	-8.967394217743102311e-08
1.842000000000000171e+02	-8.551196698055583368e-08
1.843000000000000114e+02	-8.134999178368063102e-08
1.844000000000000057e+02	-7.718801658680544159e-08
1.845000000000000000e+02	-7.302604138993023893e-08
1.846000000000000227e+02	-6.887273864952138100e-08
1.847000000000000171e+02	-6.471943590911368774e-08
1.848000000000000114e+02	-6.056613316870600772e-08
1.849000000000000057e+02	-5.641283042829832770e-08
1.850000000000000000e+02	-5.225952768789064768e-08
1.851000000000000227e+02	-4.819604027268424775e-08
1.852000000000000171e+02	-4.413255285747899926e-08
1.853000000000000114e+02	-4.006906544227375077e-08
1.854000000000000057e+02	-3.600557802706850228e-08
1.855000000000000000e+02	-3.194209061186325379e-08
1.856000000000000227e+02	-2.804126258165980813e-08
1.857000000000000171e+02	-2.414043455145746758e-08
1.858000000000000114e+02	-2.023960652125513033e-08
1.859000000000000057e+02	-1.633877849105279309e-08
1.860000000000000000e+02	-1.243795046085045419e-08
1.861000000000000227e+02	-8.763964687671612725e-09
1.862000000000000171e+02	-5.089978914493814331e-09
1.863000000000000114e+02	-1.415993141316015937e-09
1.864000000000000057e+02	2.257992631861781630e-09
1.865000000000000000e+02	5.931978405039578370e-09
1.866000000000000227e+02	9.323845776628298122e-09
1.867000000000000171e+02	1.271571314821605255e-08
1.868000000000000114e+02	1.610758051980381029e-08
1.869000000000000057e+02	1.949944789139156473e-08
1.870000000000000000e+02	2.289131526297931916e-08
1.871000000000000227e+02	2.595482442327853673e-08
1.872000000000000171e+02	2.901833358357688411e-08
1.873000000000000114e+02	3.208184274387523150e-08
1.874000000000000057e+02	3.514535190417358219e-08
1.875000000000000000e+02	3.820886106447192626e-08
1.876000000000000227e+02	4.090682453645192617e-08
1.877000000000000171e+02	4.360478800843116507e-08
1.878000000000000114e+02	4.630275148041039735e-08
1.879000000000000057e+02	4.900071495238962963e-08
1.880000000000000000e+02	5.169867842436886853e-08
1.881000000000000227e+02	5.400286712786449170e-08
1.882000000000000171e+02	5.630705583135945974e-08
1.883000000000000114e+02	5.861124453485443439e-08
1.884000000000000057e+02	6.091543323834940243e-08
1.885000000000000000e+02	6.321962194184437047e-08
1.886000000000000227e+02	6.511056627619865763e-08
1.887000000000000171e+02	6.700151061055240216e-08
1.888000000000000114e+02	6.889245494490614670e-08
1.889000000000000057e+02	7.078339927925989123e-08
1.890000000000000000e+02	7.267434361361363576e-08
1.891000000000000227e+02	7.414103568547931594e-08
1.892000000000000171e+02	7.560772775734457259e-08
1.893000000000000114e+02	7.707441982920982925e-08
1.894000000000000057e+02	7.854111190107509914e-08
1.895000000000000000e+02	8.000780397294035580e-08
1.896000000000000227e+02	8.104730817173229375e-08
1.897000000000000171e+02	8.208681237052395376e-08
1.898000000000000114e+02	8.312631656931560054e-08
1.899000000000000057e+02	8.416582076810724732e-08
1.900000000000000000e+02	8.520532496689889410e-08
1.901000000000000227e+02	8.582230503679883727e-08
1.902000000000000171e+02	8.643928510669862162e-08
1.903000000000000114e+02	8.705626517659839274e-08
1.904000000000000057e+02	8.767324524649816386e-08
1.905000000000000000e+02	8.829022531639793498e-08
1.906000000000000227e+02	8.849639689714031379e-08
1.907000000000000171e+02	8.870256847788263966e-08
1.908000000000000114e+02	8.890874005862496554e-08
1.909000000000000057e+02	8.911491163936729141e-08
1.910000000000000000e+02	8.932108322010961728e-08
1.911000000000000227e+02	8.913460151615807407e-08
1.912000000000000171e+02	8.894811981220659704e-08
1.913000000000000114e+02	8.876163810825510678e-08
1.914000000000000057e+02	8.857515640430362975e-08
1.915000000000000000e+02	8.838867470035213949e-08
1.916000000000000227e+02	8.783346747970939677e-08
1.917000000000000171e+02	8.727826025906682611e-08
1.918000000000000114e+02	8.672305303842424221e-08
1.919000000000000057e+02	8.616784581778167155e-08
1.920000000000000000e+02	8.561263859713908765e-08
1.921000000000000227e+02	8.471769511738726209e-08
1.922000000000000171e+02	8.382275163763568800e-08
1.923000000000000114e+02	8.292780815788411391e-08
1.924000000000000057e+02	8.203286467813255305e-08
1.925000000000000000e+02	8.113792119838097895e-08
1.926000000000000227e+02	7.993654790586471338e-08
1.927000000000000171e+02	7.873517461334879192e-08
1.928000000000000114e+02	7.753380132083287046e-08
1.929000000000000057e+02	7.633242802831694900e-08
1.930000000000000000e+02	7.513105473580102753e-08
1.931000000000000227e+02	7.366010868745469997e-08
1.932000000000000171e+02	7.218916263910879593e-08
1.933000000000000114e+02	7.071821659076289188e-08
1.934000000000000057e+02	6.924727054241698783e-08
1.935000000000000000e+02	6.777632449407108379e-08
1.936000000000000227e+02	6.607543540213683671e-08
1.937000000000000171e+02	6.437454631020307932e-08
1.938000000000000114e+02	6.267365721826930870e-08
1.939000000000000057e+02	6.097276812633555132e-08
1.940000000000000000e+02	5.927187903440178732e-08
1.941000000000000227e+02	5.738267064789700922e-08
1.942000000000000171e+02	5.549346226139276713e-08
1.943000000000000114e+02	5.360425387488851843e-08
1.944000000000000057e+02	5.171504548838427635e-08
1.945000000000000000e+02	4.982583710188003426e-08
1.946000000000000227e+02	4.779115831570297516e-08
1.947000000000000171e+02	4.575647952952649839e-08
1.948000000000000114e+02	4.372180074335001500e-08
1.949000000000000057e+02	4.168712195717353823e-08
1.950000000000000000e+02	3.965244317099705485e-08
1.951000000000000227e+02	3.751561879781786527e-08
1.952000000000000171e+02	3.537879442463927787e-08
1.953000000000000114e+02	3.324197005146069709e-08
1.954000000000000057e+02	3.110514567828210970e-08
1.955000000000000000e+02	2.896832130510352561e-08
1.956000000000000227e+02	2.677243187230152646e-08
1.957000000000000171e+02	2.457654243950015266e-08
1.958000000000000114e+02	2.238065300669877885e-08
1.959000000000000057e+02	2.018476357389740505e-08
1.960000000000000000e+02	1.798887414109602794e-08
1.961000000000000227e+02	1.577607339308995024e-08
1.962000000000000171e+02	1.356327264508449788e-08
1.963000000000000114e+02	1.135047189707904884e-08
1.964000000000000057e+02	9.137671149073599795e-09
1.965000000000000000e+02	6.924870401068149096e-09
1.966000000000000227e+02	4.735748401441022469e-09
1.967000000000000171e+02	2.546626401814517882e-09
1.968000000000000114e+02	3.575044021880132947e-10
1.969000000000000057e+02	-1.831617597438491292e-09
1.970000000000000000e+02	-4.020739597064995879e-09
1.971000000000000227e+02	-6.147740734399525788e-09
1.972000000000000171e+02	-8.274741871733450200e-09
1.973000000000000114e+02	-1.040174300906737709e-08
1.974000000000000057e+02	-1.252874414640130233e-08
1.975000000000000000e+02	-1.465574528373522757e-08
1.976000000000000227e+02	-1.668485694301079043e-08
1.977000000000000171e+02	-1.871396860228577923e-08
1.978000000000000114e+02	-2.074308026156076471e-08
1.979000000000000057e+02	-2.277219192083575351e-08
1.980000000000000000e+02	-2.480130358011073899e-08
1.981000000000000227e+02	-2.669989238194892021e-08
1.982000000000000171e+02	-2.859848118378656541e-08
1.983000000000000114e+02	-3.049706998562421061e-08
1.984000000000000057e+02	-3.239565878746185251e-08
1.985000000000000000e+02	-3.429424758929949440e-08
1.986000000000000227e+02	-3.603320926563197367e-08
1.987000000000000171e+02	-3.777217094196395002e-08
1.988000000000000114e+02	-3.951113261829593298e-08
1.989000000000000057e+02	-4.125009429462791595e-08
1.990000000000000000e+02	-4.298905597095989891e-08
1.991000000000000227e+02	-3.439124477676596434e-08
1.992000000000000171e+02	-2.579343358257447160e-08
1.993000000000000114e+02	-1.719562238838298217e-08
1.994000000000000057e+02	-8.597811194191492738e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
