# x [Ang]	SLD [1/Ang^2]
1.740000000000000000e+02	-7.689353952893120703e-07
1.741000000000000227e+02	-7.847531727806278419e-07
1.742000000000000171e+02	-8.005709502719391665e-07
1.743000000000000114e+02	-8.163887277632504911e-07
1.744000000000000057e+02	-8.322065052545618157e-07
1.745000000000000000e+02	-8.480242827458731403e-07
1.746000000000000227e+02	-8.618252970730158497e-07
1.747000000000000171e+02	-8.756263114001545358e-07
1.748000000000000114e+02	-8.894273257272933277e-07
1.749000000000000057e+02	-9.032283400544320137e-07
1.750000000000000000e+02	-9.170293543815708057e-07
1.751000000000000227e+02	-9.288605853281494297e-07
1.752000000000000171e+02	-9.406918162747246656e-07
1.753000000000000114e+02	-9.525230472212999014e-07
1.754000000000000057e+02	-9.643542781678751373e-07
1.755000000000000000e+02	-9.761855091144503732e-07
1.756000000000000227e+02	-9.861067306947267125e-07
1.757000000000000171e+02	-9.960279522750000873e-07
1.758000000000000114e+02	-1.005949173855273674e-06
1.759000000000000057e+02	-1.015870395435547048e-06
1.760000000000000000e+02	-1.025791617015820635e-06
1.761000000000000227e+02	-1.033874449400419921e-06
1.762000000000000171e+02	-1.041957281785016879e-06
1.763000000000000114e+02	-1.050040114169614047e-06
1.764000000000000057e+02	-1.058122946554211005e-06
1.765000000000000000e+02	-1.066205778938807962e-06
1.766000000000000227e+02	-1.072532641891295958e-06
1.767000000000000171e+02	-1.078859504843782049e-06
1.768000000000000114e+02	-1.085186367796268352e-06
1.769000000000000057e+02	-1.091513230748754654e-06
1.770000000000000000e+02	-1.097840093701240745e-06
1.771000000000000227e+02	-1.102503075291985244e-06
1.772000000000000171e+02	-1.107166056882728260e-06
1.773000000000000114e+02	-1.111829038473471276e-06
1.774000000000000057e+02	-1.116492020064214503e-06
1.775000000000000000e+02	-1.121155001654957519e-06
1.776000000000000227e+02	-1.124254656783350284e-06
1.777000000000000171e+02	-1.127354311911741991e-06
1.778000000000000114e+02	-1.130453967040133697e-06
1.779000000000000057e+02	-1.133553622168525615e-06
1.780000000000000000e+02	-1.136653277296917321e-06
1.781000000000000227e+02	-1.138297371115594654e-06
1.782000000000000171e+02	-1.139941464934271351e-06
1.783000000000000114e+02	-1.141585558752948260e-06
1.784000000000000057e+02	-1.143229652571624958e-06
1.785000000000000000e+02	-1.144873746390301867e-06
1.786000000000000227e+02	-1.145175958091978133e-06
1.787000000000000171e+02	-1.145478169793654188e-06
1.788000000000000114e+02	-1.145780381495330242e-06
1.789000000000000057e+02	-1.146082593197006297e-06
1.790000000000000000e+02	-1.146384804898682351e-06
1.791000000000000227e+02	-1.145463407492252150e-06
1.792000000000000171e+02	-1.144542010085822373e-06
1.793000000000000114e+02	-1.143620612679392596e-06
1.794000000000000057e+02	-1.142699215272962607e-06
1.795000000000000000e+02	-1.141777817866532830e-06
1.796000000000000227e+02	-1.139754349533871286e-06
1.797000000000000171e+02	-1.137730881201210166e-06
1.798000000000000114e+02	-1.135707412868549257e-06
1.799000000000000057e+02	-1.133683944535888137e-06
1.800000000000000000e+02	-1.131660476203227228e-06
1.801000000000000227e+02	-1.128658418596416467e-06
1.802000000000000171e+02	-1.125656360989606764e-06
1.803000000000000114e+02	-1.122654303382796850e-06
1.804000000000000057e+02	-1.119652245775987147e-06
1.805000000000000000e+02	-1.116650188169177233e-06
1.806000000000000227e+02	-1.112793666590779710e-06
1.807000000000000171e+02	-1.108937145012383035e-06
1.808000000000000114e+02	-1.105080623433986572e-06
1.809000000000000057e+02	-1.101224101855590108e-06
1.810000000000000000e+02	-1.097367580277193645e-06
1.811000000000000227e+02	-1.092780100088145598e-06
1.812000000000000171e+02	-1.088192619899098821e-06
1.813000000000000114e+02	-1.083605139710052045e-06
1.814000000000000057e+02	-1.079017659521005269e-06
1.815000000000000000e+02	-1.074430179331958493e-06
1.816000000000000227e+02	-1.069233412162782304e-06
1.817000000000000171e+02	-1.064036644993607598e-06
1.818000000000000114e+02	-1.058839877824433103e-06
1.819000000000000057e+02	-1.053643110655258397e-06
1.820000000000000000e+02	-1.048446343486083691e-06
1.821000000000000227e+02	-1.042758975907097895e-06
1.822000000000000171e+02	-1.037071608328114006e-06
1.823000000000000114e+02	-1.031384240749129904e-06
1.824000000000000057e+02	-1.025696873170145803e-06
1.825000000000000000e+02	-1.020009505591161702e-06
1.826000000000000227e+02	-1.013946161835198197e-06
1.827000000000000171e+02	-1.007882818079236386e-06
1.828000000000000114e+02	-1.001819474323274576e-06
1.829000000000000057e+02	-9.957561305673127652e-07
1.830000000000000000e+02	-9.896927868113509546e-07
1.831000000000000227e+02	-9.833630359612363186e-07
1.832000000000000171e+02	-9.770332851111235886e-07
1.833000000000000114e+02	-9.707035342610108585e-07
1.834000000000000057e+02	-9.643737834108979166e-07
1.835000000000000000e+02	-9.580440325607851866e-07
1.836000000000000227e+02	-9.515514893221319458e-07
1.837000000000000171e+02	-9.450589460834806109e-07
1.838000000000000114e+02	-9.385664028448292760e-07
1.839000000000000057e+02	-9.320738596061779411e-07
1.840000000000000000e+02	-9.255813163675266062e-07
1.841000000000000227e+02	-9.190228431754871970e-07
1.842000000000000171e+02	-9.124643699834495878e-07
1.843000000000000114e+02	-9.059058967914120844e-07
1.844000000000000057e+02	-8.993474235993744752e-07
1.845000000000000000e+02	-8.927889504073369718e-07
1.846000000000000227e+02	-8.862539671762763200e-07
1.847000000000000171e+02	-8.797189839452175741e-07
1.848000000000000114e+02	-8.731840007141588282e-07
1.849000000000000057e+02	-8.666490174831000823e-07
1.850000000000000000e+02	-8.601140342520413364e-07
1.851000000000000227e+02	-8.536839405888507971e-07
1.852000000000000171e+02	-8.472538469256621636e-07
1.853000000000000114e+02	-8.408237532624734243e-07
1.854000000000000057e+02	-8.343936595992847909e-07
1.855000000000000000e+02	-8.279635659360960515e-07
1.856000000000000227e+02	-8.217112791280436924e-07
1.857000000000000171e+02	-8.154589923199930273e-07
1.858000000000000114e+02	-8.092067055119424680e-07
1.859000000000000057e+02	-8.029544187038918029e-07
1.860000000000000000e+02	-7.967021318958412437e-07
1.861000000000000227e+02	-7.906917424667428026e-07
1.862000000000000171e+02	-7.846813530376461615e-07
1.863000000000000114e+02	-7.786709636085494145e-07
1.864000000000000057e+02	-7.726605741794527733e-07
1.865000000000000000e+02	-7.666501847503560263e-07
1.866000000000000227e+02	-7.609367298738287578e-07
1.867000000000000171e+02	-7.552232749973030775e-07
1.868000000000000114e+02	-7.495098201207773972e-07
1.869000000000000057e+02	-7.437963652442517169e-07
1.870000000000000000e+02	-7.380829103677260366e-07
1.871000000000000227e+02	-7.327122639560533978e-07
1.872000000000000171e+02	-7.273416175443822413e-07
1.873000000000000114e+02	-7.219709711327110848e-07
1.874000000000000057e+02	-7.166003247210399283e-07
1.875000000000000000e+02	-7.112296783093687718e-07
1.876000000000000227e+02	-7.062385551801653925e-07
1.877000000000000171e+02	-7.012474320509633897e-07
1.878000000000000114e+02	-6.962563089217613868e-07
1.879000000000000057e+02	-6.912651857925594898e-07
1.880000000000000000e+02	-6.862740626633574870e-07
1.881000000000000227e+02	-6.816901328310622078e-07
1.882000000000000171e+02	-6.771062029987680934e-07
1.883000000000000114e+02	-6.725222731664740848e-07
1.884000000000000057e+02	-6.679383433341800762e-07
1.885000000000000000e+02	-6.633544135018860676e-07
1.886000000000000227e+02	-6.591965213765104392e-07
1.887000000000000171e+02	-6.550386292511359755e-07
1.888000000000000114e+02	-6.508807371257615118e-07
1.889000000000000057e+02	-6.467228450003870482e-07
1.890000000000000000e+02	-6.425649528750125845e-07
1.891000000000000227e+02	-6.388434349822152080e-07
1.892000000000000171e+02	-6.351219170894188904e-07
1.893000000000000114e+02	-6.314003991966226786e-07
1.894000000000000057e+02	-6.276788813038263609e-07
1.895000000000000000e+02	-6.239573634110300433e-07
1.896000000000000227e+02	-6.206744571877331330e-07
1.897000000000000171e+02	-6.173915509644371757e-07
1.898000000000000114e+02	-6.141086447411411126e-07
1.899000000000000057e+02	-6.108257385178451553e-07
1.900000000000000000e+02	-6.075428322945491980e-07
1.901000000000000227e+02	-6.046931675820962853e-07
1.902000000000000171e+02	-6.018435028696441138e-07
1.903000000000000114e+02	-5.989938381571920482e-07
1.904000000000000057e+02	-5.961441734447398767e-07
1.905000000000000000e+02	-5.932945087322878111e-07
1.906000000000000227e+02	-5.908656727829329015e-07
1.907000000000000171e+02	-5.884368368335787331e-07
1.908000000000000114e+02	-5.860080008842245647e-07
1.909000000000000057e+02	-5.835791649348702904e-07
1.910000000000000000e+02	-5.811503289855161220e-07
1.911000000000000227e+02	-5.791234951340922897e-07
1.912000000000000171e+02	-5.770966612826690927e-07
1.913000000000000114e+02	-5.750698274312458956e-07
1.914000000000000057e+02	-5.730429935798226986e-07
1.915000000000000000e+02	-5.710161597283995016e-07
1.916000000000000227e+02	-5.693667693605864269e-07
1.917000000000000171e+02	-5.677173789927738816e-07
1.918000000000000114e+02	-5.660679886249613363e-07
1.919000000000000057e+02	-5.644185982571486851e-07
1.920000000000000000e+02	-5.627692078893361398e-07
1.921000000000000227e+02	-5.614676949657768654e-07
1.922000000000000171e+02	-5.601661820422180146e-07
1.923000000000000114e+02	-5.588646691186590578e-07
1.924000000000000057e+02	-5.575631561951002069e-07
1.925000000000000000e+02	-5.562616432715412502e-07
1.926000000000000227e+02	-5.552741904415207684e-07
1.927000000000000171e+02	-5.542867376115006043e-07
1.928000000000000114e+02	-5.532992847814804402e-07
1.929000000000000057e+02	-5.523118319514601702e-07
1.930000000000000000e+02	-5.513243791214400061e-07
1.931000000000000227e+02	-5.506136943891867425e-07
1.932000000000000171e+02	-5.499030096569336907e-07
1.933000000000000114e+02	-5.491923249246805329e-07
1.934000000000000057e+02	-5.484816401924274811e-07
1.935000000000000000e+02	-5.477709554601744292e-07
1.936000000000000227e+02	-5.472970584362820600e-07
1.937000000000000171e+02	-5.468231614123899025e-07
1.938000000000000114e+02	-5.463492643884977450e-07
1.939000000000000057e+02	-5.458753673646054816e-07
1.940000000000000000e+02	-5.454014703407133241e-07
1.941000000000000227e+02	-5.451224773256756837e-07
1.942000000000000171e+02	-5.448434843106380433e-07
1.943000000000000114e+02	-5.445644912956005088e-07
1.944000000000000057e+02	-5.442854982805628683e-07
1.945000000000000000e+02	-5.440065052655253338e-07
1.946000000000000227e+02	-5.438794027660733512e-07
1.947000000000000171e+02	-5.437523002666214745e-07
1.948000000000000114e+02	-5.436251977671695978e-07
1.949000000000000057e+02	-5.434980952677176152e-07
1.950000000000000000e+02	-5.433709927682657385e-07
1.951000000000000227e+02	-5.433523895224600222e-07
1.952000000000000171e+02	-5.433337862766543059e-07
1.953000000000000114e+02	-5.433151830308485896e-07
1.954000000000000057e+02	-5.432965797850428733e-07
1.955000000000000000e+02	-5.432779765392371570e-07
1.956000000000000227e+02	-5.433248247299362537e-07
1.957000000000000171e+02	-5.433716729206353505e-07
1.958000000000000114e+02	-5.434185211113344473e-07
1.959000000000000057e+02	-5.434653693020335440e-07
1.960000000000000000e+02	-5.435122174927326408e-07
1.961000000000000227e+02	-5.435824945317089402e-07
1.962000000000000171e+02	-5.436527715706851337e-07
1.963000000000000114e+02	-5.437230486096613273e-07
1.964000000000000057e+02	-5.437933256486376267e-07
1.965000000000000000e+02	-5.438636026876138202e-07
1.966000000000000227e+02	-5.439169457595142722e-07
1.967000000000000171e+02	-5.439702888314146183e-07
1.968000000000000114e+02	-5.440236319033149644e-07
1.969000000000000057e+02	-5.440769749752154163e-07
1.970000000000000000e+02	-5.441303180471157624e-07
1.971000000000000227e+02	-5.441286044917240211e-07
1.972000000000000171e+02	-5.441268909363323856e-07
1.973000000000000114e+02	-5.441251773809406442e-07
1.974000000000000057e+02	-5.441234638255490087e-07
1.975000000000000000e+02	-5.441217502701572674e-07
1.976000000000000227e+02	-5.440296178353864250e-07
1.977000000000000171e+02	-5.439374854006155826e-07
1.978000000000000114e+02	-5.438453529658447402e-07
1.979000000000000057e+02	-5.437532205310738978e-07
1.980000000000000000e+02	-5.436610880963030554e-07
1.981000000000000227e+02	-5.434463901102745774e-07
1.982000000000000171e+02	-5.432316921242460993e-07
1.983000000000000114e+02	-5.430169941382177272e-07
1.984000000000000057e+02	-5.428022961521892492e-07
1.985000000000000000e+02	-5.425875981661608770e-07
1.986000000000000227e+02	-5.422217897288511239e-07
1.987000000000000171e+02	-5.418559812915414766e-07
1.988000000000000114e+02	-5.414901728542318294e-07
1.989000000000000057e+02	-5.411243644169221821e-07
1.990000000000000000e+02	-5.407585559796125349e-07
1.991000000000000227e+02	-4.326068447836654534e-07
1.992000000000000171e+02	-3.244551335877490768e-07
1.993000000000000114e+02	-2.163034223918327002e-07
1.994000000000000057e+02	-1.081517111959163766e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
