# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.407485570387183365e-07
1.743000000000000114e+02	3.225077462260058837e-07
1.744000000000000057e+02	3.042669354132934310e-07
1.745000000000000000e+02	2.860261246005809783e-07
1.746000000000000227e+02	2.697613289832453227e-07
1.747000000000000171e+02	2.534965333659143257e-07
1.748000000000000114e+02	2.372317377485833288e-07
1.749000000000000057e+02	2.209669421312523318e-07
1.750000000000000000e+02	2.047021465139213084e-07
1.751000000000000227e+02	1.903709878073734985e-07
1.752000000000000171e+02	1.760398291008297914e-07
1.753000000000000114e+02	1.617086703942860578e-07
1.754000000000000057e+02	1.473775116877423243e-07
1.755000000000000000e+02	1.330463529811986172e-07
1.756000000000000227e+02	1.205936017540276275e-07
1.757000000000000171e+02	1.081408505268601582e-07
1.758000000000000114e+02	9.568809929969268900e-08
1.759000000000000057e+02	8.323534807252521977e-08
1.760000000000000000e+02	7.078259684535776377e-08
1.761000000000000227e+02	6.014108825144244236e-08
1.762000000000000171e+02	4.949957965753013850e-08
1.763000000000000114e+02	3.885807106361784126e-08
1.764000000000000057e+02	2.821656246970553741e-08
1.765000000000000000e+02	1.757505387579324347e-08
1.766000000000000227e+02	8.666703697652730055e-09
1.767000000000000171e+02	-2.416464804852488829e-10
1.768000000000000114e+02	-9.149996658623231129e-09
1.769000000000000057e+02	-1.805834683676121338e-08
1.770000000000000000e+02	-2.696669701489919231e-08
1.771000000000000227e+02	-3.422978948284488309e-08
1.772000000000000171e+02	-4.149288195078850592e-08
1.773000000000000114e+02	-4.875597441873212874e-08
1.774000000000000057e+02	-5.601906688667575819e-08
1.775000000000000000e+02	-6.328215935461938763e-08
1.776000000000000227e+02	-6.899653585048229011e-08
1.777000000000000171e+02	-7.471091234634356469e-08
1.778000000000000114e+02	-8.042528884220483928e-08
1.779000000000000057e+02	-8.613966533806611387e-08
1.780000000000000000e+02	-9.185404183392738845e-08
1.781000000000000227e+02	-9.612365196509853937e-08
1.782000000000000171e+02	-1.003932620962684727e-07
1.783000000000000114e+02	-1.046628722274384060e-07
1.784000000000000057e+02	-1.089324823586083525e-07
1.785000000000000000e+02	-1.132020924897782858e-07
1.786000000000000227e+02	-1.161370181269394433e-07
1.787000000000000171e+02	-1.190719437640997669e-07
1.788000000000000114e+02	-1.220068694012600905e-07
1.789000000000000057e+02	-1.249417950384204141e-07
1.790000000000000000e+02	-1.278767206755807378e-07
1.791000000000000227e+02	-1.295918733743975914e-07
1.792000000000000171e+02	-1.313070260732139686e-07
1.793000000000000114e+02	-1.330221787720303458e-07
1.794000000000000057e+02	-1.347373314708467229e-07
1.795000000000000000e+02	-1.364524841696631001e-07
1.796000000000000227e+02	-1.370662910964574797e-07
1.797000000000000171e+02	-1.376800980232517004e-07
1.798000000000000114e+02	-1.382939049500458947e-07
1.799000000000000057e+02	-1.389077118768401154e-07
1.800000000000000000e+02	-1.395215188036343097e-07
1.801000000000000227e+02	-1.391546124473244784e-07
1.802000000000000171e+02	-1.387877060910147529e-07
1.803000000000000114e+02	-1.384207997347050010e-07
1.804000000000000057e+02	-1.380538933783952756e-07
1.805000000000000000e+02	-1.376869870220855501e-07
1.806000000000000227e+02	-1.364609135986771123e-07
1.807000000000000171e+02	-1.352348401752690185e-07
1.808000000000000114e+02	-1.340087667518608983e-07
1.809000000000000057e+02	-1.327826933284528046e-07
1.810000000000000000e+02	-1.315566199050447108e-07
1.811000000000000227e+02	-1.295925808034739070e-07
1.812000000000000171e+02	-1.276285417019036589e-07
1.813000000000000114e+02	-1.256645026003334109e-07
1.814000000000000057e+02	-1.237004634987631629e-07
1.815000000000000000e+02	-1.217364243971929149e-07
1.816000000000000227e+02	-1.191540642843488975e-07
1.817000000000000171e+02	-1.165717041715056213e-07
1.818000000000000114e+02	-1.139893440586623451e-07
1.819000000000000057e+02	-1.114069839458190688e-07
1.820000000000000000e+02	-1.088246238329757926e-07
1.821000000000000227e+02	-1.057408781550569790e-07
1.822000000000000171e+02	-1.026571324771390521e-07
1.823000000000000114e+02	-9.957338679922112529e-08
1.824000000000000057e+02	-9.648964112130318520e-08
1.825000000000000000e+02	-9.340589544338525834e-08
1.826000000000000227e+02	-8.993390903197908433e-08
1.827000000000000171e+02	-8.646192262057388970e-08
1.828000000000000114e+02	-8.298993620916869507e-08
1.829000000000000057e+02	-7.951794979776350044e-08
1.830000000000000000e+02	-7.604596338635830581e-08
1.831000000000000227e+02	-7.229409073133639367e-08
1.832000000000000171e+02	-6.854221807631555354e-08
1.833000000000000114e+02	-6.479034542129471342e-08
1.834000000000000057e+02	-6.103847276627387330e-08
1.835000000000000000e+02	-5.728660011125303318e-08
1.836000000000000227e+02	-5.335749660128514957e-08
1.837000000000000171e+02	-4.942839309131837770e-08
1.838000000000000114e+02	-4.549928958135161244e-08
1.839000000000000057e+02	-4.157018607138484718e-08
1.840000000000000000e+02	-3.764108256141807531e-08
1.841000000000000227e+02	-3.363089464782600940e-08
1.842000000000000171e+02	-2.962070673423508830e-08
1.843000000000000114e+02	-2.561051882064416721e-08
1.844000000000000057e+02	-2.160033090705324281e-08
1.845000000000000000e+02	-1.759014299346231841e-08
1.846000000000000227e+02	-1.358780381684964192e-08
1.847000000000000171e+02	-9.585464640238103624e-09
1.848000000000000114e+02	-5.583125463626565332e-09
1.849000000000000057e+02	-1.580786287015027039e-09
1.850000000000000000e+02	2.421552889596510012e-09
1.851000000000000227e+02	6.334917336098337549e-09
1.852000000000000171e+02	1.024828178259905211e-08
1.853000000000000114e+02	1.416164622909976668e-08
1.854000000000000057e+02	1.807501067560048124e-08
1.855000000000000000e+02	2.198837512210119746e-08
1.856000000000000227e+02	2.573992571338301006e-08
1.857000000000000171e+02	2.949147630466375725e-08
1.858000000000000114e+02	3.324302689594449783e-08
1.859000000000000057e+02	3.699457748722524502e-08
1.860000000000000000e+02	4.074612807850599221e-08
1.861000000000000227e+02	4.427167608938682139e-08
1.862000000000000171e+02	4.779722410026664473e-08
1.863000000000000114e+02	5.132277211114646806e-08
1.864000000000000057e+02	5.484832012202629802e-08
1.865000000000000000e+02	5.837386813290612135e-08
1.866000000000000227e+02	6.161812200121966998e-08
1.867000000000000171e+02	6.486237586953229878e-08
1.868000000000000114e+02	6.810662973784492758e-08
1.869000000000000057e+02	7.135088360615755638e-08
1.870000000000000000e+02	7.459513747447018519e-08
1.871000000000000227e+02	7.751183368133173243e-08
1.872000000000000171e+02	8.042852988819245910e-08
1.873000000000000114e+02	8.334522609505318578e-08
1.874000000000000057e+02	8.626192230191389922e-08
1.875000000000000000e+02	8.917861850877462590e-08
1.876000000000000227e+02	9.173053888118500561e-08
1.877000000000000171e+02	9.428245925359465739e-08
1.878000000000000114e+02	9.683437962600430918e-08
1.879000000000000057e+02	9.938629999841397420e-08
1.880000000000000000e+02	1.019382203708236260e-07
1.881000000000000227e+02	1.040970994668434504e-07
1.882000000000000171e+02	1.062559785628626529e-07
1.883000000000000114e+02	1.084148576588818685e-07
1.884000000000000057e+02	1.105737367549010842e-07
1.885000000000000000e+02	1.127326158509202866e-07
1.886000000000000227e+02	1.144789433593172333e-07
1.887000000000000171e+02	1.162252708677136903e-07
1.888000000000000114e+02	1.179715983761101473e-07
1.889000000000000057e+02	1.197179258845066175e-07
1.890000000000000000e+02	1.214642533929030613e-07
1.891000000000000227e+02	1.227869776594038160e-07
1.892000000000000171e+02	1.241097019259041736e-07
1.893000000000000114e+02	1.254324261924045576e-07
1.894000000000000057e+02	1.267551504589049152e-07
1.895000000000000000e+02	1.280778747254052993e-07
1.896000000000000227e+02	1.289740145903753188e-07
1.897000000000000171e+02	1.298701544553451002e-07
1.898000000000000114e+02	1.307662943203148550e-07
1.899000000000000057e+02	1.316624341852846363e-07
1.900000000000000000e+02	1.325585740502543912e-07
1.901000000000000227e+02	1.330327471324333428e-07
1.902000000000000171e+02	1.335069202146121621e-07
1.903000000000000114e+02	1.339810932967910078e-07
1.904000000000000057e+02	1.344552663789698271e-07
1.905000000000000000e+02	1.349294394611486464e-07
1.906000000000000227e+02	1.349933158458378377e-07
1.907000000000000171e+02	1.350571922305270026e-07
1.908000000000000114e+02	1.351210686152161675e-07
1.909000000000000057e+02	1.351849449999053588e-07
1.910000000000000000e+02	1.352488213845945237e-07
1.911000000000000227e+02	1.349205123636477590e-07
1.912000000000000171e+02	1.345922033427011001e-07
1.913000000000000114e+02	1.342638943217544413e-07
1.914000000000000057e+02	1.339355853008077824e-07
1.915000000000000000e+02	1.336072762798611236e-07
1.916000000000000227e+02	1.329106683326565512e-07
1.917000000000000171e+02	1.322140603854521641e-07
1.918000000000000114e+02	1.315174524382477770e-07
1.919000000000000057e+02	1.308208444910434164e-07
1.920000000000000000e+02	1.301242365438390293e-07
1.921000000000000227e+02	1.290882811471932938e-07
1.922000000000000171e+02	1.280523257505478495e-07
1.923000000000000114e+02	1.270163703539024053e-07
1.924000000000000057e+02	1.259804149572569610e-07
1.925000000000000000e+02	1.249444595606115167e-07
1.926000000000000227e+02	1.236024296681928113e-07
1.927000000000000171e+02	1.222603997757745030e-07
1.928000000000000114e+02	1.209183698833561947e-07
1.929000000000000057e+02	1.195763399909378599e-07
1.930000000000000000e+02	1.182343100985195516e-07
1.931000000000000227e+02	1.166230342302047374e-07
1.932000000000000171e+02	1.150117583618903733e-07
1.933000000000000114e+02	1.134004824935760091e-07
1.934000000000000057e+02	1.117892066252616449e-07
1.935000000000000000e+02	1.101779307569472808e-07
1.936000000000000227e+02	1.083370155942562540e-07
1.937000000000000171e+02	1.064961004315657433e-07
1.938000000000000114e+02	1.046551852688752327e-07
1.939000000000000057e+02	1.028142701061847352e-07
1.940000000000000000e+02	1.009733549434942246e-07
1.941000000000000227e+02	9.894440714391103983e-08
1.942000000000000171e+02	9.691545934432843742e-08
1.943000000000000114e+02	9.488651154474583500e-08
1.944000000000000057e+02	9.285756374516321934e-08
1.945000000000000000e+02	9.082861594558061692e-08
1.946000000000000227e+02	8.865447356460692654e-08
1.947000000000000171e+02	8.648033118363384496e-08
1.948000000000000114e+02	8.430618880266076338e-08
1.949000000000000057e+02	8.213204642168769504e-08
1.950000000000000000e+02	7.995790404071461346e-08
1.951000000000000227e+02	7.768188749663699721e-08
1.952000000000000171e+02	7.540587095256001623e-08
1.953000000000000114e+02	7.312985440848303525e-08
1.954000000000000057e+02	7.085383786440606751e-08
1.955000000000000000e+02	6.857782132032908653e-08
1.956000000000000227e+02	6.624301326884803295e-08
1.957000000000000171e+02	6.390820521736765436e-08
1.958000000000000114e+02	6.157339716588726253e-08
1.959000000000000057e+02	5.923858911440687732e-08
1.960000000000000000e+02	5.690378106292649211e-08
1.961000000000000227e+02	5.455234386318084080e-08
1.962000000000000171e+02	5.220090666343585786e-08
1.963000000000000114e+02	4.984946946369088154e-08
1.964000000000000057e+02	4.749803226394589859e-08
1.965000000000000000e+02	4.514659506420091565e-08
1.966000000000000227e+02	4.281913373635969567e-08
1.967000000000000171e+02	4.049167240851913082e-08
1.968000000000000114e+02	3.816421108067857259e-08
1.969000000000000057e+02	3.583674975283800773e-08
1.970000000000000000e+02	3.350928842499744950e-08
1.971000000000000227e+02	3.124426613854999029e-08
1.972000000000000171e+02	2.897924385210317298e-08
1.973000000000000114e+02	2.671422156565635567e-08
1.974000000000000057e+02	2.444919927920953835e-08
1.975000000000000000e+02	2.218417699276272435e-08
1.976000000000000227e+02	2.001738918038293349e-08
1.977000000000000171e+02	1.785060136800375806e-08
1.978000000000000114e+02	1.568381355562458263e-08
1.979000000000000057e+02	1.351702574324540720e-08
1.980000000000000000e+02	1.135023793086623177e-08
1.981000000000000227e+02	9.314350128582756878e-09
1.982000000000000171e+02	7.278462326299862661e-09
1.983000000000000114e+02	5.242574524016967618e-09
1.984000000000000057e+02	3.206686721734072574e-09
1.985000000000000000e+02	1.170798919451177530e-09
1.986000000000000227e+02	-7.050476023650564237e-10
1.987000000000000171e+02	-2.580894124180757673e-09
1.988000000000000114e+02	-4.456740645996458096e-09
1.989000000000000057e+02	-6.332587167812158519e-09
1.990000000000000000e+02	-8.208433689627858941e-09
1.991000000000000227e+02	-6.566746951701913929e-09
1.992000000000000171e+02	-4.925060213776435447e-09
1.993000000000000114e+02	-3.283373475850956965e-09
1.994000000000000057e+02	-1.641686737925478482e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
