# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.475338193469792901e-07
1.743000000000000114e+02	3.292795704380602640e-07
1.744000000000000057e+02	3.110253215291412378e-07
1.745000000000000000e+02	2.927710726202222117e-07
1.746000000000000227e+02	2.764925910764511672e-07
1.747000000000000171e+02	2.602141095326847285e-07
1.748000000000000114e+02	2.439356279889183426e-07
1.749000000000000057e+02	2.276571464451519039e-07
1.750000000000000000e+02	2.113786649013854651e-07
1.751000000000000227e+02	1.970335988203775221e-07
1.752000000000000171e+02	1.826885327393736554e-07
1.753000000000000114e+02	1.683434666583698152e-07
1.754000000000000057e+02	1.539984005773659485e-07
1.755000000000000000e+02	1.396533344963620818e-07
1.756000000000000227e+02	1.271864805320585633e-07
1.757000000000000171e+02	1.147196265677586050e-07
1.758000000000000114e+02	1.022527726034586468e-07
1.759000000000000057e+02	8.978591863915867523e-08
1.760000000000000000e+02	7.731906467485871694e-08
1.761000000000000227e+02	6.666328358098692657e-08
1.762000000000000171e+02	5.600750248711816698e-08
1.763000000000000114e+02	4.535172139324940740e-08
1.764000000000000057e+02	3.469594029938064781e-08
1.765000000000000000e+02	2.404015920551189153e-08
1.766000000000000227e+02	1.511739170174098003e-08
1.767000000000000171e+02	6.194624197972609634e-09
1.768000000000000114e+02	-2.728143305795764075e-09
1.769000000000000057e+02	-1.165091080956413778e-08
1.770000000000000000e+02	-2.057367831333250819e-08
1.771000000000000227e+02	-2.785130882530327119e-08
1.772000000000000171e+02	-3.512893933727196954e-08
1.773000000000000114e+02	-4.240656984924066128e-08
1.774000000000000057e+02	-4.968420036120935964e-08
1.775000000000000000e+02	-5.696183087317805800e-08
1.776000000000000227e+02	-6.269084300639858110e-08
1.777000000000000171e+02	-6.841985513961748955e-08
1.778000000000000114e+02	-7.414886727283638476e-08
1.779000000000000057e+02	-7.987787940605529321e-08
1.780000000000000000e+02	-8.560689153927418842e-08
1.781000000000000227e+02	-8.989121289567281713e-08
1.782000000000000171e+02	-9.417553425207022823e-08
1.783000000000000114e+02	-9.845985560846765256e-08
1.784000000000000057e+02	-1.027441769648650637e-07
1.785000000000000000e+02	-1.070284983212624748e-07
1.786000000000000227e+02	-1.099781900070267685e-07
1.787000000000000171e+02	-1.129278816927902284e-07
1.788000000000000114e+02	-1.158775733785536751e-07
1.789000000000000057e+02	-1.188272650643171350e-07
1.790000000000000000e+02	-1.217769567500805950e-07
1.791000000000000227e+02	-1.235069109023475205e-07
1.792000000000000171e+02	-1.252368650546139432e-07
1.793000000000000114e+02	-1.269668192068803658e-07
1.794000000000000057e+02	-1.286967733591467885e-07
1.795000000000000000e+02	-1.304267275114132111e-07
1.796000000000000227e+02	-1.310553533104678446e-07
1.797000000000000171e+02	-1.316839791095222929e-07
1.798000000000000114e+02	-1.323126049085767411e-07
1.799000000000000057e+02	-1.329412307076312158e-07
1.800000000000000000e+02	-1.335698565066856640e-07
1.801000000000000227e+02	-1.332177699558748856e-07
1.802000000000000171e+02	-1.328656834050641867e-07
1.803000000000000114e+02	-1.325135968542535142e-07
1.804000000000000057e+02	-1.321615103034428153e-07
1.805000000000000000e+02	-1.318094237526321428e-07
1.806000000000000227e+02	-1.305981561339320813e-07
1.807000000000000171e+02	-1.293868885152323639e-07
1.808000000000000114e+02	-1.281756208965326200e-07
1.809000000000000057e+02	-1.269643532778329026e-07
1.810000000000000000e+02	-1.257530856591331852e-07
1.811000000000000227e+02	-1.238038250095557114e-07
1.812000000000000171e+02	-1.218545643599788199e-07
1.813000000000000114e+02	-1.199053037104019020e-07
1.814000000000000057e+02	-1.179560430608249840e-07
1.815000000000000000e+02	-1.160067824112480793e-07
1.816000000000000227e+02	-1.134391616416123459e-07
1.817000000000000171e+02	-1.108715408719773404e-07
1.818000000000000114e+02	-1.083039201023423348e-07
1.819000000000000057e+02	-1.057362993327073293e-07
1.820000000000000000e+02	-1.031686785630723238e-07
1.821000000000000227e+02	-1.000996229545846993e-07
1.822000000000000171e+02	-9.703056734609794819e-08
1.823000000000000114e+02	-9.396151173761121036e-08
1.824000000000000057e+02	-9.089245612912445929e-08
1.825000000000000000e+02	-8.782340052063770822e-08
1.826000000000000227e+02	-8.436604630976791355e-08
1.827000000000000171e+02	-8.090869209889908501e-08
1.828000000000000114e+02	-7.745133788803026972e-08
1.829000000000000057e+02	-7.399398367716145442e-08
1.830000000000000000e+02	-7.053662946629263912e-08
1.831000000000000227e+02	-6.679932407904392236e-08
1.832000000000000171e+02	-6.306201869179626438e-08
1.833000000000000114e+02	-5.932471330454861964e-08
1.834000000000000057e+02	-5.558740791730096166e-08
1.835000000000000000e+02	-5.185010253005331030e-08
1.836000000000000227e+02	-4.793549576916344261e-08
1.837000000000000171e+02	-4.402088900827468664e-08
1.838000000000000114e+02	-4.010628224738593067e-08
1.839000000000000057e+02	-3.619167548649718132e-08
1.840000000000000000e+02	-3.227706872560842535e-08
1.841000000000000227e+02	-2.828130286717574535e-08
1.842000000000000171e+02	-2.428553700874420024e-08
1.843000000000000114e+02	-2.028977115031265512e-08
1.844000000000000057e+02	-1.629400529188111001e-08
1.845000000000000000e+02	-1.229823943344956325e-08
1.846000000000000227e+02	-8.310244772723598447e-09
1.847000000000000171e+02	-4.322250111998765228e-09
1.848000000000000114e+02	-3.342554512739320094e-10
1.849000000000000057e+02	3.653739209450901210e-09
1.850000000000000000e+02	7.641733870175732774e-09
1.851000000000000227e+02	1.154083294635407185e-08
1.852000000000000171e+02	1.543993202253130415e-08
1.853000000000000114e+02	1.933903109870853315e-08
1.854000000000000057e+02	2.323813017488576214e-08
1.855000000000000000e+02	2.713722925106299776e-08
1.856000000000000227e+02	3.087459408757223483e-08
1.857000000000000171e+02	3.461195892408041312e-08
1.858000000000000114e+02	3.834932376058859141e-08
1.859000000000000057e+02	4.208668859709676969e-08
1.860000000000000000e+02	4.582405343360494798e-08
1.861000000000000227e+02	4.933549474822530660e-08
1.862000000000000171e+02	5.284693606284465937e-08
1.863000000000000114e+02	5.635837737746401876e-08
1.864000000000000057e+02	5.986981869208337815e-08
1.865000000000000000e+02	6.338126000670273754e-08
1.866000000000000227e+02	6.661148476893945640e-08
1.867000000000000171e+02	6.984170953117524882e-08
1.868000000000000114e+02	7.307193429341105447e-08
1.869000000000000057e+02	7.630215905564684689e-08
1.870000000000000000e+02	7.953238381788265254e-08
1.871000000000000227e+02	8.243512625112653201e-08
1.872000000000000171e+02	8.533786868436957768e-08
1.873000000000000114e+02	8.824061111761263659e-08
1.874000000000000057e+02	9.114335355085569549e-08
1.875000000000000000e+02	9.404609598409874117e-08
1.876000000000000227e+02	9.658413499233251202e-08
1.877000000000000171e+02	9.912217400056555496e-08
1.878000000000000114e+02	1.016602130087985979e-07
1.879000000000000057e+02	1.041982520170316541e-07
1.880000000000000000e+02	1.067362910252646970e-07
1.881000000000000227e+02	1.088813577037752760e-07
1.882000000000000171e+02	1.110264243822852595e-07
1.883000000000000114e+02	1.131714910607952297e-07
1.884000000000000057e+02	1.153165577393052131e-07
1.885000000000000000e+02	1.174616244178151834e-07
1.886000000000000227e+02	1.191942045779648854e-07
1.887000000000000171e+02	1.209267847381141110e-07
1.888000000000000114e+02	1.226593648982633101e-07
1.889000000000000057e+02	1.243919450584125356e-07
1.890000000000000000e+02	1.261245252185617347e-07
1.891000000000000227e+02	1.274335630380597094e-07
1.892000000000000171e+02	1.287426008575573134e-07
1.893000000000000114e+02	1.300516386770549175e-07
1.894000000000000057e+02	1.313606764965525216e-07
1.895000000000000000e+02	1.326697143160501256e-07
1.896000000000000227e+02	1.335522242971730084e-07
1.897000000000000171e+02	1.344347342782956265e-07
1.898000000000000114e+02	1.353172442594182711e-07
1.899000000000000057e+02	1.361997542405409157e-07
1.900000000000000000e+02	1.370822642216635337e-07
1.901000000000000227e+02	1.375428595893472019e-07
1.902000000000000171e+02	1.380034549570307642e-07
1.903000000000000114e+02	1.384640503247143000e-07
1.904000000000000057e+02	1.389246456923978622e-07
1.905000000000000000e+02	1.393852410600813980e-07
1.906000000000000227e+02	1.394355875600750619e-07
1.907000000000000171e+02	1.394859340600686993e-07
1.908000000000000114e+02	1.395362805600623367e-07
1.909000000000000057e+02	1.395866270600559740e-07
1.910000000000000000e+02	1.396369735600496114e-07
1.911000000000000227e+02	1.392951783011150393e-07
1.912000000000000171e+02	1.389533830421805466e-07
1.913000000000000114e+02	1.386115877832460804e-07
1.914000000000000057e+02	1.382697925243115877e-07
1.915000000000000000e+02	1.379279972653771214e-07
1.916000000000000227e+02	1.372179427929162567e-07
1.917000000000000171e+02	1.365078883204556038e-07
1.918000000000000114e+02	1.357978338479949508e-07
1.919000000000000057e+02	1.350877793755342714e-07
1.920000000000000000e+02	1.343777249030736185e-07
1.921000000000000227e+02	1.333283590941888922e-07
1.922000000000000171e+02	1.322789932853044836e-07
1.923000000000000114e+02	1.312296274764200750e-07
1.924000000000000057e+02	1.301802616675356399e-07
1.925000000000000000e+02	1.291308958586512313e-07
1.926000000000000227e+02	1.277754884756886617e-07
1.927000000000000171e+02	1.264200810927264627e-07
1.928000000000000114e+02	1.250646737097642902e-07
1.929000000000000057e+02	1.237092663268021177e-07
1.930000000000000000e+02	1.223538589438399186e-07
1.931000000000000227e+02	1.207292357869155787e-07
1.932000000000000171e+02	1.191046126299916755e-07
1.933000000000000114e+02	1.174799894730677987e-07
1.934000000000000057e+02	1.158553663161439088e-07
1.935000000000000000e+02	1.142307431592200188e-07
1.936000000000000227e+02	1.123765087146360625e-07
1.937000000000000171e+02	1.105222742700526225e-07
1.938000000000000114e+02	1.086680398254691824e-07
1.939000000000000057e+02	1.068138053808857555e-07
1.940000000000000000e+02	1.049595709363023155e-07
1.941000000000000227e+02	1.029173302318122186e-07
1.942000000000000171e+02	1.008750895273227041e-07
1.943000000000000114e+02	9.883284882283320288e-08
1.944000000000000057e+02	9.679060811834368839e-08
1.945000000000000000e+02	9.474836741385417390e-08
1.946000000000000227e+02	9.256095747080996961e-08
1.947000000000000171e+02	9.037354752776638735e-08
1.948000000000000114e+02	8.818613758472279186e-08
1.949000000000000057e+02	8.599872764167920960e-08
1.950000000000000000e+02	8.381131769863562735e-08
1.951000000000000227e+02	8.152205851555693216e-08
1.952000000000000171e+02	7.923279933247889872e-08
1.953000000000000114e+02	7.694354014940086528e-08
1.954000000000000057e+02	7.465428096632281861e-08
1.955000000000000000e+02	7.236502178324478517e-08
1.956000000000000227e+02	7.001699621723963478e-08
1.957000000000000171e+02	6.766897065123514615e-08
1.958000000000000114e+02	6.532094508523065751e-08
1.959000000000000057e+02	6.297291951922618210e-08
1.960000000000000000e+02	6.062489395322169347e-08
1.961000000000000227e+02	5.826026518242173575e-08
1.962000000000000171e+02	5.589563641162244639e-08
1.963000000000000114e+02	5.353100764082315703e-08
1.964000000000000057e+02	5.116637887002386768e-08
1.965000000000000000e+02	4.880175009922457832e-08
1.966000000000000227e+02	4.646112456787011292e-08
1.967000000000000171e+02	4.412049903651631589e-08
1.968000000000000114e+02	4.177987350516251223e-08
1.969000000000000057e+02	3.943924797380870858e-08
1.970000000000000000e+02	3.709862244245491154e-08
1.971000000000000227e+02	3.482046532519277937e-08
1.972000000000000171e+02	3.254230820793130233e-08
1.973000000000000114e+02	3.026415109066981867e-08
1.974000000000000057e+02	2.798599397340833501e-08
1.975000000000000000e+02	2.570783685614685466e-08
1.976000000000000227e+02	2.352794613981307143e-08
1.977000000000000171e+02	2.134805542347991024e-08
1.978000000000000114e+02	1.916816470714674905e-08
1.979000000000000057e+02	1.698827399081358455e-08
1.980000000000000000e+02	1.480838327448042336e-08
1.981000000000000227e+02	1.275942755859623805e-08
1.982000000000000171e+02	1.071047184271263672e-08
1.983000000000000114e+02	8.661516126829033743e-09
1.984000000000000057e+02	6.612560410945432419e-09
1.985000000000000000e+02	4.563604695061828614e-09
1.986000000000000227e+02	2.674728775389024643e-09
1.987000000000000171e+02	7.858528557167575125e-10
1.988000000000000114e+02	-1.103023063955508791e-09
1.989000000000000057e+02	-2.991898983627775921e-09
1.990000000000000000e+02	-4.880774903300043052e-09
1.991000000000000227e+02	-3.904619922639812261e-09
1.992000000000000171e+02	-2.928464941979859402e-09
1.993000000000000114e+02	-1.952309961319906130e-09
1.994000000000000057e+02	-9.761549806599528584e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
