# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.527514914706586624e-07
1.743000000000000114e+02	3.344869168610656981e-07
1.744000000000000057e+02	3.162223422514727868e-07
1.745000000000000000e+02	2.979577676418798755e-07
1.746000000000000227e+02	2.816687697860198290e-07
1.747000000000000171e+02	2.653797719301643882e-07
1.748000000000000114e+02	2.490907740743089474e-07
1.749000000000000057e+02	2.328017762184535066e-07
1.750000000000000000e+02	2.165127783625980923e-07
1.751000000000000227e+02	2.021570256371591069e-07
1.752000000000000171e+02	1.878012729117242243e-07
1.753000000000000114e+02	1.734455201862893153e-07
1.754000000000000057e+02	1.590897674608544063e-07
1.755000000000000000e+02	1.447340147354195237e-07
1.756000000000000227e+02	1.322563238459180106e-07
1.757000000000000171e+02	1.197786329564200446e-07
1.758000000000000114e+02	1.073009420669220917e-07
1.759000000000000057e+02	9.482325117742413886e-08
1.760000000000000000e+02	8.234556028792617278e-08
1.761000000000000227e+02	7.167881166658433584e-08
1.762000000000000171e+02	6.101206304524554293e-08
1.763000000000000114e+02	5.034531442390673678e-08
1.764000000000000057e+02	3.967856580256793064e-08
1.765000000000000000e+02	2.901181718122913111e-08
1.766000000000000227e+02	2.007797071668727544e-08
1.767000000000000171e+02	1.114412425214795756e-08
1.768000000000000114e+02	2.210277787608639689e-09
1.769000000000000057e+02	-6.723568676930681495e-09
1.770000000000000000e+02	-1.565741514146999606e-08
1.771000000000000227e+02	-2.294621751592240687e-08
1.772000000000000171e+02	-3.023501989037274642e-08
1.773000000000000114e+02	-3.752382226482309258e-08
1.774000000000000057e+02	-4.481262463927343213e-08
1.775000000000000000e+02	-5.210142701372377168e-08
1.776000000000000227e+02	-5.784168613473491891e-08
1.777000000000000171e+02	-6.358194525574443825e-08
1.778000000000000114e+02	-6.932220437675395759e-08
1.779000000000000057e+02	-7.506246349776347692e-08
1.780000000000000000e+02	-8.080272261877299626e-08
1.781000000000000227e+02	-8.509834917216536996e-08
1.782000000000000171e+02	-8.939397572555651281e-08
1.783000000000000114e+02	-9.368960227894765566e-08
1.784000000000000057e+02	-9.798522883233881174e-08
1.785000000000000000e+02	-1.022808553857299546e-07
1.786000000000000227e+02	-1.052418945153927308e-07
1.787000000000000171e+02	-1.082029336450546600e-07
1.788000000000000114e+02	-1.111639727747165893e-07
1.789000000000000057e+02	-1.141250119043785185e-07
1.790000000000000000e+02	-1.170860510340404477e-07
1.791000000000000227e+02	-1.188273799496244472e-07
1.792000000000000171e+02	-1.205687088652079702e-07
1.793000000000000114e+02	-1.223100377807914668e-07
1.794000000000000057e+02	-1.240513666963749898e-07
1.795000000000000000e+02	-1.257926956119584864e-07
1.796000000000000227e+02	-1.264327096670603972e-07
1.797000000000000171e+02	-1.270727237221621227e-07
1.798000000000000114e+02	-1.277127377772638483e-07
1.799000000000000057e+02	-1.283527518323655738e-07
1.800000000000000000e+02	-1.289927658874672994e-07
1.801000000000000227e+02	-1.286520684124144538e-07
1.802000000000000171e+02	-1.283113709373617141e-07
1.803000000000000114e+02	-1.279706734623089745e-07
1.804000000000000057e+02	-1.276299759872562083e-07
1.805000000000000000e+02	-1.272892785122034686e-07
1.806000000000000227e+02	-1.260893893081083073e-07
1.807000000000000171e+02	-1.248895001040134900e-07
1.808000000000000114e+02	-1.236896108999186728e-07
1.809000000000000057e+02	-1.224897216958238555e-07
1.810000000000000000e+02	-1.212898324917290383e-07
1.811000000000000227e+02	-1.193519293314399716e-07
1.812000000000000171e+02	-1.174140261711514476e-07
1.813000000000000114e+02	-1.154761230108629236e-07
1.814000000000000057e+02	-1.135382198505744128e-07
1.815000000000000000e+02	-1.116003166902858888e-07
1.816000000000000227e+02	-1.090440234472084195e-07
1.817000000000000171e+02	-1.064877302041316914e-07
1.818000000000000114e+02	-1.039314369610549501e-07
1.819000000000000057e+02	-1.013751437179782220e-07
1.820000000000000000e+02	-9.881885047490148069e-08
1.821000000000000227e+02	-9.576108461568542577e-08
1.822000000000000171e+02	-9.270331875647023112e-08
1.823000000000000114e+02	-8.964555289725503646e-08
1.824000000000000057e+02	-8.658778703803985504e-08
1.825000000000000000e+02	-8.353002117882466039e-08
1.826000000000000227e+02	-8.008391233208887820e-08
1.827000000000000171e+02	-7.663780348535408862e-08
1.828000000000000114e+02	-7.319169463861928581e-08
1.829000000000000057e+02	-6.974558579188449624e-08
1.830000000000000000e+02	-6.629947694514969343e-08
1.831000000000000227e+02	-6.257336710626599581e-08
1.832000000000000171e+02	-5.884725726738335699e-08
1.833000000000000114e+02	-5.512114742850071816e-08
1.834000000000000057e+02	-5.139503758961807272e-08
1.835000000000000000e+02	-4.766892775073543390e-08
1.836000000000000227e+02	-4.376546242838906061e-08
1.837000000000000171e+02	-3.986199710604379243e-08
1.838000000000000114e+02	-3.595853178369852426e-08
1.839000000000000057e+02	-3.205506646135325608e-08
1.840000000000000000e+02	-2.815160113900799452e-08
1.841000000000000227e+02	-2.416691939939425040e-08
1.842000000000000171e+02	-2.018223765978163787e-08
1.843000000000000114e+02	-1.619755592016902534e-08
1.844000000000000057e+02	-1.221287418055641280e-08
1.845000000000000000e+02	-8.228192440943801921e-09
1.846000000000000227e+02	-4.251222391990650908e-09
1.847000000000000171e+02	-2.742523430386314785e-10
1.848000000000000114e+02	3.702717705913389606e-09
1.849000000000000057e+02	7.679687754865410690e-09
1.850000000000000000e+02	1.165665780381743012e-08
1.851000000000000227e+02	1.554479301060535022e-08
1.852000000000000171e+02	1.943292821739216686e-08
1.853000000000000114e+02	2.332106342417898350e-08
1.854000000000000057e+02	2.720919863096579353e-08
1.855000000000000000e+02	3.109733383775261017e-08
1.856000000000000227e+02	3.482379590835169272e-08
1.857000000000000171e+02	3.855025797894971648e-08
1.858000000000000114e+02	4.227672004954774024e-08
1.859000000000000057e+02	4.600318212014577061e-08
1.860000000000000000e+02	4.972964419074379437e-08
1.861000000000000227e+02	5.323024341447048160e-08
1.862000000000000171e+02	5.673084263819616959e-08
1.863000000000000114e+02	6.023144186192185759e-08
1.864000000000000057e+02	6.373204108564754558e-08
1.865000000000000000e+02	6.723264030937323357e-08
1.866000000000000227e+02	7.045208252710519591e-08
1.867000000000000171e+02	7.367152474483624503e-08
1.868000000000000114e+02	7.689096696256729416e-08
1.869000000000000057e+02	8.011040918029834328e-08
1.870000000000000000e+02	8.332985139802939241e-08
1.871000000000000227e+02	8.622186909740836940e-08
1.872000000000000171e+02	8.911388679678652583e-08
1.873000000000000114e+02	9.200590449616468225e-08
1.874000000000000057e+02	9.489792219554283868e-08
1.875000000000000000e+02	9.778993989492099511e-08
1.876000000000000227e+02	1.003173097326138377e-07
1.877000000000000171e+02	1.028446795703059655e-07
1.878000000000000114e+02	1.053720494079980802e-07
1.879000000000000057e+02	1.078994192456902081e-07
1.880000000000000000e+02	1.104267890833823359e-07
1.881000000000000227e+02	1.125612394920933774e-07
1.882000000000000171e+02	1.146956899008038232e-07
1.883000000000000114e+02	1.168301403095142691e-07
1.884000000000000057e+02	1.189645907182247017e-07
1.885000000000000000e+02	1.210990411269351476e-07
1.886000000000000227e+02	1.228210549371954181e-07
1.887000000000000171e+02	1.245430687474551856e-07
1.888000000000000114e+02	1.262650825577149532e-07
1.889000000000000057e+02	1.279870963679747207e-07
1.890000000000000000e+02	1.297091101782344882e-07
1.891000000000000227e+02	1.310076283633718716e-07
1.892000000000000171e+02	1.323061465485088844e-07
1.893000000000000114e+02	1.336046647336458708e-07
1.894000000000000057e+02	1.349031829187828836e-07
1.895000000000000000e+02	1.362017011039198964e-07
1.896000000000000227e+02	1.370737348304938762e-07
1.897000000000000171e+02	1.379457685570676178e-07
1.898000000000000114e+02	1.388178022836413594e-07
1.899000000000000057e+02	1.396898360102150746e-07
1.900000000000000000e+02	1.405618697367888162e-07
1.901000000000000227e+02	1.410120288517487648e-07
1.902000000000000171e+02	1.414621879667086076e-07
1.903000000000000114e+02	1.419123470816684504e-07
1.904000000000000057e+02	1.423625061966282667e-07
1.905000000000000000e+02	1.428126653115881094e-07
1.906000000000000227e+02	1.428526122244138992e-07
1.907000000000000171e+02	1.428925591372396624e-07
1.908000000000000114e+02	1.429325060500654257e-07
1.909000000000000057e+02	1.429724529628912154e-07
1.910000000000000000e+02	1.430123998757169787e-07
1.911000000000000227e+02	1.426602384784755427e-07
1.912000000000000171e+02	1.423080770812342126e-07
1.913000000000000114e+02	1.419559156839928561e-07
1.914000000000000057e+02	1.416037542867515260e-07
1.915000000000000000e+02	1.412515928895101959e-07
1.916000000000000227e+02	1.405312027030395377e-07
1.917000000000000171e+02	1.398108125165691177e-07
1.918000000000000114e+02	1.390904223300986713e-07
1.919000000000000057e+02	1.383700321436282248e-07
1.920000000000000000e+02	1.376496419571577784e-07
1.921000000000000227e+02	1.365899680909255960e-07
1.922000000000000171e+02	1.355302942246937048e-07
1.923000000000000114e+02	1.344706203584618136e-07
1.924000000000000057e+02	1.334109464922299489e-07
1.925000000000000000e+02	1.323512726259980576e-07
1.926000000000000227e+02	1.309855823884088355e-07
1.927000000000000171e+02	1.296198921508200105e-07
1.928000000000000114e+02	1.282542019132311854e-07
1.929000000000000057e+02	1.268885116756423603e-07
1.930000000000000000e+02	1.255228214380535352e-07
1.931000000000000227e+02	1.238879385378153815e-07
1.932000000000000171e+02	1.222530556375777043e-07
1.933000000000000114e+02	1.206181727373400270e-07
1.934000000000000057e+02	1.189832898371023365e-07
1.935000000000000000e+02	1.173484069368646593e-07
1.936000000000000227e+02	1.154839341722390039e-07
1.937000000000000171e+02	1.136194614076138912e-07
1.938000000000000114e+02	1.117549886429887652e-07
1.939000000000000057e+02	1.098905158783636524e-07
1.940000000000000000e+02	1.080260431137385265e-07
1.941000000000000227e+02	1.059735842598317435e-07
1.942000000000000171e+02	1.039211254059255429e-07
1.943000000000000114e+02	1.018686665520193556e-07
1.944000000000000057e+02	9.981620769811315498e-08
1.945000000000000000e+02	9.776374884420695438e-08
1.946000000000000227e+02	9.556614012684587239e-08
1.947000000000000171e+02	9.336853140948541243e-08
1.948000000000000114e+02	9.117092269212493925e-08
1.949000000000000057e+02	8.897331397476447929e-08
1.950000000000000000e+02	8.677570525740401934e-08
1.951000000000000227e+02	8.447626635177947352e-08
1.952000000000000171e+02	8.217682744615557621e-08
1.953000000000000114e+02	7.987738854053167890e-08
1.954000000000000057e+02	7.757794963490779482e-08
1.955000000000000000e+02	7.527851072928389751e-08
1.956000000000000227e+02	7.292032464730747970e-08
1.957000000000000171e+02	7.056213856533172364e-08
1.958000000000000114e+02	6.820395248335596758e-08
1.959000000000000057e+02	6.584576640138021152e-08
1.960000000000000000e+02	6.348758031940445546e-08
1.961000000000000227e+02	6.111281086899628495e-08
1.962000000000000171e+02	5.873804141858878281e-08
1.963000000000000114e+02	5.636327196818128728e-08
1.964000000000000057e+02	5.398850251777378514e-08
1.965000000000000000e+02	5.161373306736628961e-08
1.966000000000000227e+02	4.926298778740757333e-08
1.967000000000000171e+02	4.691224250744953202e-08
1.968000000000000114e+02	4.456149722749148410e-08
1.969000000000000057e+02	4.221075194753343618e-08
1.970000000000000000e+02	3.986000666757539488e-08
1.971000000000000227e+02	3.757175227450895307e-08
1.972000000000000171e+02	3.528349788144315976e-08
1.973000000000000114e+02	3.299524348837736646e-08
1.974000000000000057e+02	3.070698909531157315e-08
1.975000000000000000e+02	2.841873470224578316e-08
1.976000000000000227e+02	2.622877114648600291e-08
1.977000000000000171e+02	2.403880759072684470e-08
1.978000000000000114e+02	2.184884403496768649e-08
1.979000000000000057e+02	1.965888047920853158e-08
1.980000000000000000e+02	1.746891692344937337e-08
1.981000000000000227e+02	1.540991515972929069e-08
1.982000000000000171e+02	1.335091339600979365e-08
1.983000000000000114e+02	1.129191163229029661e-08
1.984000000000000057e+02	9.232909868570799568e-09
1.985000000000000000e+02	7.173908104851301701e-09
1.986000000000000227e+02	5.275015639858605328e-09
1.987000000000000171e+02	3.376123174866447450e-09
1.988000000000000114e+02	1.477230709874290399e-09
1.989000000000000057e+02	-4.216617551178658245e-10
1.990000000000000000e+02	-2.320554220110024530e-09
1.991000000000000227e+02	-1.856443376087914034e-09
1.992000000000000171e+02	-1.392332532065935474e-09
1.993000000000000114e+02	-9.282216880439571205e-10
1.994000000000000057e+02	-4.641108440219785603e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
