# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.089504367078776316e-07
1.743000000000000114e+02	1.909729261617144666e-07
1.744000000000000057e+02	1.729954156155513016e-07
1.745000000000000000e+02	1.550179050693881631e-07
1.746000000000000227e+02	1.390212125030782909e-07
1.747000000000000171e+02	1.230245199367729715e-07
1.748000000000000114e+02	1.070278273704676522e-07
1.749000000000000057e+02	9.103113480416231953e-08
1.750000000000000000e+02	7.503444223785700013e-08
1.751000000000000227e+02	6.097567463268874351e-08
1.752000000000000171e+02	4.691690702752448383e-08
1.753000000000000114e+02	3.285813942236022414e-08
1.754000000000000057e+02	1.879937181719596446e-08
1.755000000000000000e+02	4.740604212031699809e-09
1.756000000000000227e+02	-7.435976740918161954e-09
1.757000000000000171e+02	-1.961255769386456114e-08
1.758000000000000114e+02	-3.178913864681096694e-08
1.759000000000000057e+02	-4.396571959975736613e-08
1.760000000000000000e+02	-5.614230055270375870e-08
1.761000000000000227e+02	-6.650435904984397449e-08
1.762000000000000171e+02	-7.686641754698123890e-08
1.763000000000000114e+02	-8.722847604411850332e-08
1.764000000000000057e+02	-9.759053454125576773e-08
1.765000000000000000e+02	-1.079525930383930321e-07
1.766000000000000227e+02	-1.165786996505087779e-07
1.767000000000000171e+02	-1.252048062626220884e-07
1.768000000000000114e+02	-1.338309128747353724e-07
1.769000000000000057e+02	-1.424570194868486564e-07
1.770000000000000000e+02	-1.510831260989619669e-07
1.771000000000000227e+02	-1.580616516548320733e-07
1.772000000000000171e+02	-1.650401772107001944e-07
1.773000000000000114e+02	-1.720187027665683155e-07
1.774000000000000057e+02	-1.789972283224364367e-07
1.775000000000000000e+02	-1.859757538783045578e-07
1.776000000000000227e+02	-1.914036910405890796e-07
1.777000000000000171e+02	-1.968316282028720397e-07
1.778000000000000114e+02	-2.022595653651549999e-07
1.779000000000000057e+02	-2.076875025274379864e-07
1.780000000000000000e+02	-2.131154396897209465e-07
1.781000000000000227e+02	-2.170971671138301889e-07
1.782000000000000171e+02	-2.210788945379382666e-07
1.783000000000000114e+02	-2.250606219620463707e-07
1.784000000000000057e+02	-2.290423493861544749e-07
1.785000000000000000e+02	-2.330240768102625791e-07
1.786000000000000227e+02	-2.356700811758130120e-07
1.787000000000000171e+02	-2.383160855413627038e-07
1.788000000000000114e+02	-2.409620899069123691e-07
1.789000000000000057e+02	-2.436080942724620873e-07
1.790000000000000000e+02	-2.462540986380117526e-07
1.791000000000000227e+02	-2.476796700407069466e-07
1.792000000000000171e+02	-2.491052414434017701e-07
1.793000000000000114e+02	-2.505308128460965406e-07
1.794000000000000057e+02	-2.519563842487913640e-07
1.795000000000000000e+02	-2.533819556514861345e-07
1.796000000000000227e+02	-2.537058718430121521e-07
1.797000000000000171e+02	-2.540297880345380108e-07
1.798000000000000114e+02	-2.543537042260639225e-07
1.799000000000000057e+02	-2.546776204175898342e-07
1.800000000000000000e+02	-2.550015366091157459e-07
1.801000000000000227e+02	-2.543447513807580011e-07
1.802000000000000171e+02	-2.536879661524004152e-07
1.803000000000000114e+02	-2.530311809240428821e-07
1.804000000000000057e+02	-2.523743956956852962e-07
1.805000000000000000e+02	-2.517176104673277632e-07
1.806000000000000227e+02	-2.502019610851383754e-07
1.807000000000000171e+02	-2.486863117029494111e-07
1.808000000000000114e+02	-2.471706623207604997e-07
1.809000000000000057e+02	-2.456550129385715354e-07
1.810000000000000000e+02	-2.441393635563825711e-07
1.811000000000000227e+02	-2.418863115971687258e-07
1.812000000000000171e+02	-2.396332596379555687e-07
1.813000000000000114e+02	-2.373802076787423852e-07
1.814000000000000057e+02	-2.351271557195292016e-07
1.815000000000000000e+02	-2.328741037603160180e-07
1.816000000000000227e+02	-2.300035229637640790e-07
1.817000000000000171e+02	-2.271329421672129605e-07
1.818000000000000114e+02	-2.242623613706618420e-07
1.819000000000000057e+02	-2.213917805741107235e-07
1.820000000000000000e+02	-2.185211997775596050e-07
1.821000000000000227e+02	-2.151502236404955626e-07
1.822000000000000171e+02	-2.117792475034324996e-07
1.823000000000000114e+02	-2.084082713663694101e-07
1.824000000000000057e+02	-2.050372952293063471e-07
1.825000000000000000e+02	-2.016663190922432576e-07
1.826000000000000227e+02	-1.979082599037837454e-07
1.827000000000000171e+02	-1.941502007153253184e-07
1.828000000000000114e+02	-1.903921415268668649e-07
1.829000000000000057e+02	-1.866340823384084115e-07
1.830000000000000000e+02	-1.828760231499499845e-07
1.831000000000000227e+02	-1.788393730104197566e-07
1.832000000000000171e+02	-1.748027228708906933e-07
1.833000000000000114e+02	-1.707660727313616301e-07
1.834000000000000057e+02	-1.667294225918325404e-07
1.835000000000000000e+02	-1.626927724523034771e-07
1.836000000000000227e+02	-1.584802955580866478e-07
1.837000000000000171e+02	-1.542678186638710360e-07
1.838000000000000114e+02	-1.500553417696553978e-07
1.839000000000000057e+02	-1.458428648754397860e-07
1.840000000000000000e+02	-1.416303879812241478e-07
1.841000000000000227e+02	-1.373383121088520209e-07
1.842000000000000171e+02	-1.330462362364811117e-07
1.843000000000000114e+02	-1.287541603641102024e-07
1.844000000000000057e+02	-1.244620844917392932e-07
1.845000000000000000e+02	-1.201700086193683839e-07
1.846000000000000227e+02	-1.158873223213608202e-07
1.847000000000000171e+02	-1.116046360233544740e-07
1.848000000000000114e+02	-1.073219497253481279e-07
1.849000000000000057e+02	-1.030392634273417818e-07
1.850000000000000000e+02	-9.875657712933543568e-08
1.851000000000000227e+02	-9.456443768786188667e-08
1.852000000000000171e+02	-9.037229824638954205e-08
1.853000000000000114e+02	-8.618015880491718418e-08
1.854000000000000057e+02	-8.198801936344483956e-08
1.855000000000000000e+02	-7.779587992197248169e-08
1.856000000000000227e+02	-7.376713560905295408e-08
1.857000000000000171e+02	-6.973839129613456466e-08
1.858000000000000114e+02	-6.570964698321617524e-08
1.859000000000000057e+02	-6.168090267029778582e-08
1.860000000000000000e+02	-5.765215835737940302e-08
1.861000000000000227e+02	-5.385098704441395695e-08
1.862000000000000171e+02	-5.004981573144958952e-08
1.863000000000000114e+02	-4.624864441848522870e-08
1.864000000000000057e+02	-4.244747310552085466e-08
1.865000000000000000e+02	-3.864630179255649384e-08
1.866000000000000227e+02	-3.512796645512338005e-08
1.867000000000000171e+02	-3.160963111769127210e-08
1.868000000000000114e+02	-2.809129578025915754e-08
1.869000000000000057e+02	-2.457296044282704628e-08
1.870000000000000000e+02	-2.105462510539493503e-08
1.871000000000000227e+02	-1.786534530407620119e-08
1.872000000000000171e+02	-1.467606550275837394e-08
1.873000000000000114e+02	-1.148678570144054503e-08
1.874000000000000057e+02	-8.297505900122716129e-09
1.875000000000000000e+02	-5.108226098804888051e-09
1.876000000000000227e+02	-2.285163097310265645e-09
1.877000000000000171e+02	5.378999041835543971e-10
1.878000000000000114e+02	3.360962905677374025e-09
1.879000000000000057e+02	6.184025907171194480e-09
1.880000000000000000e+02	9.007088908665014108e-09
1.881000000000000227e+02	1.143573707953478191e-08
1.882000000000000171e+02	1.386438525040385818e-08
1.883000000000000114e+02	1.629303342127293446e-08
1.884000000000000057e+02	1.872168159214201074e-08
1.885000000000000000e+02	2.115032976301108701e-08
1.886000000000000227e+02	2.316512826156143856e-08
1.887000000000000171e+02	2.517992676011121771e-08
1.888000000000000114e+02	2.719472525866099354e-08
1.889000000000000057e+02	2.920952375721077268e-08
1.890000000000000000e+02	3.122432225576055182e-08
1.891000000000000227e+02	3.281430054925618686e-08
1.892000000000000171e+02	3.440427884275136528e-08
1.893000000000000114e+02	3.599425713624654371e-08
1.894000000000000057e+02	3.758423542974172876e-08
1.895000000000000000e+02	3.917421372323690718e-08
1.896000000000000227e+02	4.033647508478173185e-08
1.897000000000000171e+02	4.149873644632622563e-08
1.898000000000000114e+02	4.266099780787071942e-08
1.899000000000000057e+02	4.382325916941521321e-08
1.900000000000000000e+02	4.498552053095970700e-08
1.901000000000000227e+02	4.572476807641325057e-08
1.902000000000000171e+02	4.646401562186658239e-08
1.903000000000000114e+02	4.720326316731991421e-08
1.904000000000000057e+02	4.794251071277325264e-08
1.905000000000000000e+02	4.868175825822658445e-08
1.906000000000000227e+02	4.900974650769923208e-08
1.907000000000000171e+02	4.933773475717179368e-08
1.908000000000000114e+02	4.966572300664434867e-08
1.909000000000000057e+02	4.999371125611691027e-08
1.910000000000000000e+02	5.032169950558946526e-08
1.911000000000000227e+02	5.025662113876171787e-08
1.912000000000000171e+02	5.019154277193398373e-08
1.913000000000000114e+02	5.012646440510624958e-08
1.914000000000000057e+02	5.006138603827852205e-08
1.915000000000000000e+02	4.999630767145078790e-08
1.916000000000000227e+02	4.956212568831244028e-08
1.917000000000000171e+02	4.912794370517421177e-08
1.918000000000000114e+02	4.869376172203598327e-08
1.919000000000000057e+02	4.825957973889776138e-08
1.920000000000000000e+02	4.782539775575953287e-08
1.921000000000000227e+02	4.705113364735111887e-08
1.922000000000000171e+02	4.627686953894292985e-08
1.923000000000000114e+02	4.550260543053473422e-08
1.924000000000000057e+02	4.472834132212654521e-08
1.925000000000000000e+02	4.395407721371834958e-08
1.926000000000000227e+02	4.287306599704218479e-08
1.927000000000000171e+02	4.179205478036632441e-08
1.928000000000000114e+02	4.071104356369046403e-08
1.929000000000000057e+02	3.963003234701460365e-08
1.930000000000000000e+02	3.854902113033874327e-08
1.931000000000000227e+02	3.719814420116497762e-08
1.932000000000000171e+02	3.584726727199159579e-08
1.933000000000000114e+02	3.449639034281821395e-08
1.934000000000000057e+02	3.314551341364483212e-08
1.935000000000000000e+02	3.179463648447145028e-08
1.936000000000000227e+02	3.021354319162669722e-08
1.937000000000000171e+02	2.863244989878240077e-08
1.938000000000000114e+02	2.705135660593809769e-08
1.939000000000000057e+02	2.547026331309379793e-08
1.940000000000000000e+02	2.388917002024949816e-08
1.941000000000000227e+02	2.211949867941550083e-08
1.942000000000000171e+02	2.034982733858200312e-08
1.943000000000000114e+02	1.858015599774850871e-08
1.944000000000000057e+02	1.681048465691501100e-08
1.945000000000000000e+02	1.504081331608151660e-08
1.946000000000000227e+02	1.312542205280539440e-08
1.947000000000000171e+02	1.121003078952981484e-08
1.948000000000000114e+02	9.294639526254236927e-09
1.949000000000000057e+02	7.379248262978659016e-09
1.950000000000000000e+02	5.463856999703080278e-09
1.951000000000000227e+02	3.446074356407520536e-09
1.952000000000000171e+02	1.428291713112534031e-09
1.953000000000000114e+02	-5.894909301824520600e-10
1.954000000000000057e+02	-2.607273573477438151e-09
1.955000000000000000e+02	-4.625056216772424243e-09
1.956000000000000227e+02	-6.702151547269703176e-09
1.957000000000000171e+02	-8.779246877766392329e-09
1.958000000000000114e+02	-1.085634220826308065e-08
1.959000000000000057e+02	-1.293343753875977064e-08
1.960000000000000000e+02	-1.501053286925645896e-08
1.961000000000000227e+02	-1.710479451018673485e-08
1.962000000000000171e+02	-1.919905615111641847e-08
1.963000000000000114e+02	-2.129331779204609878e-08
1.964000000000000057e+02	-2.338757943297577910e-08
1.965000000000000000e+02	-2.548184107390546272e-08
1.966000000000000227e+02	-2.755269173937087683e-08
1.967000000000000171e+02	-2.962354240483569867e-08
1.968000000000000114e+02	-3.169439307030052052e-08
1.969000000000000057e+02	-3.376524373576534898e-08
1.970000000000000000e+02	-3.583609440123017083e-08
1.971000000000000227e+02	-3.784510995410479136e-08
1.972000000000000171e+02	-3.985412550697883617e-08
1.973000000000000114e+02	-4.186314105985288760e-08
1.974000000000000057e+02	-4.387215661272693903e-08
1.975000000000000000e+02	-4.588117216560098384e-08
1.976000000000000227e+02	-4.779260687821267673e-08
1.977000000000000171e+02	-4.970404159082382700e-08
1.978000000000000114e+02	-5.161547630343497726e-08
1.979000000000000057e+02	-5.352691101604612091e-08
1.980000000000000000e+02	-5.543834572865727117e-08
1.981000000000000227e+02	-5.721959366100725852e-08
1.982000000000000171e+02	-5.900084159335673633e-08
1.983000000000000114e+02	-6.078208952570622075e-08
1.984000000000000057e+02	-6.256333745805569194e-08
1.985000000000000000e+02	-6.434458539040517637e-08
1.986000000000000227e+02	-6.596657384090577286e-08
1.987000000000000171e+02	-6.758856229140590614e-08
1.988000000000000114e+02	-6.921055074190603941e-08
1.989000000000000057e+02	-7.083253919240617268e-08
1.990000000000000000e+02	-7.245452764290630596e-08
1.991000000000000227e+02	-5.796362211432174796e-08
1.992000000000000171e+02	-4.347271658574131262e-08
1.993000000000000114e+02	-2.898181105716087729e-08
1.994000000000000057e+02	-1.449090552858043533e-08
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
