# x [Ang]	SLD [1/Ang^2]
1.736000000000000227e+02	-2.855487810595635320e-06
1.737000000000000171e+02	-2.868059138101838259e-06
1.738000000000000114e+02	-2.880630465608041198e-06
1.739000000000000057e+02	-2.893201793114244137e-06
1.740000000000000000e+02	-2.905773120620447076e-06
1.741000000000000227e+02	-2.916216281269852209e-06
1.742000000000000171e+02	-2.926659441919254801e-06
1.743000000000000114e+02	-2.937102602568656970e-06
1.744000000000000057e+02	-2.947545763218059562e-06
1.745000000000000000e+02	-2.957988923867461731e-06
1.746000000000000227e+02	-2.966346796597746288e-06
1.747000000000000171e+02	-2.974704669328028727e-06
1.748000000000000114e+02	-2.983062542058310742e-06
1.749000000000000057e+02	-2.991420414788593181e-06
1.750000000000000000e+02	-2.999778287518875196e-06
1.751000000000000227e+02	-3.006107300866760466e-06
1.752000000000000171e+02	-3.012436314214643619e-06
1.753000000000000114e+02	-3.018765327562527194e-06
1.754000000000000057e+02	-3.025094340910410347e-06
1.755000000000000000e+02	-3.031423354258293922e-06
1.756000000000000227e+02	-3.035792582855922344e-06
1.757000000000000171e+02	-3.040161811453549494e-06
1.758000000000000114e+02	-3.044531040051176645e-06
1.759000000000000057e+02	-3.048900268648803796e-06
1.760000000000000000e+02	-3.053269497246430946e-06
1.761000000000000227e+02	-3.055759650277548545e-06
1.762000000000000171e+02	-3.058249803308664873e-06
1.763000000000000114e+02	-3.060739956339781624e-06
1.764000000000000057e+02	-3.063230109370898376e-06
1.765000000000000000e+02	-3.065720262402015127e-06
1.766000000000000227e+02	-3.066422577460932919e-06
1.767000000000000171e+02	-3.067124892519850711e-06
1.768000000000000114e+02	-3.067827207578768503e-06
1.769000000000000057e+02	-3.068529522637685871e-06
1.770000000000000000e+02	-3.069231837696603663e-06
1.771000000000000227e+02	-3.068246894382633765e-06
1.772000000000000171e+02	-3.067261951068663867e-06
1.773000000000000114e+02	-3.066277007754693969e-06
1.774000000000000057e+02	-3.065292064440724494e-06
1.775000000000000000e+02	-3.064307121126754596e-06
1.776000000000000227e+02	-3.061743589404252286e-06
1.777000000000000171e+02	-3.059180057681750822e-06
1.778000000000000114e+02	-3.056616525959249358e-06
1.779000000000000057e+02	-3.054052994236747895e-06
1.780000000000000000e+02	-3.051489462514246431e-06
1.781000000000000227e+02	-3.047462801364795169e-06
1.782000000000000171e+02	-3.043436140215345601e-06
1.783000000000000114e+02	-3.039409479065895609e-06
1.784000000000000057e+02	-3.035382817916445618e-06
1.785000000000000000e+02	-3.031356156766995626e-06
1.786000000000000227e+02	-3.025987278951787344e-06
1.787000000000000171e+02	-3.020618401136580332e-06
1.788000000000000114e+02	-3.015249523321373321e-06
1.789000000000000057e+02	-3.009880645506166309e-06
1.790000000000000000e+02	-3.004511767690959298e-06
1.791000000000000227e+02	-2.997925686529455228e-06
1.792000000000000171e+02	-2.991339605367952853e-06
1.793000000000000114e+02	-2.984753524206450478e-06
1.794000000000000057e+02	-2.978167443044948526e-06
1.795000000000000000e+02	-2.971581361883446150e-06
1.796000000000000227e+02	-2.963905835839349725e-06
1.797000000000000171e+02	-2.956230309795255416e-06
1.798000000000000114e+02	-2.948554783751161108e-06
1.799000000000000057e+02	-2.940879257707066800e-06
1.800000000000000000e+02	-2.933203731662972491e-06
1.801000000000000227e+02	-2.924567922219368637e-06
1.802000000000000171e+02	-2.915932112775766901e-06
1.803000000000000114e+02	-2.907296303332165164e-06
1.804000000000000057e+02	-2.898660493888563851e-06
1.805000000000000000e+02	-2.890024684444962115e-06
1.806000000000000227e+02	-2.880557842249756308e-06
1.807000000000000171e+02	-2.871091000054553465e-06
1.808000000000000114e+02	-2.861624157859350199e-06
1.809000000000000057e+02	-2.852157315664147356e-06
1.810000000000000000e+02	-2.842690473468944089e-06
1.811000000000000227e+02	-2.832520667054236889e-06
1.812000000000000171e+02	-2.822350860639532653e-06
1.813000000000000114e+02	-2.812181054224827993e-06
1.814000000000000057e+02	-2.802011247810123757e-06
1.815000000000000000e+02	-2.791841441395419521e-06
1.816000000000000227e+02	-2.781094341931583407e-06
1.817000000000000171e+02	-2.770347242467750681e-06
1.818000000000000114e+02	-2.759600143003917955e-06
1.819000000000000057e+02	-2.748853043540084805e-06
1.820000000000000000e+02	-2.738105944076252079e-06
1.821000000000000227e+02	-2.726903678625427629e-06
1.822000000000000171e+02	-2.715701413174606143e-06
1.823000000000000114e+02	-2.704499147723784657e-06
1.824000000000000057e+02	-2.693296882272963595e-06
1.825000000000000000e+02	-2.682094616822142110e-06
1.826000000000000227e+02	-2.670554701426013316e-06
1.827000000000000171e+02	-2.659014786029888334e-06
1.828000000000000114e+02	-2.647474870633762928e-06
1.829000000000000057e+02	-2.635934955237637523e-06
1.830000000000000000e+02	-2.624395039841512117e-06
1.831000000000000227e+02	-2.612629402530462765e-06
1.832000000000000171e+02	-2.600863765219416801e-06
1.833000000000000114e+02	-2.589098127908371260e-06
1.834000000000000057e+02	-2.577332490597325296e-06
1.835000000000000000e+02	-2.565566853286279332e-06
1.836000000000000227e+02	-2.553680955750068696e-06
1.837000000000000171e+02	-2.541795058213861449e-06
1.838000000000000114e+02	-2.529909160677654625e-06
1.839000000000000057e+02	-2.518023263141447378e-06
1.840000000000000000e+02	-2.506137365605240130e-06
1.841000000000000227e+02	-2.494229430839377899e-06
1.842000000000000171e+02	-2.482321496073519055e-06
1.843000000000000114e+02	-2.470413561307659788e-06
1.844000000000000057e+02	-2.458505626541800944e-06
1.845000000000000000e+02	-2.446597691775942100e-06
1.846000000000000227e+02	-2.434758043533061041e-06
1.847000000000000171e+02	-2.422918395290183371e-06
1.848000000000000114e+02	-2.411078747047305277e-06
1.849000000000000057e+02	-2.399239098804427606e-06
1.850000000000000000e+02	-2.387399450561549936e-06
1.851000000000000227e+02	-2.375709968913816121e-06
1.852000000000000171e+02	-2.364020487266085694e-06
1.853000000000000114e+02	-2.352331005618355268e-06
1.854000000000000057e+02	-2.340641523970624841e-06
1.855000000000000000e+02	-2.328952042322894414e-06
1.856000000000000227e+02	-2.317485738099911751e-06
1.857000000000000171e+02	-2.306019433876932052e-06
1.858000000000000114e+02	-2.294553129653952354e-06
1.859000000000000057e+02	-2.283086825430973078e-06
1.860000000000000000e+02	-2.271620521207993380e-06
1.861000000000000227e+02	-2.260441230535323815e-06
1.862000000000000171e+02	-2.249261939862657216e-06
1.863000000000000114e+02	-2.238082649189991040e-06
1.864000000000000057e+02	-2.226903358517324864e-06
1.865000000000000000e+02	-2.215724067844658264e-06
1.866000000000000227e+02	-2.204886266491132361e-06
1.867000000000000171e+02	-2.194048465137608999e-06
1.868000000000000114e+02	-2.183210663784086060e-06
1.869000000000000057e+02	-2.172372862430563122e-06
1.870000000000000000e+02	-2.161535061077040183e-06
1.871000000000000227e+02	-2.151083796842955034e-06
1.872000000000000171e+02	-2.140632532608873274e-06
1.873000000000000114e+02	-2.130181268374791090e-06
1.874000000000000057e+02	-2.119730004140709329e-06
1.875000000000000000e+02	-2.109278739906627145e-06
1.876000000000000227e+02	-2.099249679867326647e-06
1.877000000000000171e+02	-2.089220619828029113e-06
1.878000000000000114e+02	-2.079191559788731579e-06
1.879000000000000057e+02	-2.069162499749433622e-06
1.880000000000000000e+02	-2.059133439710136088e-06
1.881000000000000227e+02	-2.049553027788266861e-06
1.882000000000000171e+02	-2.039972615866400175e-06
1.883000000000000114e+02	-2.030392203944533489e-06
1.884000000000000057e+02	-2.020811792022666804e-06
1.885000000000000000e+02	-2.011231380100800118e-06
1.886000000000000227e+02	-2.002117099190055290e-06
1.887000000000000171e+02	-1.993002818279313426e-06
1.888000000000000114e+02	-1.983888537368571139e-06
1.889000000000000057e+02	-1.974774256457829276e-06
1.890000000000000000e+02	-1.965659975547086989e-06
1.891000000000000227e+02	-1.957020707265548542e-06
1.892000000000000171e+02	-1.948381438984012213e-06
1.893000000000000114e+02	-1.939742170702476307e-06
1.894000000000000057e+02	-1.931102902420939977e-06
1.895000000000000000e+02	-1.922463634139404071e-06
1.896000000000000227e+02	-1.914300108262720401e-06
1.897000000000000171e+02	-1.906136582386038637e-06
1.898000000000000114e+02	-1.897973056509357296e-06
1.899000000000000057e+02	-1.889809530632675744e-06
1.900000000000000000e+02	-1.881646004755994191e-06
1.901000000000000227e+02	-1.873951329481404530e-06
1.902000000000000171e+02	-1.866256654206816987e-06
1.903000000000000114e+02	-1.858561978932229443e-06
1.904000000000000057e+02	-1.850867303657642111e-06
1.905000000000000000e+02	-1.843172628383054567e-06
1.906000000000000227e+02	-1.835932891812063464e-06
1.907000000000000171e+02	-1.828693155241074479e-06
1.908000000000000114e+02	-1.821453418670085494e-06
1.909000000000000057e+02	-1.814213682099096297e-06
1.910000000000000000e+02	-1.806973945528107312e-06
1.911000000000000227e+02	-1.800168878136530182e-06
1.912000000000000171e+02	-1.793363810744954958e-06
1.913000000000000114e+02	-1.786558743353379735e-06
1.914000000000000057e+02	-1.779753675961804511e-06
1.915000000000000000e+02	-1.772948608570229287e-06
1.916000000000000227e+02	-1.766552295961951191e-06
1.917000000000000171e+02	-1.760155983353674789e-06
1.918000000000000114e+02	-1.753759670745398598e-06
1.919000000000000057e+02	-1.747363358137122196e-06
1.920000000000000000e+02	-1.740967045528846006e-06
1.921000000000000227e+02	-1.734948680450892033e-06
1.922000000000000171e+02	-1.728930315372939966e-06
1.923000000000000114e+02	-1.722911950294987688e-06
1.924000000000000057e+02	-1.716893585217035621e-06
1.925000000000000000e+02	-1.710875220139083342e-06
1.926000000000000227e+02	-1.705199882565097599e-06
1.927000000000000171e+02	-1.699524544991113338e-06
1.928000000000000114e+02	-1.693849207417129077e-06
1.929000000000000057e+02	-1.688173869843145027e-06
1.930000000000000000e+02	-1.682498532269160766e-06
1.931000000000000227e+02	-1.677127986339783121e-06
1.932000000000000171e+02	-1.671757440410406958e-06
1.933000000000000114e+02	-1.666386894481030795e-06
1.934000000000000057e+02	-1.661016348551654633e-06
1.935000000000000000e+02	-1.655645802622278470e-06
1.936000000000000227e+02	-1.650539299361486828e-06
1.937000000000000171e+02	-1.645432796100696669e-06
1.938000000000000114e+02	-1.640326292839906721e-06
1.939000000000000057e+02	-1.635219789579116561e-06
1.940000000000000000e+02	-1.630113286318326402e-06
1.941000000000000227e+02	-1.625228361313348390e-06
1.942000000000000171e+02	-1.620343436308371860e-06
1.943000000000000114e+02	-1.615458511303395330e-06
1.944000000000000057e+02	-1.610573586298418588e-06
1.945000000000000000e+02	-1.605688661293442058e-06
1.946000000000000227e+02	-1.600981916934094642e-06
1.947000000000000171e+02	-1.596275172574748496e-06
1.948000000000000114e+02	-1.591568428215402350e-06
1.949000000000000057e+02	-1.586861683856056204e-06
1.950000000000000000e+02	-1.582154939496710059e-06
1.951000000000000227e+02	-1.577582801901928006e-06
1.952000000000000171e+02	-1.573010664307147224e-06
1.953000000000000114e+02	-1.568438526712366231e-06
1.954000000000000057e+02	-1.563866389117585449e-06
1.955000000000000000e+02	-1.559294251522804667e-06
1.956000000000000227e+02	-1.554813692933219856e-06
1.957000000000000171e+02	-1.550333134343636316e-06
1.958000000000000114e+02	-1.545852575754052565e-06
1.959000000000000057e+02	-1.541372017164469025e-06
1.960000000000000000e+02	-1.536891458574885485e-06
1.961000000000000227e+02	-1.532460676746984820e-06
1.962000000000000171e+02	-1.528029894919085426e-06
1.963000000000000114e+02	-1.523599113091185820e-06
1.964000000000000057e+02	-1.519168331263286425e-06
1.965000000000000000e+02	-1.514737549435387031e-06
1.966000000000000227e+02	-1.510316596420027784e-06
1.967000000000000171e+02	-1.505895643404669808e-06
1.968000000000000114e+02	-1.501474690389311619e-06
1.969000000000000057e+02	-1.497053737373953643e-06
1.970000000000000000e+02	-1.492632784358595666e-06
1.971000000000000227e+02	-1.488184137978156348e-06
1.972000000000000171e+02	-1.483735491597718089e-06
1.973000000000000114e+02	-1.479286845217280042e-06
1.974000000000000057e+02	-1.474838198836841782e-06
1.975000000000000000e+02	-1.470389552456403735e-06
1.976000000000000227e+02	-1.465878624787211437e-06
1.977000000000000171e+02	-1.461367697118020409e-06
1.978000000000000114e+02	-1.456856769448829381e-06
1.979000000000000057e+02	-1.452345841779638353e-06
1.980000000000000000e+02	-1.447834914110447326e-06
1.981000000000000227e+02	-1.443230492321723731e-06
1.982000000000000171e+02	-1.438626070533001620e-06
1.983000000000000114e+02	-1.434021648744279296e-06
1.984000000000000057e+02	-1.429417226955557184e-06
1.985000000000000000e+02	-1.424812805166834861e-06
1.986000000000000227e+02	-1.420087421147657504e-06
1.987000000000000171e+02	-1.415362037128481419e-06
1.988000000000000114e+02	-1.410636653109305333e-06
1.989000000000000057e+02	-1.405911269090129459e-06
1.990000000000000000e+02	-1.401185885070953373e-06
1.991000000000000227e+02	-1.120948708056698917e-06
1.992000000000000171e+02	-8.407115310425241878e-07
1.993000000000000114e+02	-5.604743540283494585e-07
1.994000000000000057e+02	-2.802371770141748351e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
