# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.436577716491652656e-07
1.743000000000000114e+02	3.254111977804806699e-07
1.744000000000000057e+02	3.071646239117961271e-07
1.745000000000000000e+02	2.889180500431115843e-07
1.746000000000000227e+02	2.726473851179909350e-07
1.747000000000000171e+02	2.563767201928749443e-07
1.748000000000000114e+02	2.401060552677589537e-07
1.749000000000000057e+02	2.238353903426429101e-07
1.750000000000000000e+02	2.075647254175269195e-07
1.751000000000000227e+02	1.932276024644099277e-07
1.752000000000000171e+02	1.788904795112970122e-07
1.753000000000000114e+02	1.645533565581840967e-07
1.754000000000000057e+02	1.502162336050711812e-07
1.755000000000000000e+02	1.358791106519582657e-07
1.756000000000000227e+02	1.234203114249918918e-07
1.757000000000000171e+02	1.109615121980290913e-07
1.758000000000000114e+02	9.850271297106626426e-08
1.759000000000000057e+02	8.604391374410343726e-08
1.760000000000000000e+02	7.358511451714062349e-08
1.761000000000000227e+02	6.293748514745204019e-08
1.762000000000000171e+02	5.228985577776648767e-08
1.763000000000000114e+02	4.164222640808092854e-08
1.764000000000000057e+02	3.099459703839537602e-08
1.765000000000000000e+02	2.034696766870981358e-08
1.766000000000000227e+02	1.143243463213563490e-08
1.767000000000000171e+02	2.517901595563990697e-09
1.768000000000000114e+02	-6.396631441007653503e-09
1.769000000000000057e+02	-1.531116447757929770e-08
1.770000000000000000e+02	-2.422569751415094190e-08
1.771000000000000227e+02	-3.149502458608429061e-08
1.772000000000000171e+02	-3.876435165801557799e-08
1.773000000000000114e+02	-4.603367872994686536e-08
1.774000000000000057e+02	-5.330300580187814612e-08
1.775000000000000000e+02	-6.057233287380942688e-08
1.776000000000000227e+02	-6.629298580314453922e-08
1.777000000000000171e+02	-7.201363873247802366e-08
1.778000000000000114e+02	-7.773429166181149488e-08
1.779000000000000057e+02	-8.345494459114497933e-08
1.780000000000000000e+02	-8.917559752047846378e-08
1.781000000000000227e+02	-9.345151647851907409e-08
1.782000000000000171e+02	-9.772743543655846679e-08
1.783000000000000114e+02	-1.020033543945978727e-07
1.784000000000000057e+02	-1.062792733526372654e-07
1.785000000000000000e+02	-1.105551923106766581e-07
1.786000000000000227e+02	-1.134964502642631793e-07
1.787000000000000171e+02	-1.164377082178488534e-07
1.788000000000000114e+02	-1.193789661714345275e-07
1.789000000000000057e+02	-1.223202241250202281e-07
1.790000000000000000e+02	-1.252614820786059022e-07
1.791000000000000227e+02	-1.269829822569769125e-07
1.792000000000000171e+02	-1.287044824353474464e-07
1.793000000000000114e+02	-1.304259826137179803e-07
1.794000000000000057e+02	-1.321474827920884877e-07
1.795000000000000000e+02	-1.338689829704590216e-07
1.796000000000000227e+02	-1.344891448276710185e-07
1.797000000000000171e+02	-1.351093066848828566e-07
1.798000000000000114e+02	-1.357294685420946947e-07
1.799000000000000057e+02	-1.363496303993065063e-07
1.800000000000000000e+02	-1.369697922565183444e-07
1.801000000000000227e+02	-1.366092412124031498e-07
1.802000000000000171e+02	-1.362486901682880346e-07
1.803000000000000114e+02	-1.358881391241729193e-07
1.804000000000000057e+02	-1.355275880800578306e-07
1.805000000000000000e+02	-1.351670370359427153e-07
1.806000000000000227e+02	-1.339473129027130503e-07
1.807000000000000171e+02	-1.327275887694837028e-07
1.808000000000000114e+02	-1.315078646362543819e-07
1.809000000000000057e+02	-1.302881405030250344e-07
1.810000000000000000e+02	-1.290684163697957135e-07
1.811000000000000227e+02	-1.271107148112237565e-07
1.812000000000000171e+02	-1.251530132526523555e-07
1.813000000000000114e+02	-1.231953116940809279e-07
1.814000000000000057e+02	-1.212376101355095269e-07
1.815000000000000000e+02	-1.192799085769381258e-07
1.816000000000000227e+02	-1.167038692193688662e-07
1.817000000000000171e+02	-1.141278298618003212e-07
1.818000000000000114e+02	-1.115517905042317895e-07
1.819000000000000057e+02	-1.089757511466632578e-07
1.820000000000000000e+02	-1.063997117890947260e-07
1.821000000000000227e+02	-1.033222657195996846e-07
1.822000000000000171e+02	-1.002448196501055167e-07
1.823000000000000114e+02	-9.716737358061133556e-08
1.824000000000000057e+02	-9.408992751111716765e-08
1.825000000000000000e+02	-9.101248144162299973e-08
1.826000000000000227e+02	-8.754676980632186260e-08
1.827000000000000171e+02	-8.408105817102171809e-08
1.828000000000000114e+02	-8.061534653572156034e-08
1.829000000000000057e+02	-7.714963490042140259e-08
1.830000000000000000e+02	-7.368392326512125808e-08
1.831000000000000227e+02	-6.993829752529082342e-08
1.832000000000000171e+02	-6.619267178546146078e-08
1.833000000000000114e+02	-6.244704604563209815e-08
1.834000000000000057e+02	-5.870142030580272228e-08
1.835000000000000000e+02	-5.495579456597335964e-08
1.836000000000000227e+02	-5.103290771487292228e-08
1.837000000000000171e+02	-4.711002086377359665e-08
1.838000000000000114e+02	-4.318713401267427763e-08
1.839000000000000057e+02	-3.926424716157495861e-08
1.840000000000000000e+02	-3.534136031047563298e-08
1.841000000000000227e+02	-3.133735700909496592e-08
1.842000000000000171e+02	-2.733335370771543375e-08
1.843000000000000114e+02	-2.332935040633590489e-08
1.844000000000000057e+02	-1.932534710495637273e-08
1.845000000000000000e+02	-1.532134380357684387e-08
1.846000000000000227e+02	-1.132515597250622433e-08
1.847000000000000171e+02	-7.328968141436739685e-09
1.848000000000000114e+02	-3.332780310367255039e-09
1.849000000000000057e+02	6.634075207022296072e-10
1.850000000000000000e+02	4.659595351771712599e-09
1.851000000000000227e+02	8.566842408134478532e-09
1.852000000000000171e+02	1.247408946449613273e-08
1.853000000000000114e+02	1.638133652085778859e-08
1.854000000000000057e+02	2.028858357721944279e-08
1.855000000000000000e+02	2.419583063358110030e-08
1.856000000000000227e+02	2.794129799156197778e-08
1.857000000000000171e+02	3.168676534954178323e-08
1.858000000000000114e+02	3.543223270752159530e-08
1.859000000000000057e+02	3.917770006550140736e-08
1.860000000000000000e+02	4.292316742348121943e-08
1.861000000000000227e+02	4.644266611905393548e-08
1.862000000000000171e+02	4.996216481462565229e-08
1.863000000000000114e+02	5.348166351019736249e-08
1.864000000000000057e+02	5.700116220576907930e-08
1.865000000000000000e+02	6.052066090134079611e-08
1.866000000000000227e+02	6.375889874299232308e-08
1.867000000000000171e+02	6.699713658464293683e-08
1.868000000000000114e+02	7.023537442629353735e-08
1.869000000000000057e+02	7.347361226794413788e-08
1.870000000000000000e+02	7.671185010959475163e-08
1.871000000000000227e+02	7.962256261024860290e-08
1.872000000000000171e+02	8.253327511090162037e-08
1.873000000000000114e+02	8.544398761155463784e-08
1.874000000000000057e+02	8.835470011220766854e-08
1.875000000000000000e+02	9.126541261286068601e-08
1.876000000000000227e+02	9.381138034606991607e-08
1.877000000000000171e+02	9.635734807927843145e-08
1.878000000000000114e+02	9.890331581248693360e-08
1.879000000000000057e+02	1.014492835456954357e-07
1.880000000000000000e+02	1.039952512789039511e-07
1.881000000000000227e+02	1.061482073180009856e-07
1.882000000000000171e+02	1.083011633570973980e-07
1.883000000000000114e+02	1.104541193961938237e-07
1.884000000000000057e+02	1.126070754352902361e-07
1.885000000000000000e+02	1.147600314743866617e-07
1.886000000000000227e+02	1.165004638454710876e-07
1.887000000000000171e+02	1.182408962165550106e-07
1.888000000000000114e+02	1.199813285876389468e-07
1.889000000000000057e+02	1.217217609587228565e-07
1.890000000000000000e+02	1.234621933298067927e-07
1.891000000000000227e+02	1.247790485918348083e-07
1.892000000000000171e+02	1.260959038538624533e-07
1.893000000000000114e+02	1.274127591158900718e-07
1.894000000000000057e+02	1.287296143779177168e-07
1.895000000000000000e+02	1.300464696399453619e-07
1.896000000000000227e+02	1.309367647729064411e-07
1.897000000000000171e+02	1.318270599058672821e-07
1.898000000000000114e+02	1.327173550388281232e-07
1.899000000000000057e+02	1.336076501717889377e-07
1.900000000000000000e+02	1.344979453047497788e-07
1.901000000000000227e+02	1.349662960432914642e-07
1.902000000000000171e+02	1.354346467818330174e-07
1.903000000000000114e+02	1.359029975203745705e-07
1.904000000000000057e+02	1.363713482589161236e-07
1.905000000000000000e+02	1.368396989974576767e-07
1.906000000000000227e+02	1.368977735665880773e-07
1.907000000000000171e+02	1.369558481357184779e-07
1.908000000000000114e+02	1.370139227048488785e-07
1.909000000000000057e+02	1.370719972739792527e-07
1.910000000000000000e+02	1.371300718431096533e-07
1.911000000000000227e+02	1.367959797408718523e-07
1.912000000000000171e+02	1.364618876386341308e-07
1.913000000000000114e+02	1.361277955363964093e-07
1.914000000000000057e+02	1.357937034341587142e-07
1.915000000000000000e+02	1.354596113319209926e-07
1.916000000000000227e+02	1.347572373508671523e-07
1.917000000000000171e+02	1.340548633698134972e-07
1.918000000000000114e+02	1.333524893887598421e-07
1.919000000000000057e+02	1.326501154077062135e-07
1.920000000000000000e+02	1.319477414266525584e-07
1.921000000000000227e+02	1.309060355001744532e-07
1.922000000000000171e+02	1.298643295736966126e-07
1.923000000000000114e+02	1.288226236472187986e-07
1.924000000000000057e+02	1.277809177207409845e-07
1.925000000000000000e+02	1.267392117942631705e-07
1.926000000000000227e+02	1.253914455078659076e-07
1.927000000000000171e+02	1.240436792214690154e-07
1.928000000000000114e+02	1.226959129350721231e-07
1.929000000000000057e+02	1.213481466486752309e-07
1.930000000000000000e+02	1.200003803622783386e-07
1.931000000000000227e+02	1.183833810694420914e-07
1.932000000000000171e+02	1.167663817766063206e-07
1.933000000000000114e+02	1.151493824837705365e-07
1.934000000000000057e+02	1.135323831909347525e-07
1.935000000000000000e+02	1.119153838980989684e-07
1.936000000000000227e+02	1.100687573390430522e-07
1.937000000000000171e+02	1.082221307799876653e-07
1.938000000000000114e+02	1.063755042209322784e-07
1.939000000000000057e+02	1.045288776618768915e-07
1.940000000000000000e+02	1.026822511028215047e-07
1.941000000000000227e+02	1.006476032367712172e-07
1.942000000000000171e+02	9.861295537072151209e-08
1.943000000000000114e+02	9.657830750467180697e-08
1.944000000000000057e+02	9.454365963862210184e-08
1.945000000000000000e+02	9.250901177257239672e-08
1.946000000000000227e+02	9.032918021135304292e-08
1.947000000000000171e+02	8.814934865013431117e-08
1.948000000000000114e+02	8.596951708891559265e-08
1.949000000000000057e+02	8.378968552769686089e-08
1.950000000000000000e+02	8.160985396647812913e-08
1.951000000000000227e+02	7.932815894822769364e-08
1.952000000000000171e+02	7.704646392997791989e-08
1.953000000000000114e+02	7.476476891172813291e-08
1.954000000000000057e+02	7.248307389347835917e-08
1.955000000000000000e+02	7.020137887522857218e-08
1.956000000000000227e+02	6.786090314228454832e-08
1.957000000000000171e+02	6.552042740934117296e-08
1.958000000000000114e+02	6.317995167639781084e-08
1.959000000000000057e+02	6.083947594345444872e-08
1.960000000000000000e+02	5.849900021051108660e-08
1.961000000000000227e+02	5.614190647317091865e-08
1.962000000000000171e+02	5.378481273583142568e-08
1.963000000000000114e+02	5.142771899849193271e-08
1.964000000000000057e+02	4.907062526115243312e-08
1.965000000000000000e+02	4.671353152381294015e-08
1.966000000000000227e+02	4.438042541279068485e-08
1.967000000000000171e+02	4.204731930176909791e-08
1.968000000000000114e+02	3.971421319074751097e-08
1.969000000000000057e+02	3.738110707972591741e-08
1.970000000000000000e+02	3.504800096870433048e-08
1.971000000000000227e+02	3.277734651334344491e-08
1.972000000000000171e+02	3.050669205798320785e-08
1.973000000000000114e+02	2.823603760262297410e-08
1.974000000000000057e+02	2.596538314726273704e-08
1.975000000000000000e+02	2.369472869190249998e-08
1.976000000000000227e+02	2.152232242006997845e-08
1.977000000000000171e+02	1.934991614823807234e-08
1.978000000000000114e+02	1.717750987640616623e-08
1.979000000000000057e+02	1.500510360457426011e-08
1.980000000000000000e+02	1.283269733274235400e-08
1.981000000000000227e+02	1.079120609390892156e-08
1.982000000000000171e+02	8.749714855076068137e-09
1.983000000000000114e+02	6.708223616243213890e-09
1.984000000000000057e+02	4.666732377410361297e-09
1.985000000000000000e+02	2.625241138577507050e-09
1.986000000000000227e+02	7.438077147610465404e-10
1.987000000000000171e+02	-1.137625709054878784e-09
1.988000000000000114e+02	-3.019059132870804521e-09
1.989000000000000057e+02	-4.900492556686730259e-09
1.990000000000000000e+02	-6.781925980502655169e-09
1.991000000000000227e+02	-5.425540784401815597e-09
1.992000000000000171e+02	-4.069155588301361491e-09
1.993000000000000114e+02	-2.712770392200908212e-09
1.994000000000000057e+02	-1.356385196100454106e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
