# x [Ang]	SLD [1/Ang^2]
1.721000000000000227e+02	-3.004346701094631450e-06
1.722000000000000171e+02	-3.016939548725072236e-06
1.723000000000000114e+02	-3.029532396355513022e-06
1.724000000000000057e+02	-3.042125243985953808e-06
1.725000000000000000e+02	-3.054718091616394594e-06
1.726000000000000227e+02	-3.065107210601405879e-06
1.727000000000000171e+02	-3.075496329586414623e-06
1.728000000000000114e+02	-3.085885448571422943e-06
1.729000000000000057e+02	-3.096274567556431687e-06
1.730000000000000000e+02	-3.106663686541440007e-06
1.731000000000000227e+02	-3.114857792784222296e-06
1.732000000000000171e+02	-3.123051899027002467e-06
1.733000000000000114e+02	-3.131246005269782638e-06
1.734000000000000057e+02	-3.139440111512562386e-06
1.735000000000000000e+02	-3.147634217755342557e-06
1.736000000000000227e+02	-3.153657496132295065e-06
1.737000000000000171e+02	-3.159680774509245879e-06
1.738000000000000114e+02	-3.165704052886197116e-06
1.739000000000000057e+02	-3.171727331263147930e-06
1.740000000000000000e+02	-3.177750609640098744e-06
1.741000000000000227e+02	-3.181642129316225346e-06
1.742000000000000171e+02	-3.185533648992350676e-06
1.743000000000000114e+02	-3.189425168668476007e-06
1.744000000000000057e+02	-3.193316688344601338e-06
1.745000000000000000e+02	-3.197208208020726669e-06
1.746000000000000227e+02	-3.199021199234192033e-06
1.747000000000000171e+02	-3.200834190447656550e-06
1.748000000000000114e+02	-3.202647181661121490e-06
1.749000000000000057e+02	-3.204460172874586007e-06
1.750000000000000000e+02	-3.206273164088050947e-06
1.751000000000000227e+02	-3.206074166814039941e-06
1.752000000000000171e+02	-3.205875169540028936e-06
1.753000000000000114e+02	-3.205676172266017506e-06
1.754000000000000057e+02	-3.205477174992006501e-06
1.755000000000000000e+02	-3.205278177717995495e-06
1.756000000000000227e+02	-3.203146073979907464e-06
1.757000000000000171e+02	-3.201013970241820279e-06
1.758000000000000114e+02	-3.198881866503732671e-06
1.759000000000000057e+02	-3.196749762765645487e-06
1.760000000000000000e+02	-3.194617659027557879e-06
1.761000000000000227e+02	-3.190642601814192474e-06
1.762000000000000171e+02	-3.186667544600828340e-06
1.763000000000000114e+02	-3.182692487387464206e-06
1.764000000000000057e+02	-3.178717430174100071e-06
1.765000000000000000e+02	-3.174742372960735937e-06
1.766000000000000227e+02	-3.169024625718257608e-06
1.767000000000000171e+02	-3.163306878475780549e-06
1.768000000000000114e+02	-3.157589131233303490e-06
1.769000000000000057e+02	-3.151871383990826855e-06
1.770000000000000000e+02	-3.146153636748349797e-06
1.771000000000000227e+02	-3.138802338234608783e-06
1.772000000000000171e+02	-3.131451039720869464e-06
1.773000000000000114e+02	-3.124099741207130568e-06
1.774000000000000057e+02	-3.116748442693391248e-06
1.775000000000000000e+02	-3.109397144179652353e-06
1.776000000000000227e+02	-3.100529014088059035e-06
1.777000000000000171e+02	-3.091660883996468258e-06
1.778000000000000114e+02	-3.082792753904877058e-06
1.779000000000000057e+02	-3.073924623813286282e-06
1.780000000000000000e+02	-3.065056493721695505e-06
1.781000000000000227e+02	-3.054794494897360359e-06
1.782000000000000171e+02	-3.044532496073028177e-06
1.783000000000000114e+02	-3.034270497248695995e-06
1.784000000000000057e+02	-3.024008498424363813e-06
1.785000000000000000e+02	-3.013746499600031631e-06
1.786000000000000227e+02	-3.002218472880098058e-06
1.787000000000000171e+02	-2.990690446160167873e-06
1.788000000000000114e+02	-2.979162419440237265e-06
1.789000000000000057e+02	-2.967634392720307080e-06
1.790000000000000000e+02	-2.956106366000376895e-06
1.791000000000000227e+02	-2.943443653714541233e-06
1.792000000000000171e+02	-2.930780941428708959e-06
1.793000000000000114e+02	-2.918118229142876686e-06
1.794000000000000057e+02	-2.905455516857044412e-06
1.795000000000000000e+02	-2.892792804571212138e-06
1.796000000000000227e+02	-2.879128878540958895e-06
1.797000000000000171e+02	-2.865464952510709464e-06
1.798000000000000114e+02	-2.851801026480460456e-06
1.799000000000000057e+02	-2.838137100450211025e-06
1.800000000000000000e+02	-2.824473174419961594e-06
1.801000000000000227e+02	-2.809942283902337155e-06
1.802000000000000171e+02	-2.795411393384716528e-06
1.803000000000000114e+02	-2.780880502867095900e-06
1.804000000000000057e+02	-2.766349612349475697e-06
1.805000000000000000e+02	-2.751818721831855069e-06
1.806000000000000227e+02	-2.736554576274929272e-06
1.807000000000000171e+02	-2.721290430718008133e-06
1.808000000000000114e+02	-2.706026285161086571e-06
1.809000000000000057e+02	-2.690762139604165432e-06
1.810000000000000000e+02	-2.675497994047243870e-06
1.811000000000000227e+02	-2.659632494770823534e-06
1.812000000000000171e+02	-2.643766995494407858e-06
1.813000000000000114e+02	-2.627901496217992181e-06
1.814000000000000057e+02	-2.612035996941576081e-06
1.815000000000000000e+02	-2.596170497665160404e-06
1.816000000000000227e+02	-2.579832531665402200e-06
1.817000000000000171e+02	-2.563494565665648230e-06
1.818000000000000114e+02	-2.547156599665894684e-06
1.819000000000000057e+02	-2.530818633666140715e-06
1.820000000000000000e+02	-2.514480667666387168e-06
1.821000000000000227e+02	-2.497794975682086961e-06
1.822000000000000171e+02	-2.481109283697791837e-06
1.823000000000000114e+02	-2.464423591713496712e-06
1.824000000000000057e+02	-2.447737899729201163e-06
1.825000000000000000e+02	-2.431052207744906039e-06
1.826000000000000227e+02	-2.414138337533149582e-06
1.827000000000000171e+02	-2.397224467321397360e-06
1.828000000000000114e+02	-2.380310597109645562e-06
1.829000000000000057e+02	-2.363396726897893764e-06
1.830000000000000000e+02	-2.346482856686141966e-06
1.831000000000000227e+02	-2.329454211154195909e-06
1.832000000000000171e+02	-2.312425565622254511e-06
1.833000000000000114e+02	-2.295396920090313112e-06
1.834000000000000057e+02	-2.278368274558372138e-06
1.835000000000000000e+02	-2.261339629026430739e-06
1.836000000000000227e+02	-2.244302617474320150e-06
1.837000000000000171e+02	-2.227265605922214642e-06
1.838000000000000114e+02	-2.210228594370109135e-06
1.839000000000000057e+02	-2.193191582818003204e-06
1.840000000000000000e+02	-2.176154571265897697e-06
1.841000000000000227e+02	-2.159207870530088438e-06
1.842000000000000171e+02	-2.142261169794283837e-06
1.843000000000000114e+02	-2.125314469058479237e-06
1.844000000000000057e+02	-2.108367768322675060e-06
1.845000000000000000e+02	-2.091421067586870459e-06
1.846000000000000227e+02	-2.074654998360577516e-06
1.847000000000000171e+02	-2.057888929134289655e-06
1.848000000000000114e+02	-2.041122859908001370e-06
1.849000000000000057e+02	-2.024356790681713509e-06
1.850000000000000000e+02	-2.007590721455425225e-06
1.851000000000000227e+02	-1.991086743515665361e-06
1.852000000000000171e+02	-1.974582765575910156e-06
1.853000000000000114e+02	-1.958078787636154951e-06
1.854000000000000057e+02	-1.941574809696399747e-06
1.855000000000000000e+02	-1.925070831756644542e-06
1.856000000000000227e+02	-1.908901160272779363e-06
1.857000000000000171e+02	-1.892731488788919055e-06
1.858000000000000114e+02	-1.876561817305058747e-06
1.859000000000000057e+02	-1.860392145821198228e-06
1.860000000000000000e+02	-1.844222474337337920e-06
1.861000000000000227e+02	-1.828449817891046807e-06
1.862000000000000171e+02	-1.812677161444760352e-06
1.863000000000000114e+02	-1.796904504998473686e-06
1.864000000000000057e+02	-1.781131848552187232e-06
1.865000000000000000e+02	-1.765359192105900566e-06
1.866000000000000227e+02	-1.750036611537315887e-06
1.867000000000000171e+02	-1.734714030968735655e-06
1.868000000000000114e+02	-1.719391450400155422e-06
1.869000000000000057e+02	-1.704068869831575190e-06
1.870000000000000000e+02	-1.688746289262994958e-06
1.871000000000000227e+02	-1.673917174991177218e-06
1.872000000000000171e+02	-1.659088060719363713e-06
1.873000000000000114e+02	-1.644258946447550421e-06
1.874000000000000057e+02	-1.629429832175736916e-06
1.875000000000000000e+02	-1.614600717903923411e-06
1.876000000000000227e+02	-1.600298881969513932e-06
1.877000000000000171e+02	-1.585997046035108476e-06
1.878000000000000114e+02	-1.571695210100703019e-06
1.879000000000000057e+02	-1.557393374166297563e-06
1.880000000000000000e+02	-1.543091538231892107e-06
1.881000000000000227e+02	-1.529341415991771508e-06
1.882000000000000171e+02	-1.515591293751654933e-06
1.883000000000000114e+02	-1.501841171511538145e-06
1.884000000000000057e+02	-1.488091049271421358e-06
1.885000000000000000e+02	-1.474340927031304782e-06
1.886000000000000227e+02	-1.461157882214750575e-06
1.887000000000000171e+02	-1.447974837398199967e-06
1.888000000000000114e+02	-1.434791792581649572e-06
1.889000000000000057e+02	-1.421608747765098964e-06
1.890000000000000000e+02	-1.408425702948548568e-06
1.891000000000000227e+02	-1.395816428674775590e-06
1.892000000000000171e+02	-1.383207154401006211e-06
1.893000000000000114e+02	-1.370597880127236833e-06
1.894000000000000057e+02	-1.357988605853467454e-06
1.895000000000000000e+02	-1.345379331579698076e-06
1.896000000000000227e+02	-1.333342338949385720e-06
1.897000000000000171e+02	-1.321305346319076752e-06
1.898000000000000114e+02	-1.309268353688767784e-06
1.899000000000000057e+02	-1.297231361058458816e-06
1.900000000000000000e+02	-1.285194368428149848e-06
1.901000000000000227e+02	-1.273720553446843226e-06
1.902000000000000171e+02	-1.262246738465539779e-06
1.903000000000000114e+02	-1.250772923484236333e-06
1.904000000000000057e+02	-1.239299108502932887e-06
1.905000000000000000e+02	-1.227825293521629440e-06
1.906000000000000227e+02	-1.216898572398068698e-06
1.907000000000000171e+02	-1.205971851274511344e-06
1.908000000000000114e+02	-1.195045130150953778e-06
1.909000000000000057e+02	-1.184118409027396212e-06
1.910000000000000000e+02	-1.173191687903838647e-06
1.911000000000000227e+02	-1.162789690197870905e-06
1.912000000000000171e+02	-1.152387692491905917e-06
1.913000000000000114e+02	-1.141985694785941140e-06
1.914000000000000057e+02	-1.131583697079976152e-06
1.915000000000000000e+02	-1.121181699374011375e-06
1.916000000000000227e+02	-1.111276508050484614e-06
1.917000000000000171e+02	-1.101371316726960817e-06
1.918000000000000114e+02	-1.091466125403437019e-06
1.919000000000000057e+02	-1.081560934079913011e-06
1.920000000000000000e+02	-1.071655742756389213e-06
1.921000000000000227e+02	-1.062214669935118368e-06
1.922000000000000171e+02	-1.052773597113850064e-06
1.923000000000000114e+02	-1.043332524292581972e-06
1.924000000000000057e+02	-1.033891451471313667e-06
1.925000000000000000e+02	-1.024450378650045575e-06
1.926000000000000227e+02	-1.015436765728109002e-06
1.927000000000000171e+02	-1.006423152806175182e-06
1.928000000000000114e+02	-9.974095398842411502e-07
1.929000000000000057e+02	-9.883959269623073301e-07
1.930000000000000000e+02	-9.793823140403732982e-07
1.931000000000000227e+02	-9.707563448990929864e-07
1.932000000000000171e+02	-9.621303757578150039e-07
1.933000000000000114e+02	-9.535044066165370214e-07
1.934000000000000057e+02	-9.448784374752590388e-07
1.935000000000000000e+02	-9.362524683339810563e-07
1.936000000000000227e+02	-9.279719845253788173e-07
1.937000000000000171e+02	-9.196915007167789076e-07
1.938000000000000114e+02	-9.114110169081789979e-07
1.939000000000000057e+02	-9.031305330995790882e-07
1.940000000000000000e+02	-8.948500492909791785e-07
1.941000000000000227e+02	-8.868713564217255237e-07
1.942000000000000171e+02	-8.788926635524741982e-07
1.943000000000000114e+02	-8.709139706832228727e-07
1.944000000000000057e+02	-8.629352778139714413e-07
1.945000000000000000e+02	-8.549565849447201159e-07
1.946000000000000227e+02	-8.472352399316146359e-07
1.947000000000000171e+02	-8.395138949185113794e-07
1.948000000000000114e+02	-8.317925499054081229e-07
1.949000000000000057e+02	-8.240712048923048664e-07
1.950000000000000000e+02	-8.163498598792016099e-07
1.951000000000000227e+02	-8.088414293308843459e-07
1.952000000000000171e+02	-8.013329987825691994e-07
1.953000000000000114e+02	-7.938245682342539470e-07
1.954000000000000057e+02	-7.863161376859388005e-07
1.955000000000000000e+02	-7.788077071376236541e-07
1.956000000000000227e+02	-7.714684878110243884e-07
1.957000000000000171e+02	-7.641292684844272404e-07
1.958000000000000114e+02	-7.567900491578300924e-07
1.959000000000000057e+02	-7.494508298312328384e-07
1.960000000000000000e+02	-7.421116105046356904e-07
1.961000000000000227e+02	-7.348993035805985839e-07
1.962000000000000171e+02	-7.276869966565634891e-07
1.963000000000000114e+02	-7.204746897325283943e-07
1.964000000000000057e+02	-7.132623828084932995e-07
1.965000000000000000e+02	-7.060500758844582048e-07
1.966000000000000227e+02	-6.989244076918077139e-07
1.967000000000000171e+02	-6.917987394991591289e-07
1.968000000000000114e+02	-6.846730713065106497e-07
1.969000000000000057e+02	-6.775474031138620647e-07
1.970000000000000000e+02	-6.704217349212135855e-07
1.971000000000000227e+02	-6.633450176980596485e-07
1.972000000000000171e+02	-6.562683004749077231e-07
1.973000000000000114e+02	-6.491915832517557977e-07
1.974000000000000057e+02	-6.421148660286038724e-07
1.975000000000000000e+02	-6.350381488054519470e-07
1.976000000000000227e+02	-6.279757761067288703e-07
1.977000000000000171e+02	-6.209134034080076995e-07
1.978000000000000114e+02	-6.138510307092866346e-07
1.979000000000000057e+02	-6.067886580105654637e-07
1.980000000000000000e+02	-5.997262853118443988e-07
1.981000000000000227e+02	-5.926471577371237652e-07
1.982000000000000171e+02	-5.855680301624051433e-07
1.983000000000000114e+02	-5.784889025876864155e-07
1.984000000000000057e+02	-5.714097750129677937e-07
1.985000000000000000e+02	-5.643306474382491718e-07
1.986000000000000227e+02	-5.572075254487606162e-07
1.987000000000000171e+02	-5.500844034592741782e-07
1.988000000000000114e+02	-5.429612814697877403e-07
1.989000000000000057e+02	-5.358381594803011964e-07
1.990000000000000000e+02	-5.287150374908147585e-07
1.991000000000000227e+02	-4.229720299926277828e-07
1.992000000000000171e+02	-3.172290224944708239e-07
1.993000000000000114e+02	-2.114860149963138649e-07
1.994000000000000057e+02	-1.057430074981569589e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
