# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.521903764583200713e-07
1.743000000000000114e+02	3.339269119617309403e-07
1.744000000000000057e+02	3.156634474651417564e-07
1.745000000000000000e+02	2.973999829685526254e-07
1.746000000000000227e+02	2.811121157258069184e-07
1.747000000000000171e+02	2.648242484830658702e-07
1.748000000000000114e+02	2.485363812403247689e-07
1.749000000000000057e+02	2.322485139975837207e-07
1.750000000000000000e+02	2.159606467548426459e-07
1.751000000000000227e+02	2.016060429621264663e-07
1.752000000000000171e+02	1.872514391694143630e-07
1.753000000000000114e+02	1.728968353767022596e-07
1.754000000000000057e+02	1.585422315839901828e-07
1.755000000000000000e+02	1.441876277912780795e-07
1.756000000000000227e+02	1.317111019980948178e-07
1.757000000000000171e+02	1.192345762049151296e-07
1.758000000000000114e+02	1.067580504117354148e-07
1.759000000000000057e+02	9.428152461855571333e-08
1.760000000000000000e+02	8.180499882537601183e-08
1.761000000000000227e+02	7.113942934802314719e-08
1.762000000000000171e+02	6.047385987067332658e-08
1.763000000000000114e+02	4.980829039332349273e-08
1.764000000000000057e+02	3.914272091597366550e-08
1.765000000000000000e+02	2.847715143862383827e-08
1.766000000000000227e+02	1.954449610437227868e-08
1.767000000000000171e+02	1.061184077012325358e-08
1.768000000000000114e+02	1.679185435874231785e-09
1.769000000000000057e+02	-7.253469898374790011e-09
1.770000000000000000e+02	-1.618612523262381511e-08
1.771000000000000227e+02	-2.347372648296959473e-08
1.772000000000000171e+02	-3.076132773331330309e-08
1.773000000000000114e+02	-3.804892898365701476e-08
1.774000000000000057e+02	-4.533653023400071981e-08
1.775000000000000000e+02	-5.262413148434443147e-08
1.776000000000000227e+02	-5.836318139883002200e-08
1.777000000000000171e+02	-6.410223131331398463e-08
1.778000000000000114e+02	-6.984128122779794064e-08
1.779000000000000057e+02	-7.558033114228189666e-08
1.780000000000000000e+02	-8.131938105676585267e-08
1.781000000000000227e+02	-8.561379214014865671e-08
1.782000000000000171e+02	-8.990820322353022990e-08
1.783000000000000114e+02	-9.420261430691181633e-08
1.784000000000000057e+02	-9.849702539029340275e-08
1.785000000000000000e+02	-1.027914364736749759e-07
1.786000000000000227e+02	-1.057512555864050026e-07
1.787000000000000171e+02	-1.087110746991341955e-07
1.788000000000000114e+02	-1.116708938118633751e-07
1.789000000000000057e+02	-1.146307129245925548e-07
1.790000000000000000e+02	-1.175905320373217476e-07
1.791000000000000227e+02	-1.193306379940979625e-07
1.792000000000000171e+02	-1.210707439508737141e-07
1.793000000000000114e+02	-1.228108499076494392e-07
1.794000000000000057e+02	-1.245509558644251644e-07
1.795000000000000000e+02	-1.262910618212008895e-07
1.796000000000000227e+02	-1.269298514623360213e-07
1.797000000000000171e+02	-1.275686411034709942e-07
1.798000000000000114e+02	-1.282074307446059407e-07
1.799000000000000057e+02	-1.288462203857409136e-07
1.800000000000000000e+02	-1.294850100268758601e-07
1.801000000000000227e+02	-1.291430880455318147e-07
1.802000000000000171e+02	-1.288011660641878487e-07
1.803000000000000114e+02	-1.284592440828439092e-07
1.804000000000000057e+02	-1.281173221014999433e-07
1.805000000000000000e+02	-1.277754001201560038e-07
1.806000000000000227e+02	-1.265742875519532056e-07
1.807000000000000171e+02	-1.253731749837507780e-07
1.808000000000000114e+02	-1.241720624155483239e-07
1.809000000000000057e+02	-1.229709498473458962e-07
1.810000000000000000e+02	-1.217698372791434421e-07
1.811000000000000227e+02	-1.198307130004336815e-07
1.812000000000000171e+02	-1.178915887217244900e-07
1.813000000000000114e+02	-1.159524644430152852e-07
1.814000000000000057e+02	-1.140133401643060936e-07
1.815000000000000000e+02	-1.120742158855968889e-07
1.816000000000000227e+02	-1.095167047416218531e-07
1.817000000000000171e+02	-1.069591935976475452e-07
1.818000000000000114e+02	-1.044016824536732506e-07
1.819000000000000057e+02	-1.018441713096989428e-07
1.820000000000000000e+02	-9.928666016572463492e-08
1.821000000000000227e+02	-9.622768046366195457e-08
1.822000000000000171e+02	-9.316870076160013449e-08
1.823000000000000114e+02	-9.010972105953832765e-08
1.824000000000000057e+02	-8.705074135747650757e-08
1.825000000000000000e+02	-8.399176165541470072e-08
1.826000000000000227e+02	-8.054444373428995234e-08
1.827000000000000171e+02	-7.709712581316617011e-08
1.828000000000000114e+02	-7.364980789204240112e-08
1.829000000000000057e+02	-7.020248997091861889e-08
1.830000000000000000e+02	-6.675517204979484990e-08
1.831000000000000227e+02	-6.302785848902021949e-08
1.832000000000000171e+02	-5.930054492824665449e-08
1.833000000000000114e+02	-5.557323136747308287e-08
1.834000000000000057e+02	-5.184591780669951787e-08
1.835000000000000000e+02	-4.811860424592594625e-08
1.836000000000000227e+02	-4.421394101578125525e-08
1.837000000000000171e+02	-4.030927778563766935e-08
1.838000000000000114e+02	-3.640461455549408346e-08
1.839000000000000057e+02	-3.249995132535050419e-08
1.840000000000000000e+02	-2.859528809520691830e-08
1.841000000000000227e+02	-2.460941460702734467e-08
1.842000000000000171e+02	-2.062354111884890262e-08
1.843000000000000114e+02	-1.663766763067046058e-08
1.844000000000000057e+02	-1.265179414249202184e-08
1.845000000000000000e+02	-8.665920654313579798e-09
1.846000000000000227e+02	-4.687765251393657854e-09
1.847000000000000171e+02	-7.096098484748674927e-10
1.848000000000000114e+02	3.268545554443924523e-09
1.849000000000000057e+02	7.246700957362716538e-09
1.850000000000000000e+02	1.122485636028150855e-08
1.851000000000000227e+02	1.511417039361033113e-08
1.852000000000000171e+02	1.900348442693805024e-08
1.853000000000000114e+02	2.289279846026576605e-08
1.854000000000000057e+02	2.678211249359348516e-08
1.855000000000000000e+02	3.067142652692120428e-08
1.856000000000000227e+02	3.439906085792753312e-08
1.857000000000000171e+02	3.812669518893280316e-08
1.858000000000000114e+02	4.185432951993807321e-08
1.859000000000000057e+02	4.558196385094333665e-08
1.860000000000000000e+02	4.930959818194860669e-08
1.861000000000000227e+02	5.281136314594543328e-08
1.862000000000000171e+02	5.631312810994126724e-08
1.863000000000000114e+02	5.981489307393710121e-08
1.864000000000000057e+02	6.331665803793292856e-08
1.865000000000000000e+02	6.681842300192876914e-08
1.866000000000000227e+02	7.003902456119047296e-08
1.867000000000000171e+02	7.325962612045126357e-08
1.868000000000000114e+02	7.648022767971205418e-08
1.869000000000000057e+02	7.970082923897284479e-08
1.870000000000000000e+02	8.292143079823363539e-08
1.871000000000000227e+02	8.581460162701105668e-08
1.872000000000000171e+02	8.870777245578765741e-08
1.873000000000000114e+02	9.160094328456425814e-08
1.874000000000000057e+02	9.449411411334085886e-08
1.875000000000000000e+02	9.738728494211745959e-08
1.876000000000000227e+02	9.991580193868364484e-08
1.877000000000000171e+02	1.024443189352491022e-07
1.878000000000000114e+02	1.049728359318145727e-07
1.879000000000000057e+02	1.075013529283800433e-07
1.880000000000000000e+02	1.100298699249455006e-07
1.881000000000000227e+02	1.121654618084755875e-07
1.882000000000000171e+02	1.143010536920050656e-07
1.883000000000000114e+02	1.164366455755345437e-07
1.884000000000000057e+02	1.185722374590640218e-07
1.885000000000000000e+02	1.207078293425934999e-07
1.886000000000000227e+02	1.224309792640759377e-07
1.887000000000000171e+02	1.241541291855578725e-07
1.888000000000000114e+02	1.258772791070398339e-07
1.889000000000000057e+02	1.276004290285217952e-07
1.890000000000000000e+02	1.293235789500037300e-07
1.891000000000000227e+02	1.306232282274093387e-07
1.892000000000000171e+02	1.319228775048145768e-07
1.893000000000000114e+02	1.332225267822198413e-07
1.894000000000000057e+02	1.345221760596250794e-07
1.895000000000000000e+02	1.358218253370303175e-07
1.896000000000000227e+02	1.366949854955592655e-07
1.897000000000000171e+02	1.375681456540879752e-07
1.898000000000000114e+02	1.384413058126166850e-07
1.899000000000000057e+02	1.393144659711453948e-07
1.900000000000000000e+02	1.401876261296741046e-07
1.901000000000000227e+02	1.406389073794167088e-07
1.902000000000000171e+02	1.410901886291591807e-07
1.903000000000000114e+02	1.415414698789016261e-07
1.904000000000000057e+02	1.419927511286440980e-07
1.905000000000000000e+02	1.424440323783865699e-07
1.906000000000000227e+02	1.424850974877946305e-07
1.907000000000000171e+02	1.425261625972026910e-07
1.908000000000000114e+02	1.425672277066107515e-07
1.909000000000000057e+02	1.426082928160187856e-07
1.910000000000000000e+02	1.426493579254268461e-07
1.911000000000000227e+02	1.422983111323698203e-07
1.912000000000000171e+02	1.419472643393129269e-07
1.913000000000000114e+02	1.415962175462560070e-07
1.914000000000000057e+02	1.412451707531990871e-07
1.915000000000000000e+02	1.408941239601421672e-07
1.916000000000000227e+02	1.401748451106642621e-07
1.917000000000000171e+02	1.394555662611865951e-07
1.918000000000000114e+02	1.387362874117089017e-07
1.919000000000000057e+02	1.380170085622312083e-07
1.920000000000000000e+02	1.372977297127535149e-07
1.921000000000000227e+02	1.362391642140576856e-07
1.922000000000000171e+02	1.351805987153621476e-07
1.923000000000000114e+02	1.341220332166666096e-07
1.924000000000000057e+02	1.330634677179710980e-07
1.925000000000000000e+02	1.320049022192755599e-07
1.926000000000000227e+02	1.306403176436253128e-07
1.927000000000000171e+02	1.292757330679754627e-07
1.928000000000000114e+02	1.279111484923256125e-07
1.929000000000000057e+02	1.265465639166757624e-07
1.930000000000000000e+02	1.251819793410259123e-07
1.931000000000000227e+02	1.235481996221701805e-07
1.932000000000000171e+02	1.219144199033148987e-07
1.933000000000000114e+02	1.202806401844596433e-07
1.934000000000000057e+02	1.186468604656043747e-07
1.935000000000000000e+02	1.170130807467491062e-07
1.936000000000000227e+02	1.151497088642298816e-07
1.937000000000000171e+02	1.132863369817111865e-07
1.938000000000000114e+02	1.114229650991924782e-07
1.939000000000000057e+02	1.095595932166737831e-07
1.940000000000000000e+02	1.076962213341550879e-07
1.941000000000000227e+02	1.056448611977001396e-07
1.942000000000000171e+02	1.035935010612457735e-07
1.943000000000000114e+02	1.015421409247914207e-07
1.944000000000000057e+02	9.949078078833705471e-08
1.945000000000000000e+02	9.743942065188268868e-08
1.946000000000000227e+02	9.524290857318277335e-08
1.947000000000000171e+02	9.304639649448348006e-08
1.948000000000000114e+02	9.084988441578418677e-08
1.949000000000000057e+02	8.865337233708489348e-08
1.950000000000000000e+02	8.645686025838560019e-08
1.951000000000000227e+02	8.415851594733605470e-08
1.952000000000000171e+02	8.186017163628715772e-08
1.953000000000000114e+02	7.956182732523826074e-08
1.954000000000000057e+02	7.726348301418937699e-08
1.955000000000000000e+02	7.496513870314048001e-08
1.956000000000000227e+02	7.260804515489423022e-08
1.957000000000000171e+02	7.025095160664864218e-08
1.958000000000000114e+02	6.789385805840306737e-08
1.959000000000000057e+02	6.553676451015749256e-08
1.960000000000000000e+02	6.317967096191190452e-08
1.961000000000000227e+02	6.080599191677469118e-08
1.962000000000000171e+02	5.843231287163815282e-08
1.963000000000000114e+02	5.605863382650160783e-08
1.964000000000000057e+02	5.368495478136506947e-08
1.965000000000000000e+02	5.131127573622853111e-08
1.966000000000000227e+02	4.896161861541207497e-08
1.967000000000000171e+02	4.661196149459628720e-08
1.968000000000000114e+02	4.426230437378049942e-08
1.969000000000000057e+02	4.191264725296471165e-08
1.970000000000000000e+02	3.956299013214892388e-08
1.971000000000000227e+02	3.727582148611084019e-08
1.972000000000000171e+02	3.498865284007341163e-08
1.973000000000000114e+02	3.270148419403598308e-08
1.974000000000000057e+02	3.041431554799854790e-08
1.975000000000000000e+02	2.812714690196111935e-08
1.976000000000000227e+02	2.593826647004514070e-08
1.977000000000000171e+02	2.374938603812978409e-08
1.978000000000000114e+02	2.156050560621442748e-08
1.979000000000000057e+02	1.937162517429907087e-08
1.980000000000000000e+02	1.718274474238371426e-08
1.981000000000000227e+02	1.512482322636938105e-08
1.982000000000000171e+02	1.306690171035563679e-08
1.983000000000000114e+02	1.100898019434188922e-08
1.984000000000000057e+02	8.951058678328141647e-09
1.985000000000000000e+02	6.893137162314395731e-09
1.986000000000000227e+02	4.995321776952027773e-09
1.987000000000000171e+02	3.097506391590199136e-09
1.988000000000000114e+02	1.199691006228370499e-09
1.989000000000000057e+02	-6.981243791334581374e-10
1.990000000000000000e+02	-2.595939764495286774e-09
1.991000000000000227e+02	-2.076751811596111463e-09
1.992000000000000171e+02	-1.557563858697083597e-09
1.993000000000000114e+02	-1.038375905798055732e-09
1.994000000000000057e+02	-5.191879528990276590e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
