# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.048183030686262231e-07
1.743000000000000114e+02	2.866488428643696179e-07
1.744000000000000057e+02	2.684793826601130128e-07
1.745000000000000000e+02	2.503099224558564606e-07
1.746000000000000227e+02	2.341177888734375361e-07
1.747000000000000171e+02	2.179256552910232173e-07
1.748000000000000114e+02	2.017335217086089250e-07
1.749000000000000057e+02	1.855413881261946063e-07
1.750000000000000000e+02	1.693492545437802875e-07
1.751000000000000227e+02	1.550919294048941140e-07
1.752000000000000171e+02	1.408346042660120169e-07
1.753000000000000114e+02	1.265772791271298933e-07
1.754000000000000057e+02	1.123199539882477962e-07
1.755000000000000000e+02	9.806262884936568582e-08
1.756000000000000227e+02	8.568474440762212579e-08
1.757000000000000171e+02	7.330685996588209947e-08
1.758000000000000114e+02	6.092897552414204668e-08
1.759000000000000057e+02	4.855109108240202036e-08
1.760000000000000000e+02	3.617320664066198743e-08
1.761000000000000227e+02	2.560746231250773094e-08
1.762000000000000171e+02	1.504171798435648208e-08
1.763000000000000114e+02	4.475973656205233223e-09
1.764000000000000057e+02	-6.089770671946018946e-09
1.765000000000000000e+02	-1.665551500009726781e-08
1.766000000000000227e+02	-2.548733564658640145e-08
1.767000000000000171e+02	-3.431915629307303039e-08
1.768000000000000114e+02	-4.315097693955964940e-08
1.769000000000000057e+02	-5.198279758604626842e-08
1.770000000000000000e+02	-6.081461823253289405e-08
1.771000000000000227e+02	-6.800054371548700784e-08
1.772000000000000171e+02	-7.518646919843907022e-08
1.773000000000000114e+02	-8.237239468139114584e-08
1.774000000000000057e+02	-8.955832016434322145e-08
1.775000000000000000e+02	-9.674424564729528383e-08
1.776000000000000227e+02	-1.023809403070923404e-07
1.777000000000000171e+02	-1.080176349668877956e-07
1.778000000000000114e+02	-1.136543296266832508e-07
1.779000000000000057e+02	-1.192910242864787059e-07
1.780000000000000000e+02	-1.249277189462741611e-07
1.781000000000000227e+02	-1.291192490520569869e-07
1.782000000000000171e+02	-1.333107791578386215e-07
1.783000000000000114e+02	-1.375023092636202827e-07
1.784000000000000057e+02	-1.416938393694019173e-07
1.785000000000000000e+02	-1.458853694751835520e-07
1.786000000000000227e+02	-1.487419269759136083e-07
1.787000000000000171e+02	-1.515984844766428705e-07
1.788000000000000114e+02	-1.544550419773721063e-07
1.789000000000000057e+02	-1.573115994781013685e-07
1.790000000000000000e+02	-1.601681569788306042e-07
1.791000000000000227e+02	-1.618047563719732750e-07
1.792000000000000171e+02	-1.634413557651154693e-07
1.793000000000000114e+02	-1.650779551582576637e-07
1.794000000000000057e+02	-1.667145545513998845e-07
1.795000000000000000e+02	-1.683511539445420788e-07
1.796000000000000227e+02	-1.688863177418284437e-07
1.797000000000000171e+02	-1.694214815391146763e-07
1.798000000000000114e+02	-1.699566453364008825e-07
1.799000000000000057e+02	-1.704918091336871151e-07
1.800000000000000000e+02	-1.710269729309733212e-07
1.801000000000000227e+02	-1.705814210081658765e-07
1.802000000000000171e+02	-1.701358690853585907e-07
1.803000000000000114e+02	-1.696903171625512784e-07
1.804000000000000057e+02	-1.692447652397439661e-07
1.805000000000000000e+02	-1.687992133169366539e-07
1.806000000000000227e+02	-1.674945710534948530e-07
1.807000000000000171e+02	-1.661899287900534228e-07
1.808000000000000114e+02	-1.648852865266120190e-07
1.809000000000000057e+02	-1.635806442631705888e-07
1.810000000000000000e+02	-1.622760019997291586e-07
1.811000000000000227e+02	-1.602335415577840137e-07
1.812000000000000171e+02	-1.581910811158394512e-07
1.813000000000000114e+02	-1.561486206738949151e-07
1.814000000000000057e+02	-1.541061602319503525e-07
1.815000000000000000e+02	-1.520636997900057900e-07
1.816000000000000227e+02	-1.494031281498903604e-07
1.817000000000000171e+02	-1.467425565097756719e-07
1.818000000000000114e+02	-1.440819848696609834e-07
1.819000000000000057e+02	-1.414214132295463213e-07
1.820000000000000000e+02	-1.387608415894316328e-07
1.821000000000000227e+02	-1.355991480744497256e-07
1.822000000000000171e+02	-1.324374545594687184e-07
1.823000000000000114e+02	-1.292757610444876847e-07
1.824000000000000057e+02	-1.261140675295066775e-07
1.825000000000000000e+02	-1.229523740145256703e-07
1.826000000000000227e+02	-1.194027490138728809e-07
1.827000000000000171e+02	-1.158531240132210974e-07
1.828000000000000114e+02	-1.123034990125693139e-07
1.829000000000000057e+02	-1.087538740119175436e-07
1.830000000000000000e+02	-1.052042490112657601e-07
1.831000000000000227e+02	-1.013750844541664996e-07
1.832000000000000171e+02	-9.754591989706832439e-08
1.833000000000000114e+02	-9.371675533997014916e-08
1.834000000000000057e+02	-8.988759078287198717e-08
1.835000000000000000e+02	-8.605842622577381194e-08
1.836000000000000227e+02	-8.205240710589838163e-08
1.837000000000000171e+02	-7.804638798602408951e-08
1.838000000000000114e+02	-7.404036886614979739e-08
1.839000000000000057e+02	-7.003434974627550528e-08
1.840000000000000000e+02	-6.602833062640121316e-08
1.841000000000000227e+02	-6.194162552378061323e-08
1.842000000000000171e+02	-5.785492042116116474e-08
1.843000000000000114e+02	-5.376821531854171624e-08
1.844000000000000057e+02	-4.968151021592228098e-08
1.845000000000000000e+02	-4.559480511330283249e-08
1.846000000000000227e+02	-4.151636224668896457e-08
1.847000000000000171e+02	-3.743791938007624809e-08
1.848000000000000114e+02	-3.335947651346353823e-08
1.849000000000000057e+02	-2.928103364685082837e-08
1.850000000000000000e+02	-2.520259078023811520e-08
1.851000000000000227e+02	-2.121354465836629183e-08
1.852000000000000171e+02	-1.722449853649560336e-08
1.853000000000000114e+02	-1.323545241462491323e-08
1.854000000000000057e+02	-9.246406292754223104e-09
1.855000000000000000e+02	-5.257360170883536285e-09
1.856000000000000227e+02	-1.430552408585671669e-09
1.857000000000000171e+02	2.396255353711106032e-09
1.858000000000000114e+02	6.223063116007882906e-09
1.859000000000000057e+02	1.004987087830465978e-08
1.860000000000000000e+02	1.387667864060143665e-08
1.861000000000000227e+02	1.747706227164278939e-08
1.862000000000000171e+02	2.107744590268312139e-08
1.863000000000000114e+02	2.467782953372345007e-08
1.864000000000000057e+02	2.827821316476377876e-08
1.865000000000000000e+02	3.187859679580411076e-08
1.866000000000000227e+02	3.519727251269497574e-08
1.867000000000000171e+02	3.851594822958490105e-08
1.868000000000000114e+02	4.183462394647481973e-08
1.869000000000000057e+02	4.515329966336473842e-08
1.870000000000000000e+02	4.847197538025466373e-08
1.871000000000000227e+02	5.146269162796553054e-08
1.872000000000000171e+02	5.445340787567555033e-08
1.873000000000000114e+02	5.744412412338556349e-08
1.874000000000000057e+02	6.043484037109558989e-08
1.875000000000000000e+02	6.342555661880560306e-08
1.876000000000000227e+02	6.605111071413555800e-08
1.877000000000000171e+02	6.867666480946478502e-08
1.878000000000000114e+02	7.130221890479399881e-08
1.879000000000000057e+02	7.392777300012321260e-08
1.880000000000000000e+02	7.655332709545242639e-08
1.881000000000000227e+02	7.878547194572258399e-08
1.882000000000000171e+02	8.101761679599210632e-08
1.883000000000000114e+02	8.324976164626164189e-08
1.884000000000000057e+02	8.548190649653116422e-08
1.885000000000000000e+02	8.771405134680068654e-08
1.886000000000000227e+02	8.953329718462193870e-08
1.887000000000000171e+02	9.135254302244267469e-08
1.888000000000000114e+02	9.317178886026342391e-08
1.889000000000000057e+02	9.499103469808415990e-08
1.890000000000000000e+02	9.681028053590489589e-08
1.891000000000000227e+02	9.820559779115220508e-08
1.892000000000000171e+02	9.960091504639913045e-08
1.893000000000000114e+02	1.009962323016460426e-07
1.894000000000000057e+02	1.023915495568929680e-07
1.895000000000000000e+02	1.037868668121398801e-07
1.896000000000000227e+02	1.047552973122511714e-07
1.897000000000000171e+02	1.057237278123621979e-07
1.898000000000000114e+02	1.066921583124732245e-07
1.899000000000000057e+02	1.076605888125842378e-07
1.900000000000000000e+02	1.086290193126952643e-07
1.901000000000000227e+02	1.091752039545365078e-07
1.902000000000000171e+02	1.097213885963776058e-07
1.903000000000000114e+02	1.102675732382187037e-07
1.904000000000000057e+02	1.108137578800597884e-07
1.905000000000000000e+02	1.113599425219008863e-07
1.906000000000000227e+02	1.114955743817662969e-07
1.907000000000000171e+02	1.116312062416316678e-07
1.908000000000000114e+02	1.117668381014970519e-07
1.909000000000000057e+02	1.119024699613624227e-07
1.910000000000000000e+02	1.120381018212277936e-07
1.911000000000000227e+02	1.117813143539983498e-07
1.912000000000000171e+02	1.115245268867689723e-07
1.913000000000000114e+02	1.112677394195396080e-07
1.914000000000000057e+02	1.110109519523102436e-07
1.915000000000000000e+02	1.107541644850808661e-07
1.916000000000000227e+02	1.101288650090903109e-07
1.917000000000000171e+02	1.095035655330999279e-07
1.918000000000000114e+02	1.088782660571095448e-07
1.919000000000000057e+02	1.082529665811191749e-07
1.920000000000000000e+02	1.076276671051287919e-07
1.921000000000000227e+02	1.066628261667173899e-07
1.922000000000000171e+02	1.056979852283062660e-07
1.923000000000000114e+02	1.047331442898951288e-07
1.924000000000000057e+02	1.037683033514840048e-07
1.925000000000000000e+02	1.028034624130728808e-07
1.926000000000000227e+02	1.015323698720202346e-07
1.927000000000000171e+02	1.002612773309679325e-07
1.928000000000000114e+02	9.899018478991564363e-08
1.929000000000000057e+02	9.771909224886335476e-08
1.930000000000000000e+02	9.644799970781106590e-08
1.931000000000000227e+02	9.490749848900777470e-08
1.932000000000000171e+02	9.336699727020493349e-08
1.933000000000000114e+02	9.182649605140207905e-08
1.934000000000000057e+02	9.028599483259923784e-08
1.935000000000000000e+02	8.874549361379638340e-08
1.936000000000000227e+02	8.697520202551191882e-08
1.937000000000000171e+02	8.520491043722795717e-08
1.938000000000000114e+02	8.343461884894399552e-08
1.939000000000000057e+02	8.166432726066003387e-08
1.940000000000000000e+02	7.989403567237607223e-08
1.941000000000000227e+02	7.793556900144734318e-08
1.942000000000000171e+02	7.597710233051917001e-08
1.943000000000000114e+02	7.401863565959101007e-08
1.944000000000000057e+02	7.206016898866283689e-08
1.945000000000000000e+02	7.010170231773466372e-08
1.946000000000000227e+02	6.799790409364087568e-08
1.947000000000000171e+02	6.589410586954769645e-08
1.948000000000000114e+02	6.379030764545450399e-08
1.949000000000000057e+02	6.168650942136132475e-08
1.950000000000000000e+02	5.958271119726813229e-08
1.951000000000000227e+02	5.737690405960410116e-08
1.952000000000000171e+02	5.517109692194069869e-08
1.953000000000000114e+02	5.296528978427729622e-08
1.954000000000000057e+02	5.075948264661389374e-08
1.955000000000000000e+02	4.855367550895049127e-08
1.956000000000000227e+02	4.628894104249193339e-08
1.957000000000000171e+02	4.402420657603401077e-08
1.958000000000000114e+02	4.175947210957609478e-08
1.959000000000000057e+02	3.949473764311817878e-08
1.960000000000000000e+02	3.723000317666026279e-08
1.961000000000000227e+02	3.494849939538924899e-08
1.962000000000000171e+02	3.266699561411888370e-08
1.963000000000000114e+02	3.038549183284851180e-08
1.964000000000000057e+02	2.810398805157814651e-08
1.965000000000000000e+02	2.582248427030778123e-08
1.966000000000000227e+02	2.356480864814083775e-08
1.967000000000000171e+02	2.130713302597453617e-08
1.968000000000000114e+02	1.904945740380823128e-08
1.969000000000000057e+02	1.679178178164192970e-08
1.970000000000000000e+02	1.453410615947562646e-08
1.971000000000000227e+02	1.233871124086160500e-08
1.972000000000000171e+02	1.014331632224820724e-08
1.973000000000000114e+02	7.947921403634809480e-09
1.974000000000000057e+02	5.752526485021411718e-09
1.975000000000000000e+02	3.557131566408013130e-09
1.976000000000000227e+02	1.459799250153251373e-09
1.977000000000000171e+02	-6.375330661009139865e-10
1.978000000000000114e+02	-2.734865382355079760e-09
1.979000000000000057e+02	-4.832197698609245533e-09
1.980000000000000000e+02	-6.929530014863411306e-09
1.981000000000000227e+02	-8.896150422476840498e-09
1.982000000000000171e+02	-1.086277083008970969e-08
1.983000000000000114e+02	-1.282939123770257888e-08
1.984000000000000057e+02	-1.479601164531544807e-08
1.985000000000000000e+02	-1.676263205292831726e-08
1.986000000000000227e+02	-1.856941795826010890e-08
1.987000000000000171e+02	-2.037620386359138437e-08
1.988000000000000114e+02	-2.218298976892265985e-08
1.989000000000000057e+02	-2.398977567425393863e-08
1.990000000000000000e+02	-2.579656157958521411e-08
1.991000000000000227e+02	-2.063724926366699801e-08
1.992000000000000171e+02	-1.547793694775024768e-08
1.993000000000000114e+02	-1.031862463183350066e-08
1.994000000000000057e+02	-5.159312315916750331e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
