# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.524317096732178611e-07
1.743000000000000114e+02	3.341677677121188432e-07
1.744000000000000057e+02	3.159038257510198252e-07
1.745000000000000000e+02	2.976398837899208073e-07
1.746000000000000227e+02	2.813515302655989392e-07
1.747000000000000171e+02	2.650631767412816770e-07
1.748000000000000114e+02	2.487748232169644147e-07
1.749000000000000057e+02	2.324864696926471524e-07
1.750000000000000000e+02	2.161981161683299166e-07
1.751000000000000227e+02	2.018430182149035633e-07
1.752000000000000171e+02	1.874879202614812599e-07
1.753000000000000114e+02	1.731328223080589830e-07
1.754000000000000057e+02	1.587777243546367061e-07
1.755000000000000000e+02	1.444226264012144291e-07
1.756000000000000227e+02	1.319455994954898528e-07
1.757000000000000171e+02	1.194685725897688499e-07
1.758000000000000114e+02	1.069915456840478205e-07
1.759000000000000057e+02	9.451451877832679105e-08
1.760000000000000000e+02	8.203749187260577489e-08
1.761000000000000227e+02	7.137141524103814839e-08
1.762000000000000171e+02	6.070533860947355268e-08
1.763000000000000114e+02	5.003926197790896358e-08
1.764000000000000057e+02	3.937318534634436787e-08
1.765000000000000000e+02	2.870710871477977216e-08
1.766000000000000227e+02	1.977394107116439947e-08
1.767000000000000171e+02	1.084077342755156789e-08
1.768000000000000114e+02	1.907605783938732995e-09
1.769000000000000057e+02	-7.025561859674101900e-09
1.770000000000000000e+02	-1.595872950328693349e-08
1.771000000000000227e+02	-2.324684736138365276e-08
1.772000000000000171e+02	-3.053496521947830078e-08
1.773000000000000114e+02	-3.782308307757294880e-08
1.774000000000000057e+02	-4.511120093566760344e-08
1.775000000000000000e+02	-5.239931879376225146e-08
1.776000000000000227e+02	-5.813888879210761133e-08
1.777000000000000171e+02	-6.387845879045133669e-08
1.778000000000000114e+02	-6.961802878879506867e-08
1.779000000000000057e+02	-7.535759878713878742e-08
1.780000000000000000e+02	-8.109716878548251940e-08
1.781000000000000227e+02	-8.539210264636777223e-08
1.782000000000000171e+02	-8.968703650725180746e-08
1.783000000000000114e+02	-9.398197036813584268e-08
1.784000000000000057e+02	-9.827690422901986467e-08
1.785000000000000000e+02	-1.025718380899038999e-07
1.786000000000000227e+02	-1.055321819355977227e-07
1.787000000000000171e+02	-1.084925257812906984e-07
1.788000000000000114e+02	-1.114528696269836741e-07
1.789000000000000057e+02	-1.144132134726766498e-07
1.790000000000000000e+02	-1.173735573183696256e-07
1.791000000000000227e+02	-1.191141892734568722e-07
1.792000000000000171e+02	-1.208548212285436423e-07
1.793000000000000114e+02	-1.225954531836303860e-07
1.794000000000000057e+02	-1.243360851387171561e-07
1.795000000000000000e+02	-1.260767170938038998e-07
1.796000000000000227e+02	-1.267160333589524148e-07
1.797000000000000171e+02	-1.273553496241007444e-07
1.798000000000000114e+02	-1.279946658892491005e-07
1.799000000000000057e+02	-1.286339821543974302e-07
1.800000000000000000e+02	-1.292732984195457598e-07
1.801000000000000227e+02	-1.289319031017511545e-07
1.802000000000000171e+02	-1.285905077839566286e-07
1.803000000000000114e+02	-1.282491124661621292e-07
1.804000000000000057e+02	-1.279077171483676033e-07
1.805000000000000000e+02	-1.275663218305731039e-07
1.806000000000000227e+02	-1.263657354345627094e-07
1.807000000000000171e+02	-1.251651490385526589e-07
1.808000000000000114e+02	-1.239645626425426085e-07
1.809000000000000057e+02	-1.227639762465325580e-07
1.810000000000000000e+02	-1.215633898505225076e-07
1.811000000000000227e+02	-1.196247907779944880e-07
1.812000000000000171e+02	-1.176861917054670375e-07
1.813000000000000114e+02	-1.157475926329395738e-07
1.814000000000000057e+02	-1.138089935604121101e-07
1.815000000000000000e+02	-1.118703944878846464e-07
1.816000000000000227e+02	-1.093134071661359321e-07
1.817000000000000171e+02	-1.067564198443879324e-07
1.818000000000000114e+02	-1.041994325226399460e-07
1.819000000000000057e+02	-1.016424452008919464e-07
1.820000000000000000e+02	-9.908545787914395995e-08
1.821000000000000227e+02	-9.602700025381255265e-08
1.822000000000000171e+02	-9.296854262848201885e-08
1.823000000000000114e+02	-8.991008500315148506e-08
1.824000000000000057e+02	-8.685162737782095126e-08
1.825000000000000000e+02	-8.379316975249041747e-08
1.826000000000000227e+02	-8.034637185699809740e-08
1.827000000000000171e+02	-7.689957396150675670e-08
1.828000000000000114e+02	-7.345277606601540278e-08
1.829000000000000057e+02	-7.000597817052406208e-08
1.830000000000000000e+02	-6.655918027503272139e-08
1.831000000000000227e+02	-6.283238443774319242e-08
1.832000000000000171e+02	-5.910558860045472886e-08
1.833000000000000114e+02	-5.537879276316626530e-08
1.834000000000000057e+02	-5.165199692587779512e-08
1.835000000000000000e+02	-4.792520108858933156e-08
1.836000000000000227e+02	-4.402105308119101431e-08
1.837000000000000171e+02	-4.011690507379380880e-08
1.838000000000000114e+02	-3.621275706639659667e-08
1.839000000000000057e+02	-3.230860905899939116e-08
1.840000000000000000e+02	-2.840446105160218565e-08
1.841000000000000227e+02	-2.441910013689394174e-08
1.842000000000000171e+02	-2.043373922218682942e-08
1.843000000000000114e+02	-1.644837830747971710e-08
1.844000000000000057e+02	-1.246301739277260477e-08
1.845000000000000000e+02	-8.477656478065492450e-09
1.846000000000000227e+02	-4.500010898182541848e-09
1.847000000000000171e+02	-5.223653183007211756e-10
1.848000000000000114e+02	3.455280261581098670e-09
1.849000000000000057e+02	7.432925841462918515e-09
1.850000000000000000e+02	1.141057142134473671e-08
1.851000000000000227e+02	1.529937843922153478e-08
1.852000000000000171e+02	1.918818545709722939e-08
1.853000000000000114e+02	2.307699247497292401e-08
1.854000000000000057e+02	2.696579949284861862e-08
1.855000000000000000e+02	3.085460651072431324e-08
1.856000000000000227e+02	3.458173665031851863e-08
1.857000000000000171e+02	3.830886678991167184e-08
1.858000000000000114e+02	4.203599692950481844e-08
1.859000000000000057e+02	4.576312706909796504e-08
1.860000000000000000e+02	4.949025720869111164e-08
1.861000000000000227e+02	5.299152078582378040e-08
1.862000000000000171e+02	5.649278436295545655e-08
1.863000000000000114e+02	5.999404794008712608e-08
1.864000000000000057e+02	6.349531151721880884e-08
1.865000000000000000e+02	6.699657509435047837e-08
1.866000000000000227e+02	7.021667801911501498e-08
1.867000000000000171e+02	7.343678094387862514e-08
1.868000000000000114e+02	7.665688386864223530e-08
1.869000000000000057e+02	7.987698679340585870e-08
1.870000000000000000e+02	8.309708971816946886e-08
1.871000000000000227e+02	8.598976458425368940e-08
1.872000000000000171e+02	8.888243945033710261e-08
1.873000000000000114e+02	9.177511431642050258e-08
1.874000000000000057e+02	9.466778918250390255e-08
1.875000000000000000e+02	9.756046404858730252e-08
1.876000000000000227e+02	1.000884876505097187e-07
1.877000000000000171e+02	1.026165112524314069e-07
1.878000000000000114e+02	1.051445348543530952e-07
1.879000000000000057e+02	1.076725584562747967e-07
1.880000000000000000e+02	1.102005820581964849e-07
1.881000000000000227e+02	1.123356829918857245e-07
1.882000000000000171e+02	1.144707839255743686e-07
1.883000000000000114e+02	1.166058848592630126e-07
1.884000000000000057e+02	1.187409857929516434e-07
1.885000000000000000e+02	1.208760867266402874e-07
1.886000000000000227e+02	1.225987480052055574e-07
1.887000000000000171e+02	1.243214092837703509e-07
1.888000000000000114e+02	1.260440705623351179e-07
1.889000000000000057e+02	1.277667318408998849e-07
1.890000000000000000e+02	1.294893931194646784e-07
1.891000000000000227e+02	1.307885559129754890e-07
1.892000000000000171e+02	1.320877187064859291e-07
1.893000000000000114e+02	1.333868814999963692e-07
1.894000000000000057e+02	1.346860442935068092e-07
1.895000000000000000e+02	1.359852070870172493e-07
1.896000000000000227e+02	1.368578827661739008e-07
1.897000000000000171e+02	1.377305584453302875e-07
1.898000000000000114e+02	1.386032341244867007e-07
1.899000000000000057e+02	1.394759098036430874e-07
1.900000000000000000e+02	1.403485854827995006e-07
1.901000000000000227e+02	1.407993841013150194e-07
1.902000000000000171e+02	1.412501827198304322e-07
1.903000000000000114e+02	1.417009813383458185e-07
1.904000000000000057e+02	1.421517799568612314e-07
1.905000000000000000e+02	1.426025785753766177e-07
1.906000000000000227e+02	1.426431627474790681e-07
1.907000000000000171e+02	1.426837469195814920e-07
1.908000000000000114e+02	1.427243310916839159e-07
1.909000000000000057e+02	1.427649152637863663e-07
1.910000000000000000e+02	1.428054994358887902e-07
1.911000000000000227e+02	1.424539732508284729e-07
1.912000000000000171e+02	1.421024470657682614e-07
1.913000000000000114e+02	1.417509208807080234e-07
1.914000000000000057e+02	1.413993946956478119e-07
1.915000000000000000e+02	1.410478685105876004e-07
1.916000000000000227e+02	1.403281116744863967e-07
1.917000000000000171e+02	1.396083548383853783e-07
1.918000000000000114e+02	1.388885980022843863e-07
1.919000000000000057e+02	1.381688411661833679e-07
1.920000000000000000e+02	1.374490843300823760e-07
1.921000000000000227e+02	1.363900421219823124e-07
1.922000000000000171e+02	1.353309999138825665e-07
1.923000000000000114e+02	1.342719577057828206e-07
1.924000000000000057e+02	1.332129154976830482e-07
1.925000000000000000e+02	1.321538732895833023e-07
1.926000000000000227e+02	1.307888131683578608e-07
1.927000000000000171e+02	1.294237530471327898e-07
1.928000000000000114e+02	1.280586929259077453e-07
1.929000000000000057e+02	1.266936328046826743e-07
1.930000000000000000e+02	1.253285726834576298e-07
1.931000000000000227e+02	1.236943184860034023e-07
1.932000000000000171e+02	1.220600642885496247e-07
1.933000000000000114e+02	1.204258100910958472e-07
1.934000000000000057e+02	1.187915558936420830e-07
1.935000000000000000e+02	1.171573016961883187e-07
1.936000000000000227e+02	1.152934563242727849e-07
1.937000000000000171e+02	1.134296109523577938e-07
1.938000000000000114e+02	1.115657655804427894e-07
1.939000000000000057e+02	1.097019202085277983e-07
1.940000000000000000e+02	1.078380748366127939e-07
1.941000000000000227e+02	1.057862421417916307e-07
1.942000000000000171e+02	1.037344094469710366e-07
1.943000000000000114e+02	1.016825767521504558e-07
1.944000000000000057e+02	9.963074405732986170e-08
1.945000000000000000e+02	9.757891136250928084e-08
1.946000000000000227e+02	9.538192761967044443e-08
1.947000000000000171e+02	9.318494387683223006e-08
1.948000000000000114e+02	9.098796013399402892e-08
1.949000000000000057e+02	8.879097639115581455e-08
1.950000000000000000e+02	8.659399264831760018e-08
1.951000000000000227e+02	8.429517755250280463e-08
1.952000000000000171e+02	8.199636245668867083e-08
1.953000000000000114e+02	7.969754736087453703e-08
1.954000000000000057e+02	7.739873226506039000e-08
1.955000000000000000e+02	7.509991716924625620e-08
1.956000000000000227e+02	7.274235372253828187e-08
1.957000000000000171e+02	7.038479027583099575e-08
1.958000000000000114e+02	6.802722682912369639e-08
1.959000000000000057e+02	6.566966338241639704e-08
1.960000000000000000e+02	6.331209993570909769e-08
1.961000000000000227e+02	6.093795190784486414e-08
1.962000000000000171e+02	5.856380387998131220e-08
1.963000000000000114e+02	5.618965585211775363e-08
1.964000000000000057e+02	5.381550782425420169e-08
1.965000000000000000e+02	5.144135979639064312e-08
1.966000000000000227e+02	4.909123465905109183e-08
1.967000000000000171e+02	4.674110952171220890e-08
1.968000000000000114e+02	4.439098438437332597e-08
1.969000000000000057e+02	4.204085924703444304e-08
1.970000000000000000e+02	3.969073410969556011e-08
1.971000000000000227e+02	3.740309848462469180e-08
1.972000000000000171e+02	3.511546285955447862e-08
1.973000000000000114e+02	3.282782723448426544e-08
1.974000000000000057e+02	3.054019160941405226e-08
1.975000000000000000e+02	2.825255598434383577e-08
1.976000000000000227e+02	2.606320970180176037e-08
1.977000000000000171e+02	2.387386341926030701e-08
1.978000000000000114e+02	2.168451713671885366e-08
1.979000000000000057e+02	1.949517085417740361e-08
1.980000000000000000e+02	1.730582457163595025e-08
1.981000000000000227e+02	1.524743844218159716e-08
1.982000000000000171e+02	1.318905231272782971e-08
1.983000000000000114e+02	1.113066618327406061e-08
1.984000000000000057e+02	9.072280053820291514e-09
1.985000000000000000e+02	7.013893924366523241e-09
1.986000000000000227e+02	5.115615288205420979e-09
1.987000000000000171e+02	3.217336652044858038e-09
1.988000000000000114e+02	1.319058015884295925e-09
1.989000000000000057e+02	-5.792206202762678429e-10
1.990000000000000000e+02	-2.477499256436829956e-09
1.991000000000000227e+02	-1.981999405149351303e-09
1.992000000000000171e+02	-1.486499553862013477e-09
1.993000000000000114e+02	-9.909997025746756515e-10
1.994000000000000057e+02	-4.954998512873376190e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
