# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.527213345238884151e-07
1.743000000000000114e+02	3.344568195750131804e-07
1.744000000000000057e+02	3.161923046261379457e-07
1.745000000000000000e+02	2.979277896772627639e-07
1.746000000000000227e+02	2.816388525838016207e-07
1.747000000000000171e+02	2.653499154903450833e-07
1.748000000000000114e+02	2.490609783968885459e-07
1.749000000000000057e+02	2.327720413034320085e-07
1.750000000000000000e+02	2.164831042099754975e-07
1.751000000000000227e+02	2.021274132316097608e-07
1.752000000000000171e+02	1.877717222532481005e-07
1.753000000000000114e+02	1.734160312748864402e-07
1.754000000000000057e+02	1.590603402965247798e-07
1.755000000000000000e+02	1.447046493181631195e-07
1.756000000000000227e+02	1.322270210444238408e-07
1.757000000000000171e+02	1.197493927706881092e-07
1.758000000000000114e+02	1.072717644969523775e-07
1.759000000000000057e+02	9.479413622321665899e-08
1.760000000000000000e+02	8.231650794948092729e-08
1.761000000000000227e+02	7.164982269892415343e-08
1.762000000000000171e+02	6.098313744837039712e-08
1.763000000000000114e+02	5.031645219781665405e-08
1.764000000000000057e+02	3.964976694726290436e-08
1.765000000000000000e+02	2.898308169670915136e-08
1.766000000000000227e+02	2.004929924720793125e-08
1.767000000000000171e+02	1.111551679770925555e-08
1.768000000000000114e+02	2.181734348210576532e-09
1.769000000000000057e+02	-6.752048101288105791e-09
1.770000000000000000e+02	-1.568583055078677819e-08
1.771000000000000227e+02	-2.297456837331429349e-08
1.772000000000000171e+02	-3.026330619583974415e-08
1.773000000000000114e+02	-3.755204401836518819e-08
1.774000000000000057e+02	-4.484078184089063223e-08
1.775000000000000000e+02	-5.212951966341607628e-08
1.776000000000000227e+02	-5.786971379793695809e-08
1.777000000000000171e+02	-6.360990793245621201e-08
1.778000000000000114e+02	-6.935010206697545931e-08
1.779000000000000057e+02	-7.509029620149471985e-08
1.780000000000000000e+02	-8.083049033601396715e-08
1.781000000000000227e+02	-8.512605156600367155e-08
1.782000000000000171e+02	-8.942161279599214509e-08
1.783000000000000114e+02	-9.371717402598061864e-08
1.784000000000000057e+02	-9.801273525596910543e-08
1.785000000000000000e+02	-1.023082964859575790e-07
1.786000000000000227e+02	-1.052692700480162343e-07
1.787000000000000171e+02	-1.082302436100740559e-07
1.788000000000000114e+02	-1.111912171721318775e-07
1.789000000000000057e+02	-1.141521907341896990e-07
1.790000000000000000e+02	-1.171131642962475206e-07
1.791000000000000227e+02	-1.188544274861659955e-07
1.792000000000000171e+02	-1.205956906760839808e-07
1.793000000000000114e+02	-1.223369538660019395e-07
1.794000000000000057e+02	-1.240782170559199248e-07
1.795000000000000000e+02	-1.258194802458379100e-07
1.796000000000000227e+02	-1.264594284970304351e-07
1.797000000000000171e+02	-1.270993767482227749e-07
1.798000000000000114e+02	-1.277393249994151147e-07
1.799000000000000057e+02	-1.283792732506074545e-07
1.800000000000000000e+02	-1.290192215017997944e-07
1.801000000000000227e+02	-1.286784582178679413e-07
1.802000000000000171e+02	-1.283376949339361942e-07
1.803000000000000114e+02	-1.279969316500044471e-07
1.804000000000000057e+02	-1.276561683660726999e-07
1.805000000000000000e+02	-1.273154050821409528e-07
1.806000000000000227e+02	-1.261154501305139393e-07
1.807000000000000171e+02	-1.249154951788872964e-07
1.808000000000000114e+02	-1.237155402272606270e-07
1.809000000000000057e+02	-1.225155852756339841e-07
1.810000000000000000e+02	-1.213156303240073147e-07
1.811000000000000227e+02	-1.193776615368376365e-07
1.812000000000000171e+02	-1.174396927496685275e-07
1.813000000000000114e+02	-1.155017239624994184e-07
1.814000000000000057e+02	-1.135637551753302962e-07
1.815000000000000000e+02	-1.116257863881611871e-07
1.816000000000000227e+02	-1.090694276909801326e-07
1.817000000000000171e+02	-1.065130689937998059e-07
1.818000000000000114e+02	-1.039567102966194925e-07
1.819000000000000057e+02	-1.014003515994391659e-07
1.820000000000000000e+02	-9.884399290225883927e-08
1.821000000000000227e+02	-9.578616180710535922e-08
1.822000000000000171e+02	-9.272833071195276591e-08
1.823000000000000114e+02	-8.967049961680015937e-08
1.824000000000000057e+02	-8.661266852164755282e-08
1.825000000000000000e+02	-8.355483742649494628e-08
1.826000000000000227e+02	-8.010866360006071986e-08
1.827000000000000171e+02	-7.666248977362745958e-08
1.828000000000000114e+02	-7.321631594719421255e-08
1.829000000000000057e+02	-6.977014212076095227e-08
1.830000000000000000e+02	-6.632396829432770523e-08
1.831000000000000227e+02	-6.259779376348634811e-08
1.832000000000000171e+02	-5.887161923264606301e-08
1.833000000000000114e+02	-5.514544470180576467e-08
1.834000000000000057e+02	-5.141927017096547295e-08
1.835000000000000000e+02	-4.769309564012518124e-08
1.836000000000000227e+02	-4.378956593818917125e-08
1.837000000000000171e+02	-3.988603623625427299e-08
1.838000000000000114e+02	-3.598250653431937473e-08
1.839000000000000057e+02	-3.207897683238447647e-08
1.840000000000000000e+02	-2.817544713044958152e-08
1.841000000000000227e+02	-2.419070134213984986e-08
1.842000000000000171e+02	-2.020595555383124977e-08
1.843000000000000114e+02	-1.622120976552264968e-08
1.844000000000000057e+02	-1.223646397721405290e-08
1.845000000000000000e+02	-8.251718188905451162e-09
1.846000000000000227e+02	-4.274684434988134068e-09
1.847000000000000171e+02	-2.976506810719469029e-10
1.848000000000000114e+02	3.679383072844238608e-09
1.849000000000000057e+02	7.656416826760425773e-09
1.850000000000000000e+02	1.163345058067661459e-08
1.851000000000000227e+02	1.552164914157376400e-08
1.852000000000000171e+02	1.940984770246980499e-08
1.853000000000000114e+02	2.329804626336584929e-08
1.854000000000000057e+02	2.718624482426189028e-08
1.855000000000000000e+02	3.107444338515793458e-08
1.856000000000000227e+02	3.480096845705107526e-08
1.857000000000000171e+02	3.852749352894315052e-08
1.858000000000000114e+02	4.225401860083523241e-08
1.859000000000000057e+02	4.598054367272730767e-08
1.860000000000000000e+02	4.970706874461938955e-08
1.861000000000000227e+02	5.320773061930975638e-08
1.862000000000000171e+02	5.670839249399913058e-08
1.863000000000000114e+02	6.020905436868849817e-08
1.864000000000000057e+02	6.370971624337787899e-08
1.865000000000000000e+02	6.721037811806724658e-08
1.866000000000000227e+02	7.042988264289302879e-08
1.867000000000000171e+02	7.364938716771789779e-08
1.868000000000000114e+02	7.686889169254276679e-08
1.869000000000000057e+02	8.008839621736762256e-08
1.870000000000000000e+02	8.330790074219249156e-08
1.871000000000000227e+02	8.619998041473465890e-08
1.872000000000000171e+02	8.909206008727600567e-08
1.873000000000000114e+02	9.198413975981735244e-08
1.874000000000000057e+02	9.487621943235869922e-08
1.875000000000000000e+02	9.776829910490004599e-08
1.876000000000000227e+02	1.002957305948844872e-07
1.877000000000000171e+02	1.028231620848682137e-07
1.878000000000000114e+02	1.053505935748519402e-07
1.879000000000000057e+02	1.078780250648356535e-07
1.880000000000000000e+02	1.104054565548193800e-07
1.881000000000000227e+02	1.125399683104666955e-07
1.882000000000000171e+02	1.146744800661134022e-07
1.883000000000000114e+02	1.168089918217601222e-07
1.884000000000000057e+02	1.189435035774068289e-07
1.885000000000000000e+02	1.210780153330535357e-07
1.886000000000000227e+02	1.228000902019570829e-07
1.887000000000000171e+02	1.245221650708601273e-07
1.888000000000000114e+02	1.262442399397631717e-07
1.889000000000000057e+02	1.279663148086662161e-07
1.890000000000000000e+02	1.296883896775692604e-07
1.891000000000000227e+02	1.309869686517205929e-07
1.892000000000000171e+02	1.322855476258715813e-07
1.893000000000000114e+02	1.335841266000225432e-07
1.894000000000000057e+02	1.348827055741735316e-07
1.895000000000000000e+02	1.361812845483244936e-07
1.896000000000000227e+02	1.370533788134713557e-07
1.897000000000000171e+02	1.379254730786180060e-07
1.898000000000000114e+02	1.387975673437646299e-07
1.899000000000000057e+02	1.396696616089112538e-07
1.900000000000000000e+02	1.405417558740578776e-07
1.901000000000000227e+02	1.409919752966691983e-07
1.902000000000000171e+02	1.414421947192804132e-07
1.903000000000000114e+02	1.418924141418916280e-07
1.904000000000000057e+02	1.423426335645028164e-07
1.905000000000000000e+02	1.427928529871140312e-07
1.906000000000000227e+02	1.428328599957198508e-07
1.907000000000000171e+02	1.428728670043256704e-07
1.908000000000000114e+02	1.429128740129314900e-07
1.909000000000000057e+02	1.429528810215373097e-07
1.910000000000000000e+02	1.429928880301431293e-07
1.911000000000000227e+02	1.426407865357501700e-07
1.912000000000000171e+02	1.422886850413573167e-07
1.913000000000000114e+02	1.419365835469644633e-07
1.914000000000000057e+02	1.415844820525716100e-07
1.915000000000000000e+02	1.412323805581787566e-07
1.916000000000000227e+02	1.405120500991567247e-07
1.917000000000000171e+02	1.397917196401349045e-07
1.918000000000000114e+02	1.390713891811130844e-07
1.919000000000000057e+02	1.383510587220912642e-07
1.920000000000000000e+02	1.376307282630694440e-07
1.921000000000000227e+02	1.365711139646507500e-07
1.922000000000000171e+02	1.355114996662323735e-07
1.923000000000000114e+02	1.344518853678139706e-07
1.924000000000000057e+02	1.333922710693955942e-07
1.925000000000000000e+02	1.323326567709771913e-07
1.926000000000000227e+02	1.309670259557573507e-07
1.927000000000000171e+02	1.296013951405378806e-07
1.928000000000000114e+02	1.282357643253184371e-07
1.929000000000000057e+02	1.268701335100989671e-07
1.930000000000000000e+02	1.255045026948795235e-07
1.931000000000000227e+02	1.238696790837974297e-07
1.932000000000000171e+02	1.222348554727157859e-07
1.933000000000000114e+02	1.206000318616341421e-07
1.934000000000000057e+02	1.189652082505524983e-07
1.935000000000000000e+02	1.173303846394708545e-07
1.936000000000000227e+02	1.154659710405614801e-07
1.937000000000000171e+02	1.136015574416526483e-07
1.938000000000000114e+02	1.117371438427438032e-07
1.939000000000000057e+02	1.098727302438349714e-07
1.940000000000000000e+02	1.080083166449261263e-07
1.941000000000000227e+02	1.059559168401429023e-07
1.942000000000000171e+02	1.039035170353602607e-07
1.943000000000000114e+02	1.018511172305776057e-07
1.944000000000000057e+02	9.979871742579496408e-08
1.945000000000000000e+02	9.774631762101232240e-08
1.946000000000000227e+02	9.554876784117928056e-08
1.947000000000000171e+02	9.335121806134687399e-08
1.948000000000000114e+02	9.115366828151446743e-08
1.949000000000000057e+02	8.895611850168204762e-08
1.950000000000000000e+02	8.675856872184964106e-08
1.951000000000000227e+02	8.445918864403505190e-08
1.952000000000000171e+02	8.215980856622111126e-08
1.953000000000000114e+02	7.986042848840717062e-08
1.954000000000000057e+02	7.756104841059324321e-08
1.955000000000000000e+02	7.526166833277930257e-08
1.956000000000000227e+02	7.290354096779038581e-08
1.957000000000000171e+02	7.054541360280213079e-08
1.958000000000000114e+02	6.818728623781387577e-08
1.959000000000000057e+02	6.582915887282562075e-08
1.960000000000000000e+02	6.347103150783736573e-08
1.961000000000000227e+02	6.109632066011551603e-08
1.962000000000000171e+02	5.872160981239434131e-08
1.963000000000000114e+02	5.634689896467315998e-08
1.964000000000000057e+02	5.397218811695198526e-08
1.965000000000000000e+02	5.159747726923081054e-08
1.966000000000000227e+02	4.924679047127955981e-08
1.967000000000000171e+02	4.689610367332897744e-08
1.968000000000000114e+02	4.454541687537838845e-08
1.969000000000000057e+02	4.219473007742780608e-08
1.970000000000000000e+02	3.984404327947722371e-08
1.971000000000000227e+02	3.755584723860081328e-08
1.972000000000000171e+02	3.526765119772504474e-08
1.973000000000000114e+02	3.297945515684928282e-08
1.974000000000000057e+02	3.069125911597352090e-08
1.975000000000000000e+02	2.840306307509775898e-08
1.976000000000000227e+02	2.621315773074981410e-08
1.977000000000000171e+02	2.402325238640248795e-08
1.978000000000000114e+02	2.183334704205516511e-08
1.979000000000000057e+02	1.964344169770783896e-08
1.980000000000000000e+02	1.745353635336051612e-08
1.981000000000000227e+02	1.539459264660762302e-08
1.982000000000000171e+02	1.333564893985531555e-08
1.983000000000000114e+02	1.127670523310300809e-08
1.984000000000000057e+02	9.217761526350700630e-09
1.985000000000000000e+02	7.158817819598393168e-09
1.986000000000000227e+02	5.259983241087424274e-09
1.987000000000000171e+02	3.361148662576995530e-09
1.988000000000000114e+02	1.462314084066566785e-09
1.989000000000000057e+02	-4.365204944438611322e-10
1.990000000000000000e+02	-2.335355072954290704e-09
1.991000000000000227e+02	-1.868284058363326353e-09
1.992000000000000171e+02	-1.401213043772494765e-09
1.993000000000000114e+02	-9.341420291816631766e-10
1.994000000000000057e+02	-4.670710145908315883e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
