# x [Ang]	SLD [1/Ang^2]
1.739000000000000057e+02	-1.055892881667239440e-06
1.740000000000000000e+02	-1.073075739818953090e-06
1.741000000000000227e+02	-1.088196774099705903e-06
1.742000000000000171e+02	-1.103317808380454482e-06
1.743000000000000114e+02	-1.118438842661203060e-06
1.744000000000000057e+02	-1.133559876941951639e-06
1.745000000000000000e+02	-1.148680911222700217e-06
1.746000000000000227e+02	-1.161774754004177083e-06
1.747000000000000171e+02	-1.174868596785650349e-06
1.748000000000000114e+02	-1.187962439567123615e-06
1.749000000000000057e+02	-1.201056282348596670e-06
1.750000000000000000e+02	-1.214150125130069936e-06
1.751000000000000227e+02	-1.225265031428815763e-06
1.752000000000000171e+02	-1.236379937727558415e-06
1.753000000000000114e+02	-1.247494844026300854e-06
1.754000000000000057e+02	-1.258609750325043505e-06
1.755000000000000000e+02	-1.269724656623786157e-06
1.756000000000000227e+02	-1.278921658124566094e-06
1.757000000000000171e+02	-1.288118659625343701e-06
1.758000000000000114e+02	-1.297315661126121097e-06
1.759000000000000057e+02	-1.306512662626898493e-06
1.760000000000000000e+02	-1.315709664127675889e-06
1.761000000000000227e+02	-1.323061612323871056e-06
1.762000000000000171e+02	-1.330413560520064104e-06
1.763000000000000114e+02	-1.337765508716256941e-06
1.764000000000000057e+02	-1.345117456912449990e-06
1.765000000000000000e+02	-1.352469405108643039e-06
1.766000000000000227e+02	-1.358059916467479004e-06
1.767000000000000171e+02	-1.363650427826313488e-06
1.768000000000000114e+02	-1.369240939185147971e-06
1.769000000000000057e+02	-1.374831450543982243e-06
1.770000000000000000e+02	-1.380421961902816726e-06
1.771000000000000227e+02	-1.384344278900395309e-06
1.772000000000000171e+02	-1.388266595897972833e-06
1.773000000000000114e+02	-1.392188912895550358e-06
1.774000000000000057e+02	-1.396111229893127882e-06
1.775000000000000000e+02	-1.400033546890705406e-06
1.776000000000000227e+02	-1.402389329518397770e-06
1.777000000000000171e+02	-1.404745112146089499e-06
1.778000000000000114e+02	-1.407100894773781439e-06
1.779000000000000057e+02	-1.409456677401473168e-06
1.780000000000000000e+02	-1.411812460029164897e-06
1.781000000000000227e+02	-1.412710522927787894e-06
1.782000000000000171e+02	-1.413608585826410467e-06
1.783000000000000114e+02	-1.414506648725033040e-06
1.784000000000000057e+02	-1.415404711623655825e-06
1.785000000000000000e+02	-1.416302774522278398e-06
1.786000000000000227e+02	-1.415857785254420255e-06
1.787000000000000171e+02	-1.415412795986562111e-06
1.788000000000000114e+02	-1.414967806718703968e-06
1.789000000000000057e+02	-1.414522817450845824e-06
1.790000000000000000e+02	-1.414077828182987680e-06
1.791000000000000227e+02	-1.412408982311856983e-06
1.792000000000000171e+02	-1.410740136440726709e-06
1.793000000000000114e+02	-1.409071290569596436e-06
1.794000000000000057e+02	-1.407402444698466162e-06
1.795000000000000000e+02	-1.405733598827335888e-06
1.796000000000000227e+02	-1.402963287422853323e-06
1.797000000000000171e+02	-1.400192976018371604e-06
1.798000000000000114e+02	-1.397422664613889886e-06
1.799000000000000057e+02	-1.394652353209407956e-06
1.800000000000000000e+02	-1.391882041804926237e-06
1.801000000000000227e+02	-1.388134526756835568e-06
1.802000000000000171e+02	-1.384387011708745747e-06
1.803000000000000114e+02	-1.380639496660656137e-06
1.804000000000000057e+02	-1.376891981612566316e-06
1.805000000000000000e+02	-1.373144466564476706e-06
1.806000000000000227e+02	-1.368544578652434573e-06
1.807000000000000171e+02	-1.363944690740393500e-06
1.808000000000000114e+02	-1.359344802828352638e-06
1.809000000000000057e+02	-1.354744914916311777e-06
1.810000000000000000e+02	-1.350145027004270915e-06
1.811000000000000227e+02	-1.344816901066263840e-06
1.812000000000000171e+02	-1.339488775128258247e-06
1.813000000000000114e+02	-1.334160649190252655e-06
1.814000000000000057e+02	-1.328832523252247062e-06
1.815000000000000000e+02	-1.323504397314241469e-06
1.816000000000000227e+02	-1.317570258075993250e-06
1.817000000000000171e+02	-1.311636118837746513e-06
1.818000000000000114e+02	-1.305701979599499987e-06
1.819000000000000057e+02	-1.299767840361253250e-06
1.820000000000000000e+02	-1.293833701123006724e-06
1.821000000000000227e+02	-1.287412712319677754e-06
1.822000000000000171e+02	-1.280991723516350479e-06
1.823000000000000114e+02	-1.274570734713023203e-06
1.824000000000000057e+02	-1.268149745909696138e-06
1.825000000000000000e+02	-1.261728757106368863e-06
1.826000000000000227e+02	-1.254935945458307393e-06
1.827000000000000171e+02	-1.248143133810247618e-06
1.828000000000000114e+02	-1.241350322162188054e-06
1.829000000000000057e+02	-1.234557510514128279e-06
1.830000000000000000e+02	-1.227764698866068715e-06
1.831000000000000227e+02	-1.220709963275425099e-06
1.832000000000000171e+02	-1.213655227684783390e-06
1.833000000000000114e+02	-1.206600492094141680e-06
1.834000000000000057e+02	-1.199545756503500182e-06
1.835000000000000000e+02	-1.192491020912858472e-06
1.836000000000000227e+02	-1.185278235954398224e-06
1.837000000000000171e+02	-1.178065450995940094e-06
1.838000000000000114e+02	-1.170852666037481964e-06
1.839000000000000057e+02	-1.163639881079023834e-06
1.840000000000000000e+02	-1.156427096120565704e-06
1.841000000000000227e+02	-1.149153317515586737e-06
1.842000000000000171e+02	-1.141879538910610099e-06
1.843000000000000114e+02	-1.134605760305633249e-06
1.844000000000000057e+02	-1.127331981700656399e-06
1.845000000000000000e+02	-1.120058203095679550e-06
1.846000000000000227e+02	-1.112812981412724146e-06
1.847000000000000171e+02	-1.105567759729770649e-06
1.848000000000000114e+02	-1.098322538046817151e-06
1.849000000000000057e+02	-1.091077316363863865e-06
1.850000000000000000e+02	-1.083832094680910368e-06
1.851000000000000227e+02	-1.076696902017315244e-06
1.852000000000000171e+02	-1.069561709353722238e-06
1.853000000000000114e+02	-1.062426516690129232e-06
1.854000000000000057e+02	-1.055291324026536014e-06
1.855000000000000000e+02	-1.048156131362943008e-06
1.856000000000000227e+02	-1.041203904241623407e-06
1.857000000000000171e+02	-1.034251677120305501e-06
1.858000000000000114e+02	-1.027299449998987806e-06
1.859000000000000057e+02	-1.020347222877670112e-06
1.860000000000000000e+02	-1.013394995756352417e-06
1.861000000000000227e+02	-1.006689795953796336e-06
1.862000000000000171e+02	-9.999845961512421607e-07
1.863000000000000114e+02	-9.932793963486879854e-07
1.864000000000000057e+02	-9.865741965461338102e-07
1.865000000000000000e+02	-9.798689967435796350e-07
1.866000000000000227e+02	-9.734657902608180368e-07
1.867000000000000171e+02	-9.670625837780583444e-07
1.868000000000000114e+02	-9.606593772952986520e-07
1.869000000000000057e+02	-9.542561708125387479e-07
1.870000000000000000e+02	-9.478529643297790555e-07
1.871000000000000227e+02	-9.417975172435485698e-07
1.872000000000000171e+02	-9.357420701573197782e-07
1.873000000000000114e+02	-9.296866230710910924e-07
1.874000000000000057e+02	-9.236311759848623008e-07
1.875000000000000000e+02	-9.175757288986335091e-07
1.876000000000000227e+02	-9.119046174122054329e-07
1.877000000000000171e+02	-9.062335059257790508e-07
1.878000000000000114e+02	-9.005623944393526686e-07
1.879000000000000057e+02	-8.948912829529261806e-07
1.880000000000000000e+02	-8.892201714664997984e-07
1.881000000000000227e+02	-8.839609021303954004e-07
1.882000000000000171e+02	-8.787016327942924847e-07
1.883000000000000114e+02	-8.734423634581895690e-07
1.884000000000000057e+02	-8.681830941220866533e-07
1.885000000000000000e+02	-8.629238247859837376e-07
1.886000000000000227e+02	-8.580950595927863310e-07
1.887000000000000171e+02	-8.532662943995901949e-07
1.888000000000000114e+02	-8.484375292063941647e-07
1.889000000000000057e+02	-8.436087640131980287e-07
1.890000000000000000e+02	-8.387799988200019985e-07
1.891000000000000227e+02	-8.343918787123228181e-07
1.892000000000000171e+02	-8.300037586046449082e-07
1.893000000000000114e+02	-8.256156384969669983e-07
1.894000000000000057e+02	-8.212275183892890885e-07
1.895000000000000000e+02	-8.168393982816111786e-07
1.896000000000000227e+02	-8.128939575580721862e-07
1.897000000000000171e+02	-8.089485168345342525e-07
1.898000000000000114e+02	-8.050030761109964247e-07
1.899000000000000057e+02	-8.010576353874584911e-07
1.900000000000000000e+02	-7.971121946639206633e-07
1.901000000000000227e+02	-7.936038578385317286e-07
1.902000000000000171e+02	-7.900955210131438528e-07
1.903000000000000114e+02	-7.865871841877559769e-07
1.904000000000000057e+02	-7.830788473623679951e-07
1.905000000000000000e+02	-7.795705105369801193e-07
1.906000000000000227e+02	-7.764866624079007874e-07
1.907000000000000171e+02	-7.734028142788224085e-07
1.908000000000000114e+02	-7.703189661497440296e-07
1.909000000000000057e+02	-7.672351180206655447e-07
1.910000000000000000e+02	-7.641512698915871658e-07
1.911000000000000227e+02	-7.614728889167858419e-07
1.912000000000000171e+02	-7.587945079419852591e-07
1.913000000000000114e+02	-7.561161269671846763e-07
1.914000000000000057e+02	-7.534377459923840935e-07
1.915000000000000000e+02	-7.507593650175835107e-07
1.916000000000000227e+02	-7.484617095818508854e-07
1.917000000000000171e+02	-7.461640541461188953e-07
1.918000000000000114e+02	-7.438663987103870112e-07
1.919000000000000057e+02	-7.415687432746550211e-07
1.920000000000000000e+02	-7.392710878389230311e-07
1.921000000000000227e+02	-7.373244246296352658e-07
1.922000000000000171e+02	-7.353777614203481359e-07
1.923000000000000114e+02	-7.334310982110609000e-07
1.924000000000000057e+02	-7.314844350017737700e-07
1.925000000000000000e+02	-7.295377717924865342e-07
1.926000000000000227e+02	-7.279081352871566850e-07
1.927000000000000171e+02	-7.262784987818271534e-07
1.928000000000000114e+02	-7.246488622764977276e-07
1.929000000000000057e+02	-7.230192257711683019e-07
1.930000000000000000e+02	-7.213895892658388762e-07
1.931000000000000227e+02	-7.200395612668806296e-07
1.932000000000000171e+02	-7.186895332679228065e-07
1.933000000000000114e+02	-7.173395052689649834e-07
1.934000000000000057e+02	-7.159894772700071604e-07
1.935000000000000000e+02	-7.146394492710493373e-07
1.936000000000000227e+02	-7.135289475034937507e-07
1.937000000000000171e+02	-7.124184457359384816e-07
1.938000000000000114e+02	-7.113079439683831068e-07
1.939000000000000057e+02	-7.101974422008278377e-07
1.940000000000000000e+02	-7.090869404332725687e-07
1.941000000000000227e+02	-7.081740054434544552e-07
1.942000000000000171e+02	-7.072610704536366594e-07
1.943000000000000114e+02	-7.063481354638188635e-07
1.944000000000000057e+02	-7.054352004740010677e-07
1.945000000000000000e+02	-7.045222654841832718e-07
1.946000000000000227e+02	-7.037638354365008914e-07
1.947000000000000171e+02	-7.030054053888188287e-07
1.948000000000000114e+02	-7.022469753411366600e-07
1.949000000000000057e+02	-7.014885452934545973e-07
1.950000000000000000e+02	-7.007301152457724286e-07
1.951000000000000227e+02	-7.000827787006486851e-07
1.952000000000000171e+02	-6.994354421555250475e-07
1.953000000000000114e+02	-6.987881056104014099e-07
1.954000000000000057e+02	-6.981407690652778781e-07
1.955000000000000000e+02	-6.974934325201542405e-07
1.956000000000000227e+02	-6.969141498822918855e-07
1.957000000000000171e+02	-6.963348672444297422e-07
1.958000000000000114e+02	-6.957555846065675989e-07
1.959000000000000057e+02	-6.951763019687054556e-07
1.960000000000000000e+02	-6.945970193308433123e-07
1.961000000000000227e+02	-6.940438043728502661e-07
1.962000000000000171e+02	-6.934905894148574317e-07
1.963000000000000114e+02	-6.929373744568644914e-07
1.964000000000000057e+02	-6.923841594988716570e-07
1.965000000000000000e+02	-6.918309445408787167e-07
1.966000000000000227e+02	-6.912634982161152624e-07
1.967000000000000171e+02	-6.906960518913519140e-07
1.968000000000000114e+02	-6.901286055665885656e-07
1.969000000000000057e+02	-6.895611592418253231e-07
1.970000000000000000e+02	-6.889937129170619747e-07
1.971000000000000227e+02	-6.883740025694875418e-07
1.972000000000000171e+02	-6.877542922219132148e-07
1.973000000000000114e+02	-6.871345818743389937e-07
1.974000000000000057e+02	-6.865148715267646667e-07
1.975000000000000000e+02	-6.858951611791904456e-07
1.976000000000000227e+02	-6.851879392220642964e-07
1.977000000000000171e+02	-6.844807172649383590e-07
1.978000000000000114e+02	-6.837734953078124216e-07
1.979000000000000057e+02	-6.830662733506864842e-07
1.980000000000000000e+02	-6.823590513935605468e-07
1.981000000000000227e+02	-6.815323085451929120e-07
1.982000000000000171e+02	-6.807055656968254890e-07
1.983000000000000114e+02	-6.798788228484580659e-07
1.984000000000000057e+02	-6.790520800000906429e-07
1.985000000000000000e+02	-6.782253371517232198e-07
1.986000000000000227e+02	-6.772506863740352505e-07
1.987000000000000171e+02	-6.762760355963475989e-07
1.988000000000000114e+02	-6.753013848186599472e-07
1.989000000000000057e+02	-6.743267340409721897e-07
1.990000000000000000e+02	-6.733520832632845380e-07
1.991000000000000227e+02	-5.386816666105970525e-07
1.992000000000000171e+02	-4.040112499579477365e-07
1.993000000000000114e+02	-2.693408333052985263e-07
1.994000000000000057e+02	-1.346704166526492631e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
