# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.968967714311853426e-08
1.743000000000000114e+02	1.207722578901085798e-08
1.744000000000000057e+02	-5.535225565096811684e-09
1.745000000000000000e+02	-2.314767691920448796e-08
1.746000000000000227e+02	-3.877281377071025850e-08
1.747000000000000171e+02	-5.439795062221159535e-08
1.748000000000000114e+02	-7.002308747371293220e-08
1.749000000000000057e+02	-8.564822432521425582e-08
1.750000000000000000e+02	-1.012733611767155927e-07
1.751000000000000227e+02	-1.149547836189090740e-07
1.752000000000000171e+02	-1.286362060610986511e-07
1.753000000000000114e+02	-1.423176285032882282e-07
1.754000000000000057e+02	-1.559990509454778317e-07
1.755000000000000000e+02	-1.696804733876674088e-07
1.756000000000000227e+02	-1.814746185469486486e-07
1.757000000000000171e+02	-1.932687637062265532e-07
1.758000000000000114e+02	-2.050629088655044314e-07
1.759000000000000057e+02	-2.168570540247823360e-07
1.760000000000000000e+02	-2.286511991840602142e-07
1.761000000000000227e+02	-2.386264167976249156e-07
1.762000000000000171e+02	-2.486016344111867848e-07
1.763000000000000114e+02	-2.585768520247487070e-07
1.764000000000000057e+02	-2.685520696383105762e-07
1.765000000000000000e+02	-2.785272872518724454e-07
1.766000000000000227e+02	-2.867628154127326876e-07
1.767000000000000171e+02	-2.949983435735905476e-07
1.768000000000000114e+02	-3.032338717344484076e-07
1.769000000000000057e+02	-3.114693998953063205e-07
1.770000000000000000e+02	-3.197049280561641805e-07
1.771000000000000227e+02	-3.262897826783068913e-07
1.772000000000000171e+02	-3.328746373004477493e-07
1.773000000000000114e+02	-3.394594919225886073e-07
1.774000000000000057e+02	-3.460443465447294123e-07
1.775000000000000000e+02	-3.526292011668702702e-07
1.776000000000000227e+02	-3.576609935070973339e-07
1.777000000000000171e+02	-3.626927858473229683e-07
1.778000000000000114e+02	-3.677245781875486026e-07
1.779000000000000057e+02	-3.727563705277742369e-07
1.780000000000000000e+02	-3.777881628679998712e-07
1.781000000000000227e+02	-3.813718600329294683e-07
1.782000000000000171e+02	-3.849555571978580595e-07
1.783000000000000114e+02	-3.885392543627866506e-07
1.784000000000000057e+02	-3.921229515277152418e-07
1.785000000000000000e+02	-3.957066486926438330e-07
1.786000000000000227e+02	-3.979532924481430207e-07
1.787000000000000171e+02	-4.001999362036415731e-07
1.788000000000000114e+02	-4.024465799591401784e-07
1.789000000000000057e+02	-4.046932237146387308e-07
1.790000000000000000e+02	-4.069398674701372832e-07
1.791000000000000227e+02	-4.079652668675283911e-07
1.792000000000000171e+02	-4.089906662649192343e-07
1.793000000000000114e+02	-4.100160656623100246e-07
1.794000000000000057e+02	-4.110414650597008149e-07
1.795000000000000000e+02	-4.120668644570916581e-07
1.796000000000000227e+02	-4.119902777836003679e-07
1.797000000000000171e+02	-4.119136911101091307e-07
1.798000000000000114e+02	-4.118371044366178934e-07
1.799000000000000057e+02	-4.117605177631266562e-07
1.800000000000000000e+02	-4.116839310896354189e-07
1.801000000000000227e+02	-4.106267524466014453e-07
1.802000000000000171e+02	-4.095695738035677364e-07
1.803000000000000114e+02	-4.085123951605340275e-07
1.804000000000000057e+02	-4.074552165175003716e-07
1.805000000000000000e+02	-4.063980378744666627e-07
1.806000000000000227e+02	-4.044825033025197296e-07
1.807000000000000171e+02	-4.025669687305733258e-07
1.808000000000000114e+02	-4.006514341586269221e-07
1.809000000000000057e+02	-3.987358995866805183e-07
1.810000000000000000e+02	-3.968203650147341146e-07
1.811000000000000227e+02	-3.941682925124186562e-07
1.812000000000000171e+02	-3.915162200101039920e-07
1.813000000000000114e+02	-3.888641475077892748e-07
1.814000000000000057e+02	-3.862120750054746106e-07
1.815000000000000000e+02	-3.835600025031598934e-07
1.816000000000000227e+02	-3.802915795478065775e-07
1.817000000000000171e+02	-3.770231565924541615e-07
1.818000000000000114e+02	-3.737547336371017985e-07
1.819000000000000057e+02	-3.704863106817493825e-07
1.820000000000000000e+02	-3.672178877263970195e-07
1.821000000000000227e+02	-3.634505190127781459e-07
1.822000000000000171e+02	-3.596831502991602781e-07
1.823000000000000114e+02	-3.559157815855424632e-07
1.824000000000000057e+02	-3.521484128719246484e-07
1.825000000000000000e+02	-3.483810441583068335e-07
1.826000000000000227e+02	-3.442282712351937665e-07
1.827000000000000171e+02	-3.400754983120819170e-07
1.828000000000000114e+02	-3.359227253889700147e-07
1.829000000000000057e+02	-3.317699524658581652e-07
1.830000000000000000e+02	-3.276171795427462628e-07
1.831000000000000227e+02	-3.231876828691516574e-07
1.832000000000000171e+02	-3.187581861955582695e-07
1.833000000000000114e+02	-3.143286895219649345e-07
1.834000000000000057e+02	-3.098991928483715467e-07
1.835000000000000000e+02	-3.054696961747782117e-07
1.836000000000000227e+02	-3.008663888489501470e-07
1.837000000000000171e+02	-2.962630815231233528e-07
1.838000000000000114e+02	-2.916597741972965586e-07
1.839000000000000057e+02	-2.870564668714698173e-07
1.840000000000000000e+02	-2.824531595456430232e-07
1.841000000000000227e+02	-2.777723806078945121e-07
1.842000000000000171e+02	-2.730916016701473246e-07
1.843000000000000114e+02	-2.684108227324001900e-07
1.844000000000000057e+02	-2.637300437946530025e-07
1.845000000000000000e+02	-2.590492648569058149e-07
1.846000000000000227e+02	-2.543800786458867070e-07
1.847000000000000171e+02	-2.497108924348689754e-07
1.848000000000000114e+02	-2.450417062238511909e-07
1.849000000000000057e+02	-2.403725200128334594e-07
1.850000000000000000e+02	-2.357033338018157014e-07
1.851000000000000227e+02	-2.311269403695143080e-07
1.852000000000000171e+02	-2.265505469372142380e-07
1.853000000000000114e+02	-2.219741535049141681e-07
1.854000000000000057e+02	-2.173977600726140717e-07
1.855000000000000000e+02	-2.128213666403140018e-07
1.856000000000000227e+02	-2.084106267339238922e-07
1.857000000000000171e+02	-2.039998868275350267e-07
1.858000000000000114e+02	-1.995891469211461612e-07
1.859000000000000057e+02	-1.951784070147572957e-07
1.860000000000000000e+02	-1.907676671083684302e-07
1.861000000000000227e+02	-1.865867437178000941e-07
1.862000000000000171e+02	-1.824058203272329228e-07
1.863000000000000114e+02	-1.782248969366657779e-07
1.864000000000000057e+02	-1.740439735460986065e-07
1.865000000000000000e+02	-1.698630501555314617e-07
1.866000000000000227e+02	-1.659671671285278696e-07
1.867000000000000171e+02	-1.620712841015253893e-07
1.868000000000000114e+02	-1.581754010745228825e-07
1.869000000000000057e+02	-1.542795180475204022e-07
1.870000000000000000e+02	-1.503836350205179219e-07
1.871000000000000227e+02	-1.468189517800258585e-07
1.872000000000000171e+02	-1.432542685395348275e-07
1.873000000000000114e+02	-1.396895852990437699e-07
1.874000000000000057e+02	-1.361249020585527389e-07
1.875000000000000000e+02	-1.325602188180616813e-07
1.876000000000000227e+02	-1.293638187985687076e-07
1.877000000000000171e+02	-1.261674187790766338e-07
1.878000000000000114e+02	-1.229710187595845599e-07
1.879000000000000057e+02	-1.197746187400924861e-07
1.880000000000000000e+02	-1.165782187206004123e-07
1.881000000000000227e+02	-1.137782077853193688e-07
1.882000000000000171e+02	-1.109781968500391193e-07
1.883000000000000114e+02	-1.081781859147588698e-07
1.884000000000000057e+02	-1.053781749794786203e-07
1.885000000000000000e+02	-1.025781640441983709e-07
1.886000000000000227e+02	-1.001938738726216335e-07
1.887000000000000171e+02	-9.780958370104557118e-08
1.888000000000000114e+02	-9.542529352946950883e-08
1.889000000000000057e+02	-9.304100335789344647e-08
1.890000000000000000e+02	-9.065671318631738412e-08
1.891000000000000227e+02	-8.869900344814287461e-08
1.892000000000000171e+02	-8.674129370996892096e-08
1.893000000000000114e+02	-8.478358397179496731e-08
1.894000000000000057e+02	-8.282587423362101366e-08
1.895000000000000000e+02	-8.086816449544706001e-08
1.896000000000000227e+02	-7.933981655507014201e-08
1.897000000000000171e+02	-7.781146861469364752e-08
1.898000000000000114e+02	-7.628312067431716627e-08
1.899000000000000057e+02	-7.475477273394067178e-08
1.900000000000000000e+02	-7.322642479356419053e-08
1.901000000000000227e+02	-7.212261874449481202e-08
1.902000000000000171e+02	-7.101881269542573792e-08
1.903000000000000114e+02	-6.991500664635667705e-08
1.904000000000000057e+02	-6.881120059728760294e-08
1.905000000000000000e+02	-6.770739454821854207e-08
1.906000000000000227e+02	-6.701626055831480515e-08
1.907000000000000171e+02	-6.632512656841126676e-08
1.908000000000000114e+02	-6.563399257850772836e-08
1.909000000000000057e+02	-6.494285858860418997e-08
1.910000000000000000e+02	-6.425172459870065157e-08
1.911000000000000227e+02	-6.395495886389806058e-08
1.912000000000000171e+02	-6.365819312909556223e-08
1.913000000000000114e+02	-6.336142739429306388e-08
1.914000000000000057e+02	-6.306466165949055229e-08
1.915000000000000000e+02	-6.276789592468805394e-08
1.916000000000000227e+02	-6.284143099433867177e-08
1.917000000000000171e+02	-6.291496606398926313e-08
1.918000000000000114e+02	-6.298850113363985448e-08
1.919000000000000057e+02	-6.306203620329045908e-08
1.920000000000000000e+02	-6.313557127294105043e-08
1.921000000000000227e+02	-6.355029011617260995e-08
1.922000000000000171e+02	-6.396500895940406359e-08
1.923000000000000114e+02	-6.437972780263550400e-08
1.924000000000000057e+02	-6.479444664586695764e-08
1.925000000000000000e+02	-6.520916548909839805e-08
1.926000000000000227e+02	-6.593164842671193652e-08
1.927000000000000171e+02	-6.665413136432527648e-08
1.928000000000000114e+02	-6.737661430193860320e-08
1.929000000000000057e+02	-6.809909723955194315e-08
1.930000000000000000e+02	-6.882158017716526987e-08
1.931000000000000227e+02	-6.981487371457821912e-08
1.932000000000000171e+02	-7.080816725199087720e-08
1.933000000000000114e+02	-7.180146078940354852e-08
1.934000000000000057e+02	-7.279475432681620660e-08
1.935000000000000000e+02	-7.378804786422887792e-08
1.936000000000000227e+02	-7.501244450608388830e-08
1.937000000000000171e+02	-7.623684114793855457e-08
1.938000000000000114e+02	-7.746123778979322084e-08
1.939000000000000057e+02	-7.868563443164788711e-08
1.940000000000000000e+02	-7.991003107350255339e-08
1.941000000000000227e+02	-8.132384939694489357e-08
1.942000000000000171e+02	-8.273766772038684995e-08
1.943000000000000114e+02	-8.415148604382879309e-08
1.944000000000000057e+02	-8.556530436727073623e-08
1.945000000000000000e+02	-8.697912269071267937e-08
1.946000000000000227e+02	-8.853947728716525836e-08
1.947000000000000171e+02	-9.009983188361740059e-08
1.948000000000000114e+02	-9.166018648006954282e-08
1.949000000000000057e+02	-9.322054107652167182e-08
1.950000000000000000e+02	-9.478089567297381405e-08
1.951000000000000227e+02	-9.644444702113674778e-08
1.952000000000000171e+02	-9.810799836929921829e-08
1.953000000000000114e+02	-9.977154971746167557e-08
1.954000000000000057e+02	-1.014351010656241461e-07
1.955000000000000000e+02	-1.030986524137866034e-07
1.956000000000000227e+02	-1.048223273324231811e-07
1.957000000000000171e+02	-1.065460022510592559e-07
1.958000000000000114e+02	-1.082696771696953440e-07
1.959000000000000057e+02	-1.099933520883314188e-07
1.960000000000000000e+02	-1.117170270069675068e-07
1.961000000000000227e+02	-1.134587010219006301e-07
1.962000000000000171e+02	-1.152003750368332638e-07
1.963000000000000114e+02	-1.169420490517658974e-07
1.964000000000000057e+02	-1.186837230666985310e-07
1.965000000000000000e+02	-1.204253970816311646e-07
1.966000000000000227e+02	-1.221445308271261661e-07
1.967000000000000171e+02	-1.238636645726206912e-07
1.968000000000000114e+02	-1.255827983181152162e-07
1.969000000000000057e+02	-1.273019320636097148e-07
1.970000000000000000e+02	-1.290210658091042398e-07
1.971000000000000227e+02	-1.306792884592669162e-07
1.972000000000000171e+02	-1.323375111094291425e-07
1.973000000000000114e+02	-1.339957337595913689e-07
1.974000000000000057e+02	-1.356539564097535688e-07
1.975000000000000000e+02	-1.373121790599157951e-07
1.976000000000000227e+02	-1.388738127281673410e-07
1.977000000000000171e+02	-1.404354463964184369e-07
1.978000000000000114e+02	-1.419970800646695592e-07
1.979000000000000057e+02	-1.435587137329206551e-07
1.980000000000000000e+02	-1.451203474011717510e-07
1.981000000000000227e+02	-1.465528674443132462e-07
1.982000000000000171e+02	-1.479853874874543178e-07
1.983000000000000114e+02	-1.494179075305953895e-07
1.984000000000000057e+02	-1.508504275737364612e-07
1.985000000000000000e+02	-1.522829476168775328e-07
1.986000000000000227e+02	-1.535573748255604602e-07
1.987000000000000171e+02	-1.548318020342430434e-07
1.988000000000000114e+02	-1.561062292429256266e-07
1.989000000000000057e+02	-1.573806564516081834e-07
1.990000000000000000e+02	-1.586550836602907667e-07
1.991000000000000227e+02	-1.269240669282254030e-07
1.992000000000000171e+02	-9.519305019616905222e-08
1.993000000000000114e+02	-6.346203346411270148e-08
1.994000000000000057e+02	-3.173101673205633751e-08
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
