# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.527100651845841070e-07
1.743000000000000114e+02	3.344455725302928763e-07
1.744000000000000057e+02	3.161810798760015926e-07
1.745000000000000000e+02	2.979165872217103619e-07
1.746000000000000227e+02	2.816276728346210959e-07
1.747000000000000171e+02	2.653387584475364885e-07
1.748000000000000114e+02	2.490498440604518811e-07
1.749000000000000057e+02	2.327609296733672737e-07
1.750000000000000000e+02	2.164720152862826664e-07
1.751000000000000227e+02	2.021163473822889676e-07
1.752000000000000171e+02	1.877606794782993451e-07
1.753000000000000114e+02	1.734050115743096962e-07
1.754000000000000057e+02	1.590493436703200738e-07
1.755000000000000000e+02	1.446936757663304513e-07
1.756000000000000227e+02	1.322160708913963641e-07
1.757000000000000171e+02	1.197384660164657973e-07
1.758000000000000114e+02	1.072608611415352570e-07
1.759000000000000057e+02	9.478325626660471665e-08
1.760000000000000000e+02	8.230565139167416310e-08
1.761000000000000227e+02	7.163898982219678676e-08
1.762000000000000171e+02	6.097232825272244120e-08
1.763000000000000114e+02	5.030566668324809564e-08
1.764000000000000057e+02	3.963900511377375008e-08
1.765000000000000000e+02	2.897234354429940783e-08
1.766000000000000227e+02	2.003858501660030559e-08
1.767000000000000171e+02	1.110482648890374444e-08
1.768000000000000114e+02	2.171067961207183293e-09
1.769000000000000057e+02	-6.762690566489377855e-09
1.770000000000000000e+02	-1.569644909418594231e-08
1.771000000000000227e+02	-2.298516279408360982e-08
1.772000000000000171e+02	-3.027387649397920939e-08
1.773000000000000114e+02	-3.756259019387480233e-08
1.774000000000000057e+02	-4.485130389377040189e-08
1.775000000000000000e+02	-5.214001759366600145e-08
1.776000000000000227e+02	-5.788018744335427264e-08
1.777000000000000171e+02	-6.362035729304090270e-08
1.778000000000000114e+02	-6.936052714272755262e-08
1.779000000000000057e+02	-7.510069699241418930e-08
1.780000000000000000e+02	-8.084086684210082598e-08
1.781000000000000227e+02	-8.513640366152661223e-08
1.782000000000000171e+02	-8.943194048095116763e-08
1.783000000000000114e+02	-9.372747730037572304e-08
1.784000000000000057e+02	-9.802301411980029167e-08
1.785000000000000000e+02	-1.023185509392248471e-07
1.786000000000000227e+02	-1.052794999993614693e-07
1.787000000000000171e+02	-1.082404490594972578e-07
1.788000000000000114e+02	-1.112013981196330330e-07
1.789000000000000057e+02	-1.141623471797688215e-07
1.790000000000000000e+02	-1.171232962399045967e-07
1.791000000000000227e+02	-1.188645348687902091e-07
1.792000000000000171e+02	-1.206057734976753052e-07
1.793000000000000114e+02	-1.223470121265604279e-07
1.794000000000000057e+02	-1.240882507554455240e-07
1.795000000000000000e+02	-1.258294893843306467e-07
1.796000000000000227e+02	-1.264694130451419410e-07
1.797000000000000171e+02	-1.271093367059530766e-07
1.798000000000000114e+02	-1.277492603667642121e-07
1.799000000000000057e+02	-1.283891840275753212e-07
1.800000000000000000e+02	-1.290291076883864568e-07
1.801000000000000227e+02	-1.286883198122235854e-07
1.802000000000000171e+02	-1.283475319360608199e-07
1.803000000000000114e+02	-1.280067440598980545e-07
1.804000000000000057e+02	-1.276659561837352890e-07
1.805000000000000000e+02	-1.273251683075725235e-07
1.806000000000000227e+02	-1.261251887866575702e-07
1.807000000000000171e+02	-1.249252092657429610e-07
1.808000000000000114e+02	-1.237252297448283517e-07
1.809000000000000057e+02	-1.225252502239137425e-07
1.810000000000000000e+02	-1.213252707029991333e-07
1.811000000000000227e+02	-1.193872773917098120e-07
1.812000000000000171e+02	-1.174492840804210332e-07
1.813000000000000114e+02	-1.155112907691322545e-07
1.814000000000000057e+02	-1.135732974578434890e-07
1.815000000000000000e+02	-1.116353041465547103e-07
1.816000000000000227e+02	-1.090789209899694473e-07
1.817000000000000171e+02	-1.065225378333849254e-07
1.818000000000000114e+02	-1.039661546768003903e-07
1.819000000000000057e+02	-1.014097715202158685e-07
1.820000000000000000e+02	-9.885338836363133336e-08
1.821000000000000227e+02	-9.579553289043732689e-08
1.822000000000000171e+02	-9.273767741724418069e-08
1.823000000000000114e+02	-8.967982194405104773e-08
1.824000000000000057e+02	-8.662196647085791476e-08
1.825000000000000000e+02	-8.356411099766476856e-08
1.826000000000000227e+02	-8.011791288893794510e-08
1.827000000000000171e+02	-7.667171478021210102e-08
1.828000000000000114e+02	-7.322551667148625694e-08
1.829000000000000057e+02	-6.977931856276041286e-08
1.830000000000000000e+02	-6.633312045403456878e-08
1.831000000000000227e+02	-6.260692174827195361e-08
1.832000000000000171e+02	-5.888072304251041047e-08
1.833000000000000114e+02	-5.515452433674885409e-08
1.834000000000000057e+02	-5.142832563098730433e-08
1.835000000000000000e+02	-4.770212692522575456e-08
1.836000000000000227e+02	-4.379857316523730818e-08
1.837000000000000171e+02	-3.989501940524997353e-08
1.838000000000000114e+02	-3.599146564526263226e-08
1.839000000000000057e+02	-3.208791188527529099e-08
1.840000000000000000e+02	-2.818435812528795634e-08
1.841000000000000227e+02	-2.419958840272445778e-08
1.842000000000000171e+02	-2.021481868016209080e-08
1.843000000000000114e+02	-1.623004895759972714e-08
1.844000000000000057e+02	-1.224527923503736016e-08
1.845000000000000000e+02	-8.260509512474991533e-09
1.846000000000000227e+02	-4.283451952685672157e-09
1.847000000000000171e+02	-3.063943928974827091e-10
1.848000000000000114e+02	3.670663166890706738e-09
1.849000000000000057e+02	7.647720726678897840e-09
1.850000000000000000e+02	1.162477828646708563e-08
1.851000000000000227e+02	1.551300052225922829e-08
1.852000000000000171e+02	1.940122275805026418e-08
1.853000000000000114e+02	2.328944499384130007e-08
1.854000000000000057e+02	2.717766722963233596e-08
1.855000000000000000e+02	3.106588946542337185e-08
1.856000000000000227e+02	3.479243808037861461e-08
1.857000000000000171e+02	3.851898669533280519e-08
1.858000000000000114e+02	4.224553531028698916e-08
1.859000000000000057e+02	4.597208392524117313e-08
1.860000000000000000e+02	4.969863254019535710e-08
1.861000000000000227e+02	5.319931782680516908e-08
1.862000000000000171e+02	5.670000311341398846e-08
1.863000000000000114e+02	6.020068840002280121e-08
1.864000000000000057e+02	6.370137368663162720e-08
1.865000000000000000e+02	6.720205897324043995e-08
1.866000000000000227e+02	7.042158678165911703e-08
1.867000000000000171e+02	7.364111459007688090e-08
1.868000000000000114e+02	7.686064239849464477e-08
1.869000000000000057e+02	8.008017020691240864e-08
1.870000000000000000e+02	8.329969801533017251e-08
1.871000000000000227e+02	8.619180084670024620e-08
1.872000000000000171e+02	8.908390367806949932e-08
1.873000000000000114e+02	9.197600650943875244e-08
1.874000000000000057e+02	9.486810934080800557e-08
1.875000000000000000e+02	9.776021217217725869e-08
1.876000000000000227e+02	1.002876667010285916e-07
1.877000000000000171e+02	1.028151212298791965e-07
1.878000000000000114e+02	1.053425757587298014e-07
1.879000000000000057e+02	1.078700302875804196e-07
1.880000000000000000e+02	1.103974848164310246e-07
1.881000000000000227e+02	1.125320194967820914e-07
1.882000000000000171e+02	1.146665541771325362e-07
1.883000000000000114e+02	1.168010888574829943e-07
1.884000000000000057e+02	1.189356235378334523e-07
1.885000000000000000e+02	1.210701582181839104e-07
1.886000000000000227e+02	1.227922559040885610e-07
1.887000000000000171e+02	1.245143535899927087e-07
1.888000000000000114e+02	1.262364512758968564e-07
1.889000000000000057e+02	1.279585489618010306e-07
1.890000000000000000e+02	1.296806466477051783e-07
1.891000000000000227e+02	1.309792483381124419e-07
1.892000000000000171e+02	1.322778500285193613e-07
1.893000000000000114e+02	1.335764517189262543e-07
1.894000000000000057e+02	1.348750534093331737e-07
1.895000000000000000e+02	1.361736550997400666e-07
1.896000000000000227e+02	1.370457719875760270e-07
1.897000000000000171e+02	1.379178888754117491e-07
1.898000000000000114e+02	1.387900057632474713e-07
1.899000000000000057e+02	1.396621226510831934e-07
1.900000000000000000e+02	1.405342395389189155e-07
1.901000000000000227e+02	1.409844814978308413e-07
1.902000000000000171e+02	1.414347234567426346e-07
1.903000000000000114e+02	1.418849654156544545e-07
1.904000000000000057e+02	1.423352073745662479e-07
1.905000000000000000e+02	1.427854493334780412e-07
1.906000000000000227e+02	1.428254787993399336e-07
1.907000000000000171e+02	1.428655082652018259e-07
1.908000000000000114e+02	1.429055377310637182e-07
1.909000000000000057e+02	1.429455671969256105e-07
1.910000000000000000e+02	1.429855966627875029e-07
1.911000000000000227e+02	1.426335175536464101e-07
1.912000000000000171e+02	1.422814384445053968e-07
1.913000000000000114e+02	1.419293593353644100e-07
1.914000000000000057e+02	1.415772802262233967e-07
1.915000000000000000e+02	1.412252011170824098e-07
1.916000000000000227e+02	1.405048929775752615e-07
1.917000000000000171e+02	1.397845848380682984e-07
1.918000000000000114e+02	1.390642766985613353e-07
1.919000000000000057e+02	1.383439685590543987e-07
1.920000000000000000e+02	1.376236604195474356e-07
1.921000000000000227e+02	1.365640683809530015e-07
1.922000000000000171e+02	1.355044763423588586e-07
1.923000000000000114e+02	1.344448843037647157e-07
1.924000000000000057e+02	1.333852922651705728e-07
1.925000000000000000e+02	1.323257002265764299e-07
1.926000000000000227e+02	1.309600916170120071e-07
1.927000000000000171e+02	1.295944830074480077e-07
1.928000000000000114e+02	1.282288743978839820e-07
1.929000000000000057e+02	1.268632657883199562e-07
1.930000000000000000e+02	1.254976571787559304e-07
1.931000000000000227e+02	1.238628557234121999e-07
1.932000000000000171e+02	1.222280542680689458e-07
1.933000000000000114e+02	1.205932528127256918e-07
1.934000000000000057e+02	1.189584513573824510e-07
1.935000000000000000e+02	1.173236499020391969e-07
1.936000000000000227e+02	1.154592584126507859e-07
1.937000000000000171e+02	1.135948669232628910e-07
1.938000000000000114e+02	1.117304754338750094e-07
1.939000000000000057e+02	1.098660839444871146e-07
1.940000000000000000e+02	1.080016924550992329e-07
1.941000000000000227e+02	1.059493147164908554e-07
1.942000000000000171e+02	1.038969369778830734e-07
1.943000000000000114e+02	1.018445592392752782e-07
1.944000000000000057e+02	9.979218150066749616e-08
1.945000000000000000e+02	9.773980376205970093e-08
1.946000000000000227e+02	9.554227600662912283e-08
1.947000000000000171e+02	9.334474825119918000e-08
1.948000000000000114e+02	9.114722049576922394e-08
1.949000000000000057e+02	8.894969274033928112e-08
1.950000000000000000e+02	8.675216498490932505e-08
1.951000000000000227e+02	8.445280689047025887e-08
1.952000000000000171e+02	8.215344879603182796e-08
1.953000000000000114e+02	7.985409070159341029e-08
1.954000000000000057e+02	7.755473260715499261e-08
1.955000000000000000e+02	7.525537451271657494e-08
1.956000000000000227e+02	7.289726908966208096e-08
1.957000000000000171e+02	7.053916366660827520e-08
1.958000000000000114e+02	6.818105824355445621e-08
1.959000000000000057e+02	6.582295282050063721e-08
1.960000000000000000e+02	6.346484739744681822e-08
1.961000000000000227e+02	6.109015844897591879e-08
1.962000000000000171e+02	5.871546950050569434e-08
1.963000000000000114e+02	5.634078055203546327e-08
1.964000000000000057e+02	5.396609160356523882e-08
1.965000000000000000e+02	5.159140265509501437e-08
1.966000000000000227e+02	4.924073771125402527e-08
1.967000000000000171e+02	4.689007276741371116e-08
1.968000000000000114e+02	4.453940782357339043e-08
1.969000000000000057e+02	4.218874287973307631e-08
1.970000000000000000e+02	3.983807793589275558e-08
1.971000000000000227e+02	3.754990370070045603e-08
1.972000000000000171e+02	3.526172946550880499e-08
1.973000000000000114e+02	3.297355523031715394e-08
1.974000000000000057e+02	3.068538099512550290e-08
1.975000000000000000e+02	2.839720675993384855e-08
1.976000000000000227e+02	2.620732316856446805e-08
1.977000000000000171e+02	2.401743957719570959e-08
1.978000000000000114e+02	2.182755598582695112e-08
1.979000000000000057e+02	1.963767239445819266e-08
1.980000000000000000e+02	1.744778880308943420e-08
1.981000000000000227e+02	1.538886679163994388e-08
1.982000000000000171e+02	1.332994478019103920e-08
1.983000000000000114e+02	1.127102276874213452e-08
1.984000000000000057e+02	9.212100757293229846e-09
1.985000000000000000e+02	7.153178745844325169e-09
1.986000000000000227e+02	5.254365799025666674e-09
1.987000000000000171e+02	3.355552852207546673e-09
1.988000000000000114e+02	1.456739905389427500e-09
1.989000000000000057e+02	-4.420730414286925006e-10
1.990000000000000000e+02	-2.340885988246812087e-09
1.991000000000000227e+02	-1.872708790597343129e-09
1.992000000000000171e+02	-1.404531592948007347e-09
1.993000000000000114e+02	-9.363543952986715645e-10
1.994000000000000057e+02	-4.681771976493357823e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
