# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.527477515842659363e-07
1.743000000000000114e+02	3.344831843734106869e-07
1.744000000000000057e+02	3.162186171625554904e-07
1.745000000000000000e+02	2.979540499517002938e-07
1.746000000000000227e+02	2.816650596312423871e-07
1.747000000000000171e+02	2.653760693107891391e-07
1.748000000000000114e+02	2.490870789903358911e-07
1.749000000000000057e+02	2.327980886698826431e-07
1.750000000000000000e+02	2.165090983494293950e-07
1.751000000000000227e+02	2.021533532815347269e-07
1.752000000000000171e+02	1.877976082136441351e-07
1.753000000000000114e+02	1.734418631457535434e-07
1.754000000000000057e+02	1.590861180778629781e-07
1.755000000000000000e+02	1.447303730099723863e-07
1.756000000000000227e+02	1.322526898856074066e-07
1.757000000000000171e+02	1.197750067612459474e-07
1.758000000000000114e+02	1.072973236368845015e-07
1.759000000000000057e+02	9.481964051252305548e-08
1.760000000000000000e+02	8.234195738816160951e-08
1.761000000000000227e+02	7.167521662571639456e-08
1.762000000000000171e+02	6.100847586327421040e-08
1.763000000000000114e+02	5.034173510083201962e-08
1.764000000000000057e+02	3.967499433838982884e-08
1.765000000000000000e+02	2.900825357594764468e-08
1.766000000000000227e+02	2.007441505023040528e-08
1.767000000000000171e+02	1.114057652451570698e-08
1.768000000000000114e+02	2.206737998801005378e-09
1.769000000000000057e+02	-6.727100526913696228e-09
1.770000000000000000e+02	-1.566093905262839783e-08
1.771000000000000227e+02	-2.294973342185659473e-08
1.772000000000000171e+02	-3.023852779108271706e-08
1.773000000000000114e+02	-3.752732216030883939e-08
1.774000000000000057e+02	-4.481611652953496172e-08
1.775000000000000000e+02	-5.210491089876108405e-08
1.776000000000000227e+02	-5.784516196057246077e-08
1.777000000000000171e+02	-6.358541302238219636e-08
1.778000000000000114e+02	-6.932566408419194519e-08
1.779000000000000057e+02	-7.506591514600169403e-08
1.780000000000000000e+02	-8.080616620781142962e-08
1.781000000000000227e+02	-8.510178466009358373e-08
1.782000000000000171e+02	-8.939740311237452023e-08
1.783000000000000114e+02	-9.369302156465545673e-08
1.784000000000000057e+02	-9.798864001693639323e-08
1.785000000000000000e+02	-1.022842584692173297e-07
1.786000000000000227e+02	-1.052452894675380497e-07
1.787000000000000171e+02	-1.082063204658579358e-07
1.788000000000000114e+02	-1.111673514641778219e-07
1.789000000000000057e+02	-1.141283824624977080e-07
1.790000000000000000e+02	-1.170894134608175942e-07
1.791000000000000227e+02	-1.188307342255400072e-07
1.792000000000000171e+02	-1.205720549902619173e-07
1.793000000000000114e+02	-1.223133757549838406e-07
1.794000000000000057e+02	-1.240546965197057374e-07
1.795000000000000000e+02	-1.257960172844276607e-07
1.796000000000000227e+02	-1.264360231789220108e-07
1.797000000000000171e+02	-1.270760290734161755e-07
1.798000000000000114e+02	-1.277160349679103138e-07
1.799000000000000057e+02	-1.283560408624044785e-07
1.800000000000000000e+02	-1.289960467568986433e-07
1.801000000000000227e+02	-1.286553411206860508e-07
1.802000000000000171e+02	-1.283146354844735378e-07
1.803000000000000114e+02	-1.279739298482610513e-07
1.804000000000000057e+02	-1.276332242120485382e-07
1.805000000000000000e+02	-1.272925185758360517e-07
1.806000000000000227e+02	-1.260926212181736291e-07
1.807000000000000171e+02	-1.248927238605115242e-07
1.808000000000000114e+02	-1.236928265028494458e-07
1.809000000000000057e+02	-1.224929291451873409e-07
1.810000000000000000e+02	-1.212930317875252625e-07
1.811000000000000227e+02	-1.193551204885225574e-07
1.812000000000000171e+02	-1.174172091895203817e-07
1.813000000000000114e+02	-1.154792978905182192e-07
1.814000000000000057e+02	-1.135413865915160567e-07
1.815000000000000000e+02	-1.116034752925138942e-07
1.816000000000000227e+02	-1.090471739322301838e-07
1.817000000000000171e+02	-1.064908725719472014e-07
1.818000000000000114e+02	-1.039345712116642190e-07
1.819000000000000057e+02	-1.013782698513812365e-07
1.820000000000000000e+02	-9.882196849109825411e-08
1.821000000000000227e+02	-9.576419454167752880e-08
1.822000000000000171e+02	-9.270642059225767700e-08
1.823000000000000114e+02	-8.964864664283782519e-08
1.824000000000000057e+02	-8.659087269341797338e-08
1.825000000000000000e+02	-8.353309874399812157e-08
1.826000000000000227e+02	-8.008698183883561879e-08
1.827000000000000171e+02	-7.664086493367409538e-08
1.828000000000000114e+02	-7.319474802851257197e-08
1.829000000000000057e+02	-6.974863112335104857e-08
1.830000000000000000e+02	-6.630251421818952516e-08
1.831000000000000227e+02	-6.257639635677077813e-08
1.832000000000000171e+02	-5.885027849535308328e-08
1.833000000000000114e+02	-5.512416063393539504e-08
1.834000000000000057e+02	-5.139804277251770019e-08
1.835000000000000000e+02	-4.767192491110001195e-08
1.836000000000000227e+02	-4.376845160467790184e-08
1.837000000000000171e+02	-3.986497829825689684e-08
1.838000000000000114e+02	-3.596150499183589185e-08
1.839000000000000057e+02	-3.205803168541489347e-08
1.840000000000000000e+02	-2.815455837899388517e-08
1.841000000000000227e+02	-2.416986869635895960e-08
1.842000000000000171e+02	-2.018517901372516561e-08
1.843000000000000114e+02	-1.620048933109137163e-08
1.844000000000000057e+02	-1.221579964845757765e-08
1.845000000000000000e+02	-8.231109965823782009e-09
1.846000000000000227e+02	-4.254132016698588145e-09
1.847000000000000171e+02	-2.771540675745242101e-10
1.848000000000000114e+02	3.699823881549538071e-09
1.849000000000000057e+02	7.676801830673602006e-09
1.850000000000000000e+02	1.165377977979766429e-08
1.851000000000000227e+02	1.554192284343913478e-08
1.852000000000000171e+02	1.943006590707950016e-08
1.853000000000000114e+02	2.331820897071986554e-08
1.854000000000000057e+02	2.720635203436023092e-08
1.855000000000000000e+02	3.109449509800059630e-08
1.856000000000000227e+02	3.482096498155495431e-08
1.857000000000000171e+02	3.854743486510824691e-08
1.858000000000000114e+02	4.227390474866153952e-08
1.859000000000000057e+02	4.600037463221483874e-08
1.860000000000000000e+02	4.972684451576813134e-08
1.861000000000000227e+02	5.322745150902115972e-08
1.862000000000000171e+02	5.672805850227318887e-08
1.863000000000000114e+02	6.022866549552522464e-08
1.864000000000000057e+02	6.372927248877724717e-08
1.865000000000000000e+02	6.722987948202928294e-08
1.866000000000000227e+02	7.044932942690779507e-08
1.867000000000000171e+02	7.366877937178540723e-08
1.868000000000000114e+02	7.688822931666300616e-08
1.869000000000000057e+02	8.010767926154060509e-08
1.870000000000000000e+02	8.332712920641820401e-08
1.871000000000000227e+02	8.621915459141983315e-08
1.872000000000000171e+02	8.911117997642064173e-08
1.873000000000000114e+02	9.200320536142145031e-08
1.874000000000000057e+02	9.489523074642224565e-08
1.875000000000000000e+02	9.778725613142305423e-08
1.876000000000000227e+02	1.003146336147331299e-07
1.877000000000000171e+02	1.028420110980424777e-07
1.878000000000000114e+02	1.053693885813518386e-07
1.879000000000000057e+02	1.078967660646611996e-07
1.880000000000000000e+02	1.104241435479705474e-07
1.881000000000000227e+02	1.125586015643917020e-07
1.882000000000000171e+02	1.146930595808122479e-07
1.883000000000000114e+02	1.168275175972327805e-07
1.884000000000000057e+02	1.189619756136533263e-07
1.885000000000000000e+02	1.210964336300738722e-07
1.886000000000000227e+02	1.228184550125390699e-07
1.887000000000000171e+02	1.245404763950037912e-07
1.888000000000000114e+02	1.262624977774685125e-07
1.889000000000000057e+02	1.279845191599332338e-07
1.890000000000000000e+02	1.297065405423979550e-07
1.891000000000000227e+02	1.310050662663610266e-07
1.892000000000000171e+02	1.323035919903237276e-07
1.893000000000000114e+02	1.336021177142864286e-07
1.894000000000000057e+02	1.349006434382491295e-07
1.895000000000000000e+02	1.361991691622118305e-07
1.896000000000000227e+02	1.370712103963857348e-07
1.897000000000000171e+02	1.379432516305594008e-07
1.898000000000000114e+02	1.388152928647330669e-07
1.899000000000000057e+02	1.396873340989067329e-07
1.900000000000000000e+02	1.405593753330803990e-07
1.901000000000000227e+02	1.410095419269821829e-07
1.902000000000000171e+02	1.414597085208838079e-07
1.903000000000000114e+02	1.419098751147854595e-07
1.904000000000000057e+02	1.423600417086871110e-07
1.905000000000000000e+02	1.428102083025887625e-07
1.906000000000000227e+02	1.428501626681278270e-07
1.907000000000000171e+02	1.428901170336668650e-07
1.908000000000000114e+02	1.429300713992059030e-07
1.909000000000000057e+02	1.429700257647449674e-07
1.910000000000000000e+02	1.430099801302840054e-07
1.911000000000000227e+02	1.426578261618188519e-07
1.912000000000000171e+02	1.423056721933538307e-07
1.913000000000000114e+02	1.419535182248887831e-07
1.914000000000000057e+02	1.416013642564237354e-07
1.915000000000000000e+02	1.412492102879586878e-07
1.916000000000000227e+02	1.405288275084808481e-07
1.917000000000000171e+02	1.398084447290031937e-07
1.918000000000000114e+02	1.390880619495255658e-07
1.919000000000000057e+02	1.383676791700479114e-07
1.920000000000000000e+02	1.376472963905702835e-07
1.921000000000000227e+02	1.365876299116181071e-07
1.922000000000000171e+02	1.355279634326661954e-07
1.923000000000000114e+02	1.344682969537143103e-07
1.924000000000000057e+02	1.334086304747624251e-07
1.925000000000000000e+02	1.323489639958105399e-07
1.926000000000000227e+02	1.309832811273898271e-07
1.927000000000000171e+02	1.296175982589694848e-07
1.928000000000000114e+02	1.282519153905491691e-07
1.929000000000000057e+02	1.268862325221288269e-07
1.930000000000000000e+02	1.255205496537085111e-07
1.931000000000000227e+02	1.238856741061562938e-07
1.932000000000000171e+02	1.222507985586045529e-07
1.933000000000000114e+02	1.206159230110528120e-07
1.934000000000000057e+02	1.189810474635010579e-07
1.935000000000000000e+02	1.173461719159493170e-07
1.936000000000000227e+02	1.154817064887970583e-07
1.937000000000000171e+02	1.136172410616453158e-07
1.938000000000000114e+02	1.117527756344935865e-07
1.939000000000000057e+02	1.098883102073418440e-07
1.940000000000000000e+02	1.080238447801901147e-07
1.941000000000000227e+02	1.059713932491791856e-07
1.942000000000000171e+02	1.039189417181688388e-07
1.943000000000000114e+02	1.018664901871584788e-07
1.944000000000000057e+02	9.981403865614813194e-08
1.945000000000000000e+02	9.776158712513778514e-08
1.946000000000000227e+02	9.556398571686805072e-08
1.947000000000000171e+02	9.336638430859895157e-08
1.948000000000000114e+02	9.116878290032983919e-08
1.949000000000000057e+02	8.897118149206074004e-08
1.950000000000000000e+02	8.677358008379162765e-08
1.951000000000000227e+02	8.447414847367481349e-08
1.952000000000000171e+02	8.217471686355866107e-08
1.953000000000000114e+02	7.987528525344250866e-08
1.954000000000000057e+02	7.757585364332634300e-08
1.955000000000000000e+02	7.527642203321019058e-08
1.956000000000000227e+02	7.291824323282656629e-08
1.957000000000000171e+02	7.056006443244363022e-08
1.958000000000000114e+02	6.820188563206068090e-08
1.959000000000000057e+02	6.584370683167773159e-08
1.960000000000000000e+02	6.348552803129478228e-08
1.961000000000000227e+02	6.111076584845406170e-08
1.962000000000000171e+02	5.873600366561400947e-08
1.963000000000000114e+02	5.636124148277395725e-08
1.964000000000000057e+02	5.398647929993391165e-08
1.965000000000000000e+02	5.161171711709385942e-08
1.966000000000000227e+02	4.926097908987657172e-08
1.967000000000000171e+02	4.691024106265995238e-08
1.968000000000000114e+02	4.455950303544332642e-08
1.969000000000000057e+02	4.220876500822670708e-08
1.970000000000000000e+02	3.985802698101008774e-08
1.971000000000000227e+02	3.756977982434055471e-08
1.972000000000000171e+02	3.528153266767166356e-08
1.973000000000000114e+02	3.299328551100277903e-08
1.974000000000000057e+02	3.070503835433389451e-08
1.975000000000000000e+02	2.841679119766500667e-08
1.976000000000000227e+02	2.622683486082564850e-08
1.977000000000000171e+02	2.403687852398691238e-08
1.978000000000000114e+02	2.184692218714817625e-08
1.979000000000000057e+02	1.965696585030944012e-08
1.980000000000000000e+02	1.746700951347070399e-08
1.981000000000000227e+02	1.540801494975889210e-08
1.982000000000000171e+02	1.334902038604766255e-08
1.983000000000000114e+02	1.129002582233643464e-08
1.984000000000000057e+02	9.231031258625206743e-09
1.985000000000000000e+02	7.172036694913978841e-09
1.986000000000000227e+02	5.273151408587807902e-09
1.987000000000000171e+02	3.374266122262177112e-09
1.988000000000000114e+02	1.475380835936546322e-09
1.989000000000000057e+02	-4.235044503890836408e-10
1.990000000000000000e+02	-2.322389736714714845e-09
1.991000000000000227e+02	-1.857911789371666327e-09
1.992000000000000171e+02	-1.393433842028749746e-09
1.993000000000000114e+02	-9.289558946858331637e-10
1.994000000000000057e+02	-4.644779473429165818e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
