# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.526153734059148521e-07
1.743000000000000114e+02	3.343510680857973792e-07
1.744000000000000057e+02	3.160867627656799063e-07
1.745000000000000000e+02	2.978224574455624334e-07
1.746000000000000227e+02	2.815337338521904209e-07
1.747000000000000171e+02	2.652450102588230141e-07
1.748000000000000114e+02	2.489562866654556072e-07
1.749000000000000057e+02	2.326675630720882534e-07
1.750000000000000000e+02	2.163788394787208465e-07
1.751000000000000227e+02	2.020233654600428991e-07
1.752000000000000171e+02	1.876678914413690281e-07
1.753000000000000114e+02	1.733124174226951570e-07
1.754000000000000057e+02	1.589569434040212860e-07
1.755000000000000000e+02	1.446014693853474149e-07
1.756000000000000227e+02	1.321240611235792834e-07
1.757000000000000171e+02	1.196466528618146987e-07
1.758000000000000114e+02	1.071692446000501273e-07
1.759000000000000057e+02	9.469183633828555595e-08
1.760000000000000000e+02	8.221442807652097132e-08
1.761000000000000227e+02	7.154796549071672446e-08
1.762000000000000171e+02	6.088150290491550840e-08
1.763000000000000114e+02	5.021504031911429895e-08
1.764000000000000057e+02	3.954857773331308950e-08
1.765000000000000000e+02	2.888211514751187343e-08
1.766000000000000227e+02	1.994855762631315800e-08
1.767000000000000171e+02	1.101500010511698367e-08
1.768000000000000114e+02	2.081442583920806031e-09
1.769000000000000057e+02	-6.852114937275371609e-09
1.770000000000000000e+02	-1.578567245847154594e-08
1.771000000000000227e+02	-2.307418346520853126e-08
1.772000000000000171e+02	-3.036269447194344532e-08
1.773000000000000114e+02	-3.765120547867836269e-08
1.774000000000000057e+02	-4.493971648541328006e-08
1.775000000000000000e+02	-5.222822749214819081e-08
1.776000000000000227e+02	-5.796819328465404311e-08
1.777000000000000171e+02	-6.370815907715825429e-08
1.778000000000000114e+02	-6.944812486966247871e-08
1.779000000000000057e+02	-7.518809066216668989e-08
1.780000000000000000e+02	-8.092805645467091430e-08
1.781000000000000227e+02	-8.522338816001485966e-08
1.782000000000000171e+02	-8.951871986535757418e-08
1.783000000000000114e+02	-9.381405157070028869e-08
1.784000000000000057e+02	-9.810938327604301644e-08
1.785000000000000000e+02	-1.024047149813857310e-07
1.786000000000000227e+02	-1.053654581600212638e-07
1.787000000000000171e+02	-1.083262013386559496e-07
1.788000000000000114e+02	-1.112869445172906355e-07
1.789000000000000057e+02	-1.142476876959253213e-07
1.790000000000000000e+02	-1.172084308745600071e-07
1.791000000000000227e+02	-1.189494631253417656e-07
1.792000000000000171e+02	-1.206904953761230212e-07
1.793000000000000114e+02	-1.224315276269042768e-07
1.794000000000000057e+02	-1.241725598776855588e-07
1.795000000000000000e+02	-1.259135921284668144e-07
1.796000000000000227e+02	-1.265533091655371487e-07
1.797000000000000171e+02	-1.271930262026073241e-07
1.798000000000000114e+02	-1.278327432396774996e-07
1.799000000000000057e+02	-1.284724602767476486e-07
1.800000000000000000e+02	-1.291121773138178241e-07
1.801000000000000227e+02	-1.287711827984253600e-07
1.802000000000000171e+02	-1.284301882830330017e-07
1.803000000000000114e+02	-1.280891937676406434e-07
1.804000000000000057e+02	-1.277481992522482852e-07
1.805000000000000000e+02	-1.274072047368559269e-07
1.806000000000000227e+02	-1.262070187693392461e-07
1.807000000000000171e+02	-1.250068328018229095e-07
1.808000000000000114e+02	-1.238066468343065463e-07
1.809000000000000057e+02	-1.226064608667902097e-07
1.810000000000000000e+02	-1.214062748992738730e-07
1.811000000000000227e+02	-1.194680755202056573e-07
1.812000000000000171e+02	-1.175298761411379843e-07
1.813000000000000114e+02	-1.155916767620703112e-07
1.814000000000000057e+02	-1.136534773830026381e-07
1.815000000000000000e+02	-1.117152780039349651e-07
1.816000000000000227e+02	-1.091586893225566464e-07
1.817000000000000171e+02	-1.066021006411790688e-07
1.818000000000000114e+02	-1.040455119598014780e-07
1.819000000000000057e+02	-1.014889232784239004e-07
1.820000000000000000e+02	-9.893233459704630962e-08
1.821000000000000227e+02	-9.587427428378960440e-08
1.822000000000000171e+02	-9.281621397053375945e-08
1.823000000000000114e+02	-8.975815365727791450e-08
1.824000000000000057e+02	-8.670009334402208278e-08
1.825000000000000000e+02	-8.364203303076623783e-08
1.826000000000000227e+02	-8.019563088658526332e-08
1.827000000000000171e+02	-7.674922874240526819e-08
1.828000000000000114e+02	-7.330282659822528630e-08
1.829000000000000057e+02	-6.985642445404529117e-08
1.830000000000000000e+02	-6.641002230986529604e-08
1.831000000000000227e+02	-6.268362047201440908e-08
1.832000000000000171e+02	-5.895721863416459415e-08
1.833000000000000114e+02	-5.523081679631476599e-08
1.834000000000000057e+02	-5.150441495846494444e-08
1.835000000000000000e+02	-4.777801312061512289e-08
1.836000000000000227e+02	-4.387425720951312853e-08
1.837000000000000171e+02	-3.997050129841224590e-08
1.838000000000000114e+02	-3.606674538731136327e-08
1.839000000000000057e+02	-3.216298947621048064e-08
1.840000000000000000e+02	-2.825923356510959139e-08
1.841000000000000227e+02	-2.427426273077265954e-08
1.842000000000000171e+02	-2.028929189643685926e-08
1.843000000000000114e+02	-1.630432106210105899e-08
1.844000000000000057e+02	-1.231935022776525872e-08
1.845000000000000000e+02	-8.334379393429458447e-09
1.846000000000000227e+02	-4.357121800908533515e-09
1.847000000000000171e+02	-3.798642083887385113e-10
1.848000000000000114e+02	3.597393384131056492e-09
1.849000000000000057e+02	7.574650976650849841e-09
1.850000000000000000e+02	1.155190856917064484e-08
1.851000000000000227e+02	1.544032973620646188e-08
1.852000000000000171e+02	1.932875090324117049e-08
1.853000000000000114e+02	2.321717207027588240e-08
1.854000000000000057e+02	2.710559323731059101e-08
1.855000000000000000e+02	3.099401440434530293e-08
1.856000000000000227e+02	3.472076084243013708e-08
1.857000000000000171e+02	3.844750728051391243e-08
1.858000000000000114e+02	4.217425371859768117e-08
1.859000000000000057e+02	4.590100015668145653e-08
1.860000000000000000e+02	4.962774659476523188e-08
1.861000000000000227e+02	5.312862860447997996e-08
1.862000000000000171e+02	5.662951061419372881e-08
1.863000000000000114e+02	6.013039262390749089e-08
1.864000000000000057e+02	6.363127463362123312e-08
1.865000000000000000e+02	6.713215664333498858e-08
1.866000000000000227e+02	7.035188009490568254e-08
1.867000000000000171e+02	7.357160354647545006e-08
1.868000000000000114e+02	7.679132699804521758e-08
1.869000000000000057e+02	8.001105044961499833e-08
1.870000000000000000e+02	8.323077390118476585e-08
1.871000000000000227e+02	8.612307132744904321e-08
1.872000000000000171e+02	8.901536875371248678e-08
1.873000000000000114e+02	9.190766617997594357e-08
1.874000000000000057e+02	9.479996360623938714e-08
1.875000000000000000e+02	9.769226103250284394e-08
1.876000000000000227e+02	1.002199091488794549e-07
1.877000000000000171e+02	1.027475572652553512e-07
1.878000000000000114e+02	1.052752053816312475e-07
1.879000000000000057e+02	1.078028534980071305e-07
1.880000000000000000e+02	1.103305016143830268e-07
1.881000000000000227e+02	1.124652289229576998e-07
1.882000000000000171e+02	1.145999562315317641e-07
1.883000000000000114e+02	1.167346835401058283e-07
1.884000000000000057e+02	1.188694108486798925e-07
1.885000000000000000e+02	1.210041381572539567e-07
1.886000000000000227e+02	1.227264275663873973e-07
1.887000000000000171e+02	1.244487169755203613e-07
1.888000000000000114e+02	1.261710063846533254e-07
1.889000000000000057e+02	1.278932957937862630e-07
1.890000000000000000e+02	1.296155852029192271e-07
1.891000000000000227e+02	1.309143777696773933e-07
1.892000000000000171e+02	1.322131703364351889e-07
1.893000000000000114e+02	1.335119629031930109e-07
1.894000000000000057e+02	1.348107554699508065e-07
1.895000000000000000e+02	1.361095480367086021e-07
1.896000000000000227e+02	1.369818550143984008e-07
1.897000000000000171e+02	1.378541619920879878e-07
1.898000000000000114e+02	1.387264689697775483e-07
1.899000000000000057e+02	1.395987759474671089e-07
1.900000000000000000e+02	1.404710829251566694e-07
1.901000000000000227e+02	1.409215142488553485e-07
1.902000000000000171e+02	1.413719455725539217e-07
1.903000000000000114e+02	1.418223768962524950e-07
1.904000000000000057e+02	1.422728082199510418e-07
1.905000000000000000e+02	1.427232395436496150e-07
1.906000000000000227e+02	1.427634577099157395e-07
1.907000000000000171e+02	1.428036758761818640e-07
1.908000000000000114e+02	1.428438940424479885e-07
1.909000000000000057e+02	1.428841122087141130e-07
1.910000000000000000e+02	1.429243303749802375e-07
1.911000000000000227e+02	1.425724393598673131e-07
1.912000000000000171e+02	1.422205483447544681e-07
1.913000000000000114e+02	1.418686573296416496e-07
1.914000000000000057e+02	1.415167663145288046e-07
1.915000000000000000e+02	1.411648752994159861e-07
1.916000000000000227e+02	1.404447547026408477e-07
1.917000000000000171e+02	1.397246341058659212e-07
1.918000000000000114e+02	1.390045135090909946e-07
1.919000000000000057e+02	1.382843929123160680e-07
1.920000000000000000e+02	1.375642723155411414e-07
1.921000000000000227e+02	1.365048673187413678e-07
1.922000000000000171e+02	1.354454623219418852e-07
1.923000000000000114e+02	1.343860573251424027e-07
1.924000000000000057e+02	1.333266523283429202e-07
1.925000000000000000e+02	1.322672473315434377e-07
1.926000000000000227e+02	1.309018253071763563e-07
1.927000000000000171e+02	1.295364032828096455e-07
1.928000000000000114e+02	1.281709812584429348e-07
1.929000000000000057e+02	1.268055592340762504e-07
1.930000000000000000e+02	1.254401372097095397e-07
1.931000000000000227e+02	1.238055219210385863e-07
1.932000000000000171e+02	1.221709066323681093e-07
1.933000000000000114e+02	1.205362913436976324e-07
1.934000000000000057e+02	1.189016760550271422e-07
1.935000000000000000e+02	1.172670607663566653e-07
1.936000000000000227e+02	1.154028550557072207e-07
1.937000000000000171e+02	1.135386493450583056e-07
1.938000000000000114e+02	1.116744436344093904e-07
1.939000000000000057e+02	1.098102379237604752e-07
1.940000000000000000e+02	1.079460322131115601e-07
1.941000000000000227e+02	1.058938398881962009e-07
1.942000000000000171e+02	1.038416475632814240e-07
1.943000000000000114e+02	1.017894552383666604e-07
1.944000000000000057e+02	9.973726291345188353e-08
1.945000000000000000e+02	9.768507058853710666e-08
1.946000000000000227e+02	9.548772789577895566e-08
1.947000000000000171e+02	9.329038520302142669e-08
1.948000000000000114e+02	9.109304251026389772e-08
1.949000000000000057e+02	8.889569981750638199e-08
1.950000000000000000e+02	8.669835712474885302e-08
1.951000000000000227e+02	8.439918374803559005e-08
1.952000000000000171e+02	8.210001037132297559e-08
1.953000000000000114e+02	7.980083699461036113e-08
1.954000000000000057e+02	7.750166361789774667e-08
1.955000000000000000e+02	7.520249024118513221e-08
1.956000000000000227e+02	7.284456918836981722e-08
1.957000000000000171e+02	7.048664813555516398e-08
1.958000000000000114e+02	6.812872708274051073e-08
1.959000000000000057e+02	6.577080602992585749e-08
1.960000000000000000e+02	6.341288497711120424e-08
1.961000000000000227e+02	6.103838003963139681e-08
1.962000000000000171e+02	5.866387510215226437e-08
1.963000000000000114e+02	5.628937016467313854e-08
1.964000000000000057e+02	5.391486522719400609e-08
1.965000000000000000e+02	5.154036028971487364e-08
1.966000000000000227e+02	4.918987897793171152e-08
1.967000000000000171e+02	4.683939766614921777e-08
1.968000000000000114e+02	4.448891635436672402e-08
1.969000000000000057e+02	4.213843504258423026e-08
1.970000000000000000e+02	3.978795373080173651e-08
1.971000000000000227e+02	3.749996272073848136e-08
1.972000000000000171e+02	3.521197171067587472e-08
1.973000000000000114e+02	3.292398070061326146e-08
1.974000000000000057e+02	3.063598969055065482e-08
1.975000000000000000e+02	2.834799868048804818e-08
1.976000000000000227e+02	2.615829787164812547e-08
1.977000000000000171e+02	2.396859706280882481e-08
1.978000000000000114e+02	2.177889625396952745e-08
1.979000000000000057e+02	1.958919544513022678e-08
1.980000000000000000e+02	1.739949463629092611e-08
1.981000000000000227e+02	1.534075492189456205e-08
1.982000000000000171e+02	1.328201520749878530e-08
1.983000000000000114e+02	1.122327549310300854e-08
1.984000000000000057e+02	9.164535778707230123e-09
1.985000000000000000e+02	7.105796064311452537e-09
1.986000000000000227e+02	5.207164880008427173e-09
1.987000000000000171e+02	3.308533695705941131e-09
1.988000000000000114e+02	1.409902511403455089e-09
1.989000000000000057e+02	-4.887286728990309530e-10
1.990000000000000000e+02	-2.387359857201515754e-09
1.991000000000000227e+02	-1.909887885761104077e-09
1.992000000000000171e+02	-1.432415914320828058e-09
1.993000000000000114e+02	-9.549439428805520386e-10
1.994000000000000057e+02	-4.774719714402760193e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
