# x [Ang]	SLD [1/Ang^2]
1.738000000000000114e+02	-2.328923317274460738e-06
1.739000000000000057e+02	-2.342964847902733322e-06
1.740000000000000000e+02	-2.357006378531006329e-06
1.741000000000000227e+02	-2.368938733619401411e-06
1.742000000000000171e+02	-2.380871088707793105e-06
1.743000000000000114e+02	-2.392803443796184800e-06
1.744000000000000057e+02	-2.404735798884576494e-06
1.745000000000000000e+02	-2.416668153972968188e-06
1.746000000000000227e+02	-2.426531646558020011e-06
1.747000000000000171e+02	-2.436395139143069292e-06
1.748000000000000114e+02	-2.446258631728118574e-06
1.749000000000000057e+02	-2.456122124313167855e-06
1.750000000000000000e+02	-2.465985616898217137e-06
1.751000000000000227e+02	-2.473834135927182363e-06
1.752000000000000171e+02	-2.481682654956145472e-06
1.753000000000000114e+02	-2.489531173985108581e-06
1.754000000000000057e+02	-2.497379693014071266e-06
1.755000000000000000e+02	-2.505228212043034375e-06
1.756000000000000227e+02	-2.511128336478475213e-06
1.757000000000000171e+02	-2.517028460913914357e-06
1.758000000000000114e+02	-2.522928585349353501e-06
1.759000000000000057e+02	-2.528828709784792644e-06
1.760000000000000000e+02	-2.534728834220231788e-06
1.761000000000000227e+02	-2.538758838201606676e-06
1.762000000000000171e+02	-2.542788842182979871e-06
1.763000000000000114e+02	-2.546818846164353489e-06
1.764000000000000057e+02	-2.550848850145727107e-06
1.765000000000000000e+02	-2.554878854127100725e-06
1.766000000000000227e+02	-2.557127616468005460e-06
1.767000000000000171e+02	-2.559376378808909347e-06
1.768000000000000114e+02	-2.561625141149813234e-06
1.769000000000000057e+02	-2.563873903490717121e-06
1.770000000000000000e+02	-2.566122665831621008e-06
1.771000000000000227e+02	-2.566688498039530095e-06
1.772000000000000171e+02	-2.567254330247439182e-06
1.773000000000000114e+02	-2.567820162455348269e-06
1.774000000000000057e+02	-2.568385994663257356e-06
1.775000000000000000e+02	-2.568951826871166442e-06
1.776000000000000227e+02	-2.567941234590379721e-06
1.777000000000000171e+02	-2.566930642309593001e-06
1.778000000000000114e+02	-2.565920050028806703e-06
1.779000000000000057e+02	-2.564909457748019982e-06
1.780000000000000000e+02	-2.563898865467233685e-06
1.781000000000000227e+02	-2.561425258759548087e-06
1.782000000000000171e+02	-2.558951652051863336e-06
1.783000000000000114e+02	-2.556478045344178585e-06
1.784000000000000057e+02	-2.554004438636493834e-06
1.785000000000000000e+02	-2.551530831928809083e-06
1.786000000000000227e+02	-2.547713200120328867e-06
1.787000000000000171e+02	-2.543895568311849498e-06
1.788000000000000114e+02	-2.540077936503370130e-06
1.789000000000000057e+02	-2.536260304694890761e-06
1.790000000000000000e+02	-2.532442672886411392e-06
1.791000000000000227e+02	-2.527404239815139997e-06
1.792000000000000171e+02	-2.522365806743870297e-06
1.793000000000000114e+02	-2.517327373672600596e-06
1.794000000000000057e+02	-2.512288940601330472e-06
1.795000000000000000e+02	-2.507250507530060772e-06
1.796000000000000227e+02	-2.501117382937211699e-06
1.797000000000000171e+02	-2.494984258344364321e-06
1.798000000000000114e+02	-2.488851133751516942e-06
1.799000000000000057e+02	-2.482718009158669563e-06
1.800000000000000000e+02	-2.476584884565822185e-06
1.801000000000000227e+02	-2.469484727084596571e-06
1.802000000000000171e+02	-2.462384569603372652e-06
1.803000000000000114e+02	-2.455284412122148732e-06
1.804000000000000057e+02	-2.448184254640925236e-06
1.805000000000000000e+02	-2.441084097159701317e-06
1.806000000000000227e+02	-2.433144803876206927e-06
1.807000000000000171e+02	-2.425205510592715078e-06
1.808000000000000114e+02	-2.417266217309223229e-06
1.809000000000000057e+02	-2.409326924025730956e-06
1.810000000000000000e+02	-2.401387630742239107e-06
1.811000000000000227e+02	-2.392736067647742662e-06
1.812000000000000171e+02	-2.384084504553248759e-06
1.813000000000000114e+02	-2.375432941458754431e-06
1.814000000000000057e+02	-2.366781378364260528e-06
1.815000000000000000e+02	-2.358129815269766624e-06
1.816000000000000227e+02	-2.348890602098908962e-06
1.817000000000000171e+02	-2.339651388928053841e-06
1.818000000000000114e+02	-2.330412175757199143e-06
1.819000000000000057e+02	-2.321172962586344023e-06
1.820000000000000000e+02	-2.311933749415488902e-06
1.821000000000000227e+02	-2.302228111390135083e-06
1.822000000000000171e+02	-2.292522473364784229e-06
1.823000000000000114e+02	-2.282816835339433376e-06
1.824000000000000057e+02	-2.273111197314082098e-06
1.825000000000000000e+02	-2.263405559288731244e-06
1.826000000000000227e+02	-2.253350257174557579e-06
1.827000000000000171e+02	-2.243294955060387302e-06
1.828000000000000114e+02	-2.233239652946216601e-06
1.829000000000000057e+02	-2.223184350832045900e-06
1.830000000000000000e+02	-2.213129048717875199e-06
1.831000000000000227e+02	-2.202835397369689941e-06
1.832000000000000171e+02	-2.192541746021507224e-06
1.833000000000000114e+02	-2.182248094673324930e-06
1.834000000000000057e+02	-2.171954443325142213e-06
1.835000000000000000e+02	-2.161660791976959919e-06
1.836000000000000227e+02	-2.151233776217967795e-06
1.837000000000000171e+02	-2.140806760458978213e-06
1.838000000000000114e+02	-2.130379744699989053e-06
1.839000000000000057e+02	-2.119952728940999471e-06
1.840000000000000000e+02	-2.109525713182010311e-06
1.841000000000000227e+02	-2.099063208447858818e-06
1.842000000000000171e+02	-2.088600703713710289e-06
1.843000000000000114e+02	-2.078138198979561761e-06
1.844000000000000057e+02	-2.067675694245413232e-06
1.845000000000000000e+02	-2.057213189511264703e-06
1.846000000000000227e+02	-2.046805293218226678e-06
1.847000000000000171e+02	-2.036397396925191193e-06
1.848000000000000114e+02	-2.025989500632156132e-06
1.849000000000000057e+02	-2.015581604339120647e-06
1.850000000000000000e+02	-2.005173708046085586e-06
1.851000000000000227e+02	-1.994902186127870468e-06
1.852000000000000171e+02	-1.984630664209657890e-06
1.853000000000000114e+02	-1.974359142291445737e-06
1.854000000000000057e+02	-1.964087620373233159e-06
1.855000000000000000e+02	-1.953816098455021006e-06
1.856000000000000227e+02	-1.943753949978550115e-06
1.857000000000000171e+02	-1.933691801502082188e-06
1.858000000000000114e+02	-1.923629653025613839e-06
1.859000000000000057e+02	-1.913567504549145912e-06
1.860000000000000000e+02	-1.903505356072677986e-06
1.861000000000000227e+02	-1.893716497309902242e-06
1.862000000000000171e+02	-1.883927638547129250e-06
1.863000000000000114e+02	-1.874138779784356258e-06
1.864000000000000057e+02	-1.864349921021583266e-06
1.865000000000000000e+02	-1.854561062258810274e-06
1.866000000000000227e+02	-1.845100130077713122e-06
1.867000000000000171e+02	-1.835639197896618723e-06
1.868000000000000114e+02	-1.826178265715524323e-06
1.869000000000000057e+02	-1.816717333534429924e-06
1.870000000000000000e+02	-1.807256401353335525e-06
1.871000000000000227e+02	-1.798168674315066473e-06
1.872000000000000171e+02	-1.789080947276799962e-06
1.873000000000000114e+02	-1.779993220238533451e-06
1.874000000000000057e+02	-1.770905493200266941e-06
1.875000000000000000e+02	-1.761817766162000430e-06
1.876000000000000227e+02	-1.753139200294287724e-06
1.877000000000000171e+02	-1.744460634426577560e-06
1.878000000000000114e+02	-1.735782068558867395e-06
1.879000000000000057e+02	-1.727103502691157231e-06
1.880000000000000000e+02	-1.718424936823447067e-06
1.881000000000000227e+02	-1.710182311695744443e-06
1.882000000000000171e+02	-1.701939686568044148e-06
1.883000000000000114e+02	-1.693697061440343642e-06
1.884000000000000057e+02	-1.685454436312643347e-06
1.885000000000000000e+02	-1.677211811184943053e-06
1.886000000000000227e+02	-1.669422980654455970e-06
1.887000000000000171e+02	-1.661634150123971216e-06
1.888000000000000114e+02	-1.653845319593486462e-06
1.889000000000000057e+02	-1.646056489063001708e-06
1.890000000000000000e+02	-1.638267658532516954e-06
1.891000000000000227e+02	-1.630941899380277107e-06
1.892000000000000171e+02	-1.623616140228039378e-06
1.893000000000000114e+02	-1.616290381075801437e-06
1.894000000000000057e+02	-1.608964621923563707e-06
1.895000000000000000e+02	-1.601638862771325978e-06
1.896000000000000227e+02	-1.594777313410592376e-06
1.897000000000000171e+02	-1.587915764049860681e-06
1.898000000000000114e+02	-1.581054214689128985e-06
1.899000000000000057e+02	-1.574192665328397290e-06
1.900000000000000000e+02	-1.567331115967665594e-06
1.901000000000000227e+02	-1.560927296498077264e-06
1.902000000000000171e+02	-1.554523477028490839e-06
1.903000000000000114e+02	-1.548119657558904415e-06
1.904000000000000057e+02	-1.541715838089317990e-06
1.905000000000000000e+02	-1.535312018619731566e-06
1.906000000000000227e+02	-1.529352422726491177e-06
1.907000000000000171e+02	-1.523392826833252481e-06
1.908000000000000114e+02	-1.517433230940013786e-06
1.909000000000000057e+02	-1.511473635046775090e-06
1.910000000000000000e+02	-1.505514039153536395e-06
1.911000000000000227e+02	-1.499978787719140987e-06
1.912000000000000171e+02	-1.494443536284747273e-06
1.913000000000000114e+02	-1.488908284850353560e-06
1.914000000000000057e+02	-1.483373033415959634e-06
1.915000000000000000e+02	-1.477837781981565921e-06
1.916000000000000227e+02	-1.472701327793094466e-06
1.917000000000000171e+02	-1.467564873604624494e-06
1.918000000000000114e+02	-1.462428419416154734e-06
1.919000000000000057e+02	-1.457291965227684762e-06
1.920000000000000000e+02	-1.452155511039214790e-06
1.921000000000000227e+02	-1.447387383640151055e-06
1.922000000000000171e+02	-1.442619256241088802e-06
1.923000000000000114e+02	-1.437851128842026549e-06
1.924000000000000057e+02	-1.433083001442964296e-06
1.925000000000000000e+02	-1.428314874043902043e-06
1.926000000000000227e+02	-1.423880453594645681e-06
1.927000000000000171e+02	-1.419446033145390801e-06
1.928000000000000114e+02	-1.415011612696135709e-06
1.929000000000000057e+02	-1.410577192246880829e-06
1.930000000000000000e+02	-1.406142771797625737e-06
1.931000000000000227e+02	-1.402004080777769645e-06
1.932000000000000171e+02	-1.397865389757914611e-06
1.933000000000000114e+02	-1.393726698738059789e-06
1.934000000000000057e+02	-1.389588007718204756e-06
1.935000000000000000e+02	-1.385449316698349934e-06
1.936000000000000227e+02	-1.381565818395727572e-06
1.937000000000000171e+02	-1.377682320093106057e-06
1.938000000000000114e+02	-1.373798821790484754e-06
1.939000000000000057e+02	-1.369915323487863451e-06
1.940000000000000000e+02	-1.366031825185242148e-06
1.941000000000000227e+02	-1.362361218172962860e-06
1.942000000000000171e+02	-1.358690611160684418e-06
1.943000000000000114e+02	-1.355020004148406189e-06
1.944000000000000057e+02	-1.351349397136127747e-06
1.945000000000000000e+02	-1.347678790123849518e-06
1.946000000000000227e+02	-1.344177788319812621e-06
1.947000000000000171e+02	-1.340676786515776996e-06
1.948000000000000114e+02	-1.337175784711741159e-06
1.949000000000000057e+02	-1.333674782907705321e-06
1.950000000000000000e+02	-1.330173781103669484e-06
1.951000000000000227e+02	-1.326798869524042737e-06
1.952000000000000171e+02	-1.323423957944417049e-06
1.953000000000000114e+02	-1.320049046364791360e-06
1.954000000000000057e+02	-1.316674134785165460e-06
1.955000000000000000e+02	-1.313299223205539772e-06
1.956000000000000227e+02	-1.310007380162335811e-06
1.957000000000000171e+02	-1.306715537119132697e-06
1.958000000000000114e+02	-1.303423694075929582e-06
1.959000000000000057e+02	-1.300131851032726680e-06
1.960000000000000000e+02	-1.296840007989523566e-06
1.961000000000000227e+02	-1.293589385225134287e-06
1.962000000000000171e+02	-1.290338762460745644e-06
1.963000000000000114e+02	-1.287088139696357213e-06
1.964000000000000057e+02	-1.283837516931968782e-06
1.965000000000000000e+02	-1.280586894167580350e-06
1.966000000000000227e+02	-1.277337447256548312e-06
1.967000000000000171e+02	-1.274088000345516909e-06
1.968000000000000114e+02	-1.270838553434485717e-06
1.969000000000000057e+02	-1.267589106523454526e-06
1.970000000000000000e+02	-1.264339659612423335e-06
1.971000000000000227e+02	-1.261053721879406154e-06
1.972000000000000171e+02	-1.257767784146390032e-06
1.973000000000000114e+02	-1.254481846413373909e-06
1.974000000000000057e+02	-1.251195908680357787e-06
1.975000000000000000e+02	-1.247909970947341665e-06
1.976000000000000227e+02	-1.244552765134705537e-06
1.977000000000000171e+02	-1.241195559322070468e-06
1.978000000000000114e+02	-1.237838353509435399e-06
1.979000000000000057e+02	-1.234481147696800119e-06
1.980000000000000000e+02	-1.231123941884165050e-06
1.981000000000000227e+02	-1.227664024839483404e-06
1.982000000000000171e+02	-1.224204107794803029e-06
1.983000000000000114e+02	-1.220744190750122442e-06
1.984000000000000057e+02	-1.217284273705441855e-06
1.985000000000000000e+02	-1.213824356660761268e-06
1.986000000000000227e+02	-1.210233993387067201e-06
1.987000000000000171e+02	-1.206643630113373980e-06
1.988000000000000114e+02	-1.203053266839680971e-06
1.989000000000000057e+02	-1.199462903565987750e-06
1.990000000000000000e+02	-1.195872540292294741e-06
1.991000000000000227e+02	-9.566980322337814559e-07
1.992000000000000171e+02	-7.175235241753360390e-07
1.993000000000000114e+02	-4.783490161168907279e-07
1.994000000000000057e+02	-2.391745080584453110e-07
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
