# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.458627994926768629e-07
1.743000000000000114e+02	3.276118589443908316e-07
1.744000000000000057e+02	3.093609183961048532e-07
1.745000000000000000e+02	2.911099778478188748e-07
1.746000000000000227e+02	2.748348657033904520e-07
1.747000000000000171e+02	2.585597535589666350e-07
1.748000000000000114e+02	2.422846414145428710e-07
1.749000000000000057e+02	2.260095292701190540e-07
1.750000000000000000e+02	2.097344171256952370e-07
1.751000000000000227e+02	1.953927749865946307e-07
1.752000000000000171e+02	1.810511328474981008e-07
1.753000000000000114e+02	1.667094907084015709e-07
1.754000000000000057e+02	1.523678485693050410e-07
1.755000000000000000e+02	1.380262064302085111e-07
1.756000000000000227e+02	1.255628245273131029e-07
1.757000000000000171e+02	1.130994426244212548e-07
1.758000000000000114e+02	1.006360607215294068e-07
1.759000000000000057e+02	8.817267881863754552e-08
1.760000000000000000e+02	7.570929691574568424e-08
1.761000000000000227e+02	6.505702969923816271e-08
1.762000000000000171e+02	5.440476248273365873e-08
1.763000000000000114e+02	4.375249526622916136e-08
1.764000000000000057e+02	3.310022804972465738e-08
1.765000000000000000e+02	2.244796083322016333e-08
1.766000000000000227e+02	1.352874288239410985e-08
1.767000000000000171e+02	4.609524931570590847e-09
1.768000000000000114e+02	-4.309693019252924845e-09
1.769000000000000057e+02	-1.322891097007644715e-08
1.770000000000000000e+02	-2.214812892089996285e-08
1.771000000000000227e+02	-2.942218014033154312e-08
1.772000000000000171e+02	-3.669623135976105545e-08
1.773000000000000114e+02	-4.397028257919056116e-08
1.774000000000000057e+02	-5.124433379862007349e-08
1.775000000000000000e+02	-5.851838501804959243e-08
1.776000000000000227e+02	-6.424379381359950426e-08
1.777000000000000171e+02	-6.996920260914778159e-08
1.778000000000000114e+02	-7.569461140469605891e-08
1.779000000000000057e+02	-8.142002020024433623e-08
1.780000000000000000e+02	-8.714542899579261356e-08
1.781000000000000227e+02	-9.142612838781747796e-08
1.782000000000000171e+02	-9.570682777984113798e-08
1.783000000000000114e+02	-9.998752717186478478e-08
1.784000000000000057e+02	-1.042682265638884316e-07
1.785000000000000000e+02	-1.085489259559120916e-07
1.786000000000000227e+02	-1.114949821634515717e-07
1.787000000000000171e+02	-1.144410383709902047e-07
1.788000000000000114e+02	-1.173870945785288509e-07
1.789000000000000057e+02	-1.203331507860674972e-07
1.790000000000000000e+02	-1.232792069936061302e-07
1.791000000000000227e+02	-1.250055169358108335e-07
1.792000000000000171e+02	-1.267318268780150338e-07
1.793000000000000114e+02	-1.284581368202192341e-07
1.794000000000000057e+02	-1.301844467624234609e-07
1.795000000000000000e+02	-1.319107567046276613e-07
1.796000000000000227e+02	-1.325357339904565900e-07
1.797000000000000171e+02	-1.331607112762853598e-07
1.798000000000000114e+02	-1.337856885621141033e-07
1.799000000000000057e+02	-1.344106658479428731e-07
1.800000000000000000e+02	-1.350356431337716166e-07
1.801000000000000227e+02	-1.346799078259478280e-07
1.802000000000000171e+02	-1.343241725181241453e-07
1.803000000000000114e+02	-1.339684372103004361e-07
1.804000000000000057e+02	-1.336127019024767535e-07
1.805000000000000000e+02	-1.332569665946530708e-07
1.806000000000000227e+02	-1.320420536525586220e-07
1.807000000000000171e+02	-1.308271407104644909e-07
1.808000000000000114e+02	-1.296122277683703862e-07
1.809000000000000057e+02	-1.283973148262762550e-07
1.810000000000000000e+02	-1.271824018841821504e-07
1.811000000000000227e+02	-1.252295026325064319e-07
1.812000000000000171e+02	-1.232766033808312427e-07
1.813000000000000114e+02	-1.213237041291560801e-07
1.814000000000000057e+02	-1.193708048774809174e-07
1.815000000000000000e+02	-1.174179056258057415e-07
1.816000000000000227e+02	-1.148466558705561261e-07
1.817000000000000171e+02	-1.122754061153072518e-07
1.818000000000000114e+02	-1.097041563600583643e-07
1.819000000000000057e+02	-1.071329066048094900e-07
1.820000000000000000e+02	-1.045616568495606025e-07
1.821000000000000227e+02	-1.014889843748081066e-07
1.822000000000000171e+02	-9.841631190005648431e-08
1.823000000000000114e+02	-9.534363942530486197e-08
1.824000000000000057e+02	-9.227096695055323964e-08
1.825000000000000000e+02	-8.919829447580161730e-08
1.826000000000000227e+02	-8.573733763441004888e-08
1.827000000000000171e+02	-8.227638079301944661e-08
1.828000000000000114e+02	-7.881542395162885757e-08
1.829000000000000057e+02	-7.535446711023826853e-08
1.830000000000000000e+02	-7.189351026884767949e-08
1.831000000000000227e+02	-6.815261822648982609e-08
1.832000000000000171e+02	-6.441172618413303149e-08
1.833000000000000114e+02	-6.067083414177625011e-08
1.834000000000000057e+02	-5.692994209941945551e-08
1.835000000000000000e+02	-5.318905005706266090e-08
1.836000000000000227e+02	-4.927087399184532048e-08
1.837000000000000171e+02	-4.535269792662909841e-08
1.838000000000000114e+02	-4.143452186141287634e-08
1.839000000000000057e+02	-3.751634579619664765e-08
1.840000000000000000e+02	-3.359816973098042558e-08
1.841000000000000227e+02	-2.959885294704997730e-08
1.842000000000000171e+02	-2.559953616312066722e-08
1.843000000000000114e+02	-2.160021937919135383e-08
1.844000000000000057e+02	-1.760090259526204044e-08
1.845000000000000000e+02	-1.360158581133273037e-08
1.846000000000000227e+02	-9.610059304847919027e-09
1.847000000000000171e+02	-5.618532798364240927e-09
1.848000000000000114e+02	-1.627006291880564481e-09
1.849000000000000057e+02	2.364520214603113619e-09
1.850000000000000000e+02	6.356046721086790065e-09
1.851000000000000227e+02	1.025865816778639203e-08
1.852000000000000171e+02	1.416126961448488556e-08
1.853000000000000114e+02	1.806388106118338076e-08
1.854000000000000057e+02	2.196649250788187264e-08
1.855000000000000000e+02	2.586910395458036453e-08
1.856000000000000227e+02	2.960996157085730482e-08
1.857000000000000171e+02	3.335081918713318631e-08
1.858000000000000114e+02	3.709167680340905789e-08
1.859000000000000057e+02	4.083253441968493608e-08
1.860000000000000000e+02	4.457339203596081427e-08
1.861000000000000227e+02	4.808830667661869149e-08
1.862000000000000171e+02	5.160322131727556285e-08
1.863000000000000114e+02	5.511813595793244084e-08
1.864000000000000057e+02	5.863305059858931882e-08
1.865000000000000000e+02	6.214796523924619019e-08
1.866000000000000227e+02	6.538164423535746320e-08
1.867000000000000171e+02	6.861532323146780978e-08
1.868000000000000114e+02	7.184900222757815635e-08
1.869000000000000057e+02	7.508268122368850293e-08
1.870000000000000000e+02	7.831636021979884950e-08
1.871000000000000227e+02	8.122253835079920175e-08
1.872000000000000171e+02	8.412871648179873344e-08
1.873000000000000114e+02	8.703489461279826513e-08
1.874000000000000057e+02	8.994107274379779682e-08
1.875000000000000000e+02	9.284725087479732850e-08
1.876000000000000227e+02	9.538870776438042909e-08
1.877000000000000171e+02	9.793016465396281500e-08
1.878000000000000114e+02	1.004716215435452009e-07
1.879000000000000057e+02	1.030130784331275868e-07
1.880000000000000000e+02	1.055545353227099727e-07
1.881000000000000227e+02	1.077030029188385398e-07
1.882000000000000171e+02	1.098514705149664980e-07
1.883000000000000114e+02	1.119999381110944695e-07
1.884000000000000057e+02	1.141484057072224277e-07
1.885000000000000000e+02	1.162968733033503859e-07
1.886000000000000227e+02	1.180328383723537945e-07
1.887000000000000171e+02	1.197688034413567001e-07
1.888000000000000114e+02	1.215047685103596190e-07
1.889000000000000057e+02	1.232407335793625114e-07
1.890000000000000000e+02	1.249766986483654303e-07
1.891000000000000227e+02	1.262891063943443024e-07
1.892000000000000171e+02	1.276015141403228304e-07
1.893000000000000114e+02	1.289139218863013319e-07
1.894000000000000057e+02	1.302263296322798599e-07
1.895000000000000000e+02	1.315387373782583614e-07
1.896000000000000227e+02	1.324246033715704432e-07
1.897000000000000171e+02	1.333104693648822602e-07
1.898000000000000114e+02	1.341963353581940772e-07
1.899000000000000057e+02	1.350822013515058942e-07
1.900000000000000000e+02	1.359680673448177113e-07
1.901000000000000227e+02	1.364320058925604970e-07
1.902000000000000171e+02	1.368959444403031504e-07
1.903000000000000114e+02	1.373598829880457773e-07
1.904000000000000057e+02	1.378238215357884306e-07
1.905000000000000000e+02	1.382877600835310840e-07
1.906000000000000227e+02	1.383414380001974465e-07
1.907000000000000171e+02	1.383951159168637825e-07
1.908000000000000114e+02	1.384487938335301184e-07
1.909000000000000057e+02	1.385024717501964544e-07
1.910000000000000000e+02	1.385561496668627904e-07
1.911000000000000227e+02	1.382176750910571399e-07
1.912000000000000171e+02	1.378792005152515688e-07
1.913000000000000114e+02	1.375407259394460241e-07
1.914000000000000057e+02	1.372022513636404530e-07
1.915000000000000000e+02	1.368637767878349084e-07
1.916000000000000227e+02	1.361570332338135786e-07
1.917000000000000171e+02	1.354502896797924342e-07
1.918000000000000114e+02	1.347435461257712897e-07
1.919000000000000057e+02	1.340368025717501453e-07
1.920000000000000000e+02	1.333300590177290008e-07
1.921000000000000227e+02	1.322839952492292310e-07
1.922000000000000171e+02	1.312379314807297787e-07
1.923000000000000114e+02	1.301918677122303265e-07
1.924000000000000057e+02	1.291458039437308478e-07
1.925000000000000000e+02	1.280997401752313956e-07
1.926000000000000227e+02	1.267476267404888925e-07
1.927000000000000171e+02	1.253955133057467599e-07
1.928000000000000114e+02	1.240433998710046274e-07
1.929000000000000057e+02	1.226912864362625213e-07
1.930000000000000000e+02	1.213391730015203888e-07
1.931000000000000227e+02	1.197178363702794481e-07
1.932000000000000171e+02	1.180964997390389574e-07
1.933000000000000114e+02	1.164751631077984667e-07
1.934000000000000057e+02	1.148538264765579760e-07
1.935000000000000000e+02	1.132324898453174853e-07
1.936000000000000227e+02	1.113815350443812889e-07
1.937000000000000171e+02	1.095305802434456219e-07
1.938000000000000114e+02	1.076796254425099549e-07
1.939000000000000057e+02	1.058286706415742879e-07
1.940000000000000000e+02	1.039777158406386210e-07
1.941000000000000227e+02	1.019387482994713535e-07
1.942000000000000171e+02	9.989978075830466832e-08
1.943000000000000114e+02	9.786081321713796993e-08
1.944000000000000057e+02	9.582184567597128478e-08
1.945000000000000000e+02	9.378287813480459963e-08
1.946000000000000227e+02	9.159873512942351430e-08
1.947000000000000171e+02	8.941459212404305101e-08
1.948000000000000114e+02	8.723044911866260096e-08
1.949000000000000057e+02	8.504630611328213767e-08
1.950000000000000000e+02	8.286216310790167438e-08
1.951000000000000227e+02	8.057616473991834429e-08
1.952000000000000171e+02	7.829016637193566271e-08
1.953000000000000114e+02	7.600416800395299436e-08
1.954000000000000057e+02	7.371816963597031278e-08
1.955000000000000000e+02	7.143217126798763120e-08
1.956000000000000227e+02	6.908740034492434655e-08
1.957000000000000171e+02	6.674262942186173688e-08
1.958000000000000114e+02	6.439785849879912721e-08
1.959000000000000057e+02	6.205308757573650431e-08
1.960000000000000000e+02	5.970831665267389464e-08
1.961000000000000227e+02	5.734693615128240384e-08
1.962000000000000171e+02	5.498555564989158140e-08
1.963000000000000114e+02	5.262417514850075897e-08
1.964000000000000057e+02	5.026279464710993653e-08
1.965000000000000000e+02	4.790141414571911410e-08
1.966000000000000227e+02	4.556403015952281332e-08
1.967000000000000171e+02	4.322664617332718091e-08
1.968000000000000114e+02	4.088926218713154850e-08
1.969000000000000057e+02	3.855187820093591608e-08
1.970000000000000000e+02	3.621449421474028367e-08
1.971000000000000227e+02	3.393957142446134259e-08
1.972000000000000171e+02	3.166464863418305002e-08
1.973000000000000114e+02	2.938972584390475745e-08
1.974000000000000057e+02	2.711480305362646488e-08
1.975000000000000000e+02	2.483988026334816900e-08
1.976000000000000227e+02	2.266321602691760381e-08
1.977000000000000171e+02	2.048655179048765736e-08
1.978000000000000114e+02	1.830988755405771421e-08
1.979000000000000057e+02	1.613322331762776775e-08
1.980000000000000000e+02	1.395655908119782295e-08
1.981000000000000227e+02	1.191082124380428984e-08
1.982000000000000171e+02	9.865083406411337409e-09
1.983000000000000114e+02	7.819345569018386633e-09
1.984000000000000057e+02	5.773607731625434203e-09
1.985000000000000000e+02	3.727869894232481773e-09
1.986000000000000227e+02	1.842202383445726681e-09
1.987000000000000171e+02	-4.346512734049239845e-11
1.988000000000000114e+02	-1.929132638126711891e-09
1.989000000000000057e+02	-3.814800148912930557e-09
1.990000000000000000e+02	-5.700467659699150049e-09
1.991000000000000227e+02	-4.560374127759060636e-09
1.992000000000000171e+02	-3.420280595819295477e-09
1.993000000000000114e+02	-2.280187063879530318e-09
1.994000000000000057e+02	-1.140093531939765159e-09
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
