# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	2.433335541060070969e-07
1.743000000000000114e+02	2.252869372859448837e-07
1.744000000000000057e+02	2.072403204658826704e-07
1.745000000000000000e+02	1.891937036458204571e-07
1.746000000000000227e+02	1.731266539440073383e-07
1.747000000000000171e+02	1.570596042421987987e-07
1.748000000000000114e+02	1.409925545403902326e-07
1.749000000000000057e+02	1.249255048385816666e-07
1.750000000000000000e+02	1.088584551367731270e-07
1.751000000000000227e+02	9.472821423587499364e-08
1.752000000000000171e+02	8.059797333498088369e-08
1.753000000000000114e+02	6.646773243408676051e-08
1.754000000000000057e+02	5.233749153319264395e-08
1.755000000000000000e+02	3.820725063229853401e-08
1.756000000000000227e+02	2.595821337966067605e-08
1.757000000000000171e+02	1.370917612702629887e-08
1.758000000000000114e+02	1.460138874391924993e-09
1.759000000000000057e+02	-1.078889837824245550e-08
1.760000000000000000e+02	-2.303793563087682937e-08
1.761000000000000227e+02	-3.347330277975015731e-08
1.762000000000000171e+02	-4.390866992862052724e-08
1.763000000000000114e+02	-5.434403707749089056e-08
1.764000000000000057e+02	-6.477940422636125388e-08
1.765000000000000000e+02	-7.521477137523161720e-08
1.766000000000000227e+02	-8.391491175060599069e-08
1.767000000000000171e+02	-9.261505212597787602e-08
1.768000000000000114e+02	-1.013151925013497746e-07
1.769000000000000057e+02	-1.100153328767216732e-07
1.770000000000000000e+02	-1.187154732520935717e-07
1.771000000000000227e+02	-1.257686346976557375e-07
1.772000000000000171e+02	-1.328217961432158784e-07
1.773000000000000114e+02	-1.398749575887760192e-07
1.774000000000000057e+02	-1.469281190343361866e-07
1.775000000000000000e+02	-1.539812804798963274e-07
1.776000000000000227e+02	-1.594843377041780933e-07
1.777000000000000171e+02	-1.649873949284583239e-07
1.778000000000000114e+02	-1.704904521527385280e-07
1.779000000000000057e+02	-1.759935093770187586e-07
1.780000000000000000e+02	-1.814965666012989628e-07
1.781000000000000227e+02	-1.855537860362683226e-07
1.782000000000000171e+02	-1.896110054712365178e-07
1.783000000000000114e+02	-1.936682249062047129e-07
1.784000000000000057e+02	-1.977254443411729346e-07
1.785000000000000000e+02	-2.017826637761411297e-07
1.786000000000000227e+02	-2.045044262248905557e-07
1.787000000000000171e+02	-2.072261886736392142e-07
1.788000000000000114e+02	-2.099479511223878726e-07
1.789000000000000057e+02	-2.126697135711365045e-07
1.790000000000000000e+02	-2.153914760198851629e-07
1.791000000000000227e+02	-2.168929725786050163e-07
1.792000000000000171e+02	-2.183944691373244463e-07
1.793000000000000114e+02	-2.198959656960438762e-07
1.794000000000000057e+02	-2.213974622547633061e-07
1.795000000000000000e+02	-2.228989588134827360e-07
1.796000000000000227e+02	-2.232988755513333647e-07
1.797000000000000171e+02	-2.236987922891838609e-07
1.798000000000000114e+02	-2.240987090270343837e-07
1.799000000000000057e+02	-2.244986257648848799e-07
1.800000000000000000e+02	-2.248985425027354027e-07
1.801000000000000227e+02	-2.243177491909353083e-07
1.802000000000000171e+02	-2.237369558791353727e-07
1.803000000000000114e+02	-2.231561625673354371e-07
1.804000000000000057e+02	-2.225753692555355015e-07
1.805000000000000000e+02	-2.219945759437355660e-07
1.806000000000000227e+02	-2.205548337439857594e-07
1.807000000000000171e+02	-2.191150915442363764e-07
1.808000000000000114e+02	-2.176753493444869670e-07
1.809000000000000057e+02	-2.162356071447375840e-07
1.810000000000000000e+02	-2.147958649449881745e-07
1.811000000000000227e+02	-2.126185674037429896e-07
1.812000000000000171e+02	-2.104412698624984400e-07
1.813000000000000114e+02	-2.082639723212538639e-07
1.814000000000000057e+02	-2.060866747800093143e-07
1.815000000000000000e+02	-2.039093772387647383e-07
1.816000000000000227e+02	-2.011143382042921364e-07
1.817000000000000171e+02	-1.983192991698203286e-07
1.818000000000000114e+02	-1.955242601353485208e-07
1.819000000000000057e+02	-1.927292211008767130e-07
1.820000000000000000e+02	-1.899341820664049052e-07
1.821000000000000227e+02	-1.866384832577848278e-07
1.822000000000000171e+02	-1.833427844491657033e-07
1.823000000000000114e+02	-1.800470856405465523e-07
1.824000000000000057e+02	-1.767513868319274278e-07
1.825000000000000000e+02	-1.734556880233082768e-07
1.826000000000000227e+02	-1.697725979524971931e-07
1.827000000000000171e+02	-1.660895078816871681e-07
1.828000000000000114e+02	-1.624064178108771432e-07
1.829000000000000057e+02	-1.587233277400671183e-07
1.830000000000000000e+02	-1.550402376692570933e-07
1.831000000000000227e+02	-1.510782124642854658e-07
1.832000000000000171e+02	-1.471161872593149499e-07
1.833000000000000114e+02	-1.431541620543444341e-07
1.834000000000000057e+02	-1.391921368493739448e-07
1.835000000000000000e+02	-1.352301116444034289e-07
1.836000000000000227e+02	-1.310918870604009737e-07
1.837000000000000171e+02	-1.269536624763997097e-07
1.838000000000000114e+02	-1.228154378923984456e-07
1.839000000000000057e+02	-1.186772133083971684e-07
1.840000000000000000e+02	-1.145389887243958911e-07
1.841000000000000227e+02	-1.103207712817389893e-07
1.842000000000000171e+02	-1.061025538390832787e-07
1.843000000000000114e+02	-1.018843363964275681e-07
1.844000000000000057e+02	-9.766611895377187069e-08
1.845000000000000000e+02	-9.344790151111616007e-08
1.846000000000000227e+02	-8.923866527989532566e-08
1.847000000000000171e+02	-8.502942904867569562e-08
1.848000000000000114e+02	-8.082019281745605235e-08
1.849000000000000057e+02	-7.661095658623642232e-08
1.850000000000000000e+02	-7.240172035501677905e-08
1.851000000000000227e+02	-6.828261444072547601e-08
1.852000000000000171e+02	-6.416350852643533764e-08
1.853000000000000114e+02	-6.004440261214519927e-08
1.854000000000000057e+02	-5.592529669785506090e-08
1.855000000000000000e+02	-5.180619078356492253e-08
1.856000000000000227e+02	-4.785006106907990891e-08
1.857000000000000171e+02	-4.389393135459602025e-08
1.858000000000000114e+02	-3.993780164011213821e-08
1.859000000000000057e+02	-3.598167192562824955e-08
1.860000000000000000e+02	-3.202554221114436089e-08
1.861000000000000227e+02	-2.829656940501988476e-08
1.862000000000000171e+02	-2.456759659889647404e-08
1.863000000000000114e+02	-2.083862379277305670e-08
1.864000000000000057e+02	-1.710965098664964267e-08
1.865000000000000000e+02	-1.338067818052623030e-08
1.866000000000000227e+02	-9.934132729469013184e-09
1.867000000000000171e+02	-6.487587278412774626e-09
1.868000000000000114e+02	-3.041041827356536068e-09
1.869000000000000057e+02	4.055036236997016625e-10
1.870000000000000000e+02	3.852049074755939393e-09
1.871000000000000227e+02	6.969936122674009921e-09
1.872000000000000171e+02	1.008782317059119371e-08
1.873000000000000114e+02	1.320571021850837750e-08
1.874000000000000057e+02	1.632359726642556294e-08
1.875000000000000000e+02	1.944148431434274508e-08
1.876000000000000227e+02	2.219353682463464764e-08
1.877000000000000171e+02	2.494558933492576935e-08
1.878000000000000114e+02	2.769764184521688775e-08
1.879000000000000057e+02	3.044969435550800614e-08
1.880000000000000000e+02	3.320174686579912785e-08
1.881000000000000227e+02	3.555974919407255765e-08
1.882000000000000171e+02	3.791775152234531908e-08
1.883000000000000114e+02	4.027575385061808052e-08
1.884000000000000057e+02	4.263375617889083534e-08
1.885000000000000000e+02	4.499175850716359678e-08
1.886000000000000227e+02	4.693625609383107373e-08
1.887000000000000171e+02	4.888075368049799481e-08
1.888000000000000114e+02	5.082525126716491590e-08
1.889000000000000057e+02	5.276974885383184360e-08
1.890000000000000000e+02	5.471424644049876469e-08
1.891000000000000227e+02	5.623424755948047697e-08
1.892000000000000171e+02	5.775424867846175250e-08
1.893000000000000114e+02	5.927424979744303465e-08
1.894000000000000057e+02	6.079425091642431018e-08
1.895000000000000000e+02	6.231425203540559233e-08
1.896000000000000227e+02	6.340683790307286964e-08
1.897000000000000171e+02	6.449942377073982932e-08
1.898000000000000114e+02	6.559200963840678900e-08
1.899000000000000057e+02	6.668459550607374868e-08
1.900000000000000000e+02	6.777718137374070836e-08
1.901000000000000227e+02	6.844703277249566355e-08
1.902000000000000171e+02	6.911688417125043346e-08
1.903000000000000114e+02	6.978673557000520336e-08
1.904000000000000057e+02	7.045658696875997327e-08
1.905000000000000000e+02	7.112643836751474317e-08
1.906000000000000227e+02	7.138528776333044426e-08
1.907000000000000171e+02	7.164413715914606594e-08
1.908000000000000114e+02	7.190298655496168762e-08
1.909000000000000057e+02	7.216183595077732253e-08
1.910000000000000000e+02	7.242068534659294421e-08
1.911000000000000227e+02	7.228670416280166705e-08
1.912000000000000171e+02	7.215272297901042961e-08
1.913000000000000114e+02	7.201874179521917893e-08
1.914000000000000057e+02	7.188476061142794148e-08
1.915000000000000000e+02	7.175077942763670403e-08
1.916000000000000227e+02	7.124791068043323464e-08
1.917000000000000171e+02	7.074504193322989759e-08
1.918000000000000114e+02	7.024217318602657378e-08
1.919000000000000057e+02	6.973930443882323674e-08
1.920000000000000000e+02	6.923643569161991293e-08
1.921000000000000227e+02	6.839368258929432900e-08
1.922000000000000171e+02	6.755092948696898330e-08
1.923000000000000114e+02	6.670817638464363759e-08
1.924000000000000057e+02	6.586542328231829189e-08
1.925000000000000000e+02	6.502267017999294619e-08
1.926000000000000227e+02	6.387335153514602757e-08
1.927000000000000171e+02	6.272403289029943981e-08
1.928000000000000114e+02	6.157471424545285206e-08
1.929000000000000057e+02	6.042539560060626430e-08
1.930000000000000000e+02	5.927607695575967655e-08
1.931000000000000227e+02	5.785706036047143993e-08
1.932000000000000171e+02	5.643804376518360697e-08
1.933000000000000114e+02	5.501902716989576739e-08
1.934000000000000057e+02	5.360001057460793443e-08
1.935000000000000000e+02	5.218099397932010147e-08
1.936000000000000227e+02	5.053191764616877387e-08
1.937000000000000171e+02	4.888284131301790949e-08
1.938000000000000114e+02	4.723376497986704510e-08
1.939000000000000057e+02	4.558468864671618734e-08
1.940000000000000000e+02	4.393561231356532296e-08
1.941000000000000227e+02	4.209810629768055576e-08
1.942000000000000171e+02	4.026060028179631134e-08
1.943000000000000114e+02	3.842309426591206030e-08
1.944000000000000057e+02	3.658558825002781588e-08
1.945000000000000000e+02	3.474808223414357146e-08
1.946000000000000227e+02	3.276499942734828417e-08
1.947000000000000171e+02	3.078191662055355937e-08
1.948000000000000114e+02	2.879883381375883125e-08
1.949000000000000057e+02	2.681575100696410645e-08
1.950000000000000000e+02	2.483266820016938164e-08
1.951000000000000227e+02	2.274733503150154513e-08
1.952000000000000171e+02	2.066200186283430088e-08
1.953000000000000114e+02	1.857666869416705662e-08
1.954000000000000057e+02	1.649133552549981237e-08
1.955000000000000000e+02	1.440600235683256647e-08
1.956000000000000227e+02	1.226149856159743517e-08
1.957000000000000171e+02	1.011699476636291102e-08
1.958000000000000114e+02	7.972490971128390181e-09
1.959000000000000057e+02	5.827987175893867688e-09
1.960000000000000000e+02	3.683483380659345608e-09
1.961000000000000227e+02	1.521959516288071997e-09
1.962000000000000171e+02	-6.395643480825870198e-10
1.963000000000000114e+02	-2.801088212453246450e-09
1.964000000000000057e+02	-4.962612076823906294e-09
1.965000000000000000e+02	-7.124135941194564897e-09
1.966000000000000227e+02	-9.262095339817516119e-09
1.967000000000000171e+02	-1.140005473843985936e-08
1.968000000000000114e+02	-1.353801413706220261e-08
1.969000000000000057e+02	-1.567597353568454585e-08
1.970000000000000000e+02	-1.781393293430688910e-08
1.971000000000000227e+02	-1.988989353265062093e-08
1.972000000000000171e+02	-2.196585413099376381e-08
1.973000000000000114e+02	-2.404181472933690339e-08
1.974000000000000057e+02	-2.611777532768004958e-08
1.975000000000000000e+02	-2.819373592602318915e-08
1.976000000000000227e+02	-3.017193901395458080e-08
1.977000000000000171e+02	-3.215014210188540997e-08
1.978000000000000114e+02	-3.412834518981624576e-08
1.979000000000000057e+02	-3.610654827774707493e-08
1.980000000000000000e+02	-3.808475136567790410e-08
1.981000000000000227e+02	-3.993257543968393491e-08
1.982000000000000171e+02	-4.178039951368944295e-08
1.983000000000000114e+02	-4.362822358769495099e-08
1.984000000000000057e+02	-4.547604766170045902e-08
1.985000000000000000e+02	-4.732387173570596706e-08
1.986000000000000227e+02	-4.901222619065787350e-08
1.987000000000000171e+02	-5.070058064560929686e-08
1.988000000000000114e+02	-5.238893510056072022e-08
1.989000000000000057e+02	-5.407728955551214359e-08
1.990000000000000000e+02	-5.576564401046356695e-08
1.991000000000000227e+02	-4.461251520836831643e-08
1.992000000000000171e+02	-3.345938640627623567e-08
1.993000000000000114e+02	-2.230625760418416152e-08
1.994000000000000057e+02	-1.115312880209208076e-08
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
