# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.527363357105954349e-07
1.743000000000000114e+02	3.344717910841632998e-07
1.744000000000000057e+02	3.162072464577311646e-07
1.745000000000000000e+02	2.979427018312989766e-07
1.746000000000000227e+02	2.816537345123254197e-07
1.747000000000000171e+02	2.653647671933564686e-07
1.748000000000000114e+02	2.490757998743875175e-07
1.749000000000000057e+02	2.327868325554186193e-07
1.750000000000000000e+02	2.164978652364496682e-07
1.751000000000000227e+02	2.021421435429262291e-07
1.752000000000000171e+02	1.877864218494068663e-07
1.753000000000000114e+02	1.734307001558875035e-07
1.754000000000000057e+02	1.590749784623681672e-07
1.755000000000000000e+02	1.447192567688488045e-07
1.756000000000000227e+02	1.322415973475399686e-07
1.757000000000000171e+02	1.197639379262346796e-07
1.758000000000000114e+02	1.072862785049293775e-07
1.759000000000000057e+02	9.480861908362407528e-08
1.760000000000000000e+02	8.233095966231878634e-08
1.761000000000000227e+02	7.166424288868268561e-08
1.762000000000000171e+02	6.099752611504960245e-08
1.763000000000000114e+02	5.033080934141653913e-08
1.764000000000000057e+02	3.966409256778346258e-08
1.765000000000000000e+02	2.899737579415039265e-08
1.766000000000000227e+02	2.006356150122283868e-08
1.767000000000000171e+02	1.112974720829782250e-08
1.768000000000000114e+02	2.195932915372806315e-09
1.769000000000000057e+02	-6.737881377552206559e-09
1.770000000000000000e+02	-1.567169567047722274e-08
1.771000000000000227e+02	-2.296046560349275490e-08
1.772000000000000171e+02	-3.024923553650621579e-08
1.773000000000000114e+02	-3.753800546951968000e-08
1.774000000000000057e+02	-4.482677540253313759e-08
1.775000000000000000e+02	-5.211554533554660179e-08
1.776000000000000227e+02	-5.785577179684426173e-08
1.777000000000000171e+02	-6.359599825814029378e-08
1.778000000000000114e+02	-6.933622471943632583e-08
1.779000000000000057e+02	-7.507645118073235788e-08
1.780000000000000000e+02	-8.081667764202838993e-08
1.781000000000000227e+02	-8.511227136638138001e-08
1.782000000000000171e+02	-8.940786509073315248e-08
1.783000000000000114e+02	-9.370345881508493818e-08
1.784000000000000057e+02	-9.799905253943671065e-08
1.785000000000000000e+02	-1.022946462637884831e-07
1.786000000000000227e+02	-1.052556524415795252e-07
1.787000000000000171e+02	-1.082166586193697336e-07
1.788000000000000114e+02	-1.111776647971599287e-07
1.789000000000000057e+02	-1.141386709749501238e-07
1.790000000000000000e+02	-1.170996771527403321e-07
1.791000000000000227e+02	-1.188409730370767826e-07
1.792000000000000171e+02	-1.205822689214127435e-07
1.793000000000000114e+02	-1.223235648057486779e-07
1.794000000000000057e+02	-1.240648606900846387e-07
1.795000000000000000e+02	-1.258061565744205996e-07
1.796000000000000227e+02	-1.264461375589597552e-07
1.797000000000000171e+02	-1.270861185434987520e-07
1.798000000000000114e+02	-1.277260995280377223e-07
1.799000000000000057e+02	-1.283660805125767190e-07
1.800000000000000000e+02	-1.290060614971156894e-07
1.801000000000000227e+02	-1.286653309489324670e-07
1.802000000000000171e+02	-1.283246004007493505e-07
1.803000000000000114e+02	-1.279838698525662340e-07
1.804000000000000057e+02	-1.276431393043830910e-07
1.805000000000000000e+02	-1.273024087561999746e-07
1.806000000000000227e+02	-1.261024865098964859e-07
1.807000000000000171e+02	-1.249025642635933678e-07
1.808000000000000114e+02	-1.237026420172902232e-07
1.809000000000000057e+02	-1.225027197709871051e-07
1.810000000000000000e+02	-1.213027975246839605e-07
1.811000000000000227e+02	-1.193648613828434958e-07
1.812000000000000171e+02	-1.174269252410035870e-07
1.813000000000000114e+02	-1.154889890991636782e-07
1.814000000000000057e+02	-1.135510529573237695e-07
1.815000000000000000e+02	-1.116131168154838607e-07
1.816000000000000227e+02	-1.090567906776024301e-07
1.817000000000000171e+02	-1.065004645397217274e-07
1.818000000000000114e+02	-1.039441384018410380e-07
1.819000000000000057e+02	-1.013878122639603354e-07
1.820000000000000000e+02	-9.883148612607963272e-08
1.821000000000000227e+02	-9.577368748169487602e-08
1.822000000000000171e+02	-9.271588883731097959e-08
1.823000000000000114e+02	-8.965809019292709640e-08
1.824000000000000057e+02	-8.660029154854321320e-08
1.825000000000000000e+02	-8.354249290415931677e-08
1.826000000000000227e+02	-8.009635140102312402e-08
1.827000000000000171e+02	-7.665020989788792388e-08
1.828000000000000114e+02	-7.320406839475271051e-08
1.829000000000000057e+02	-6.975792689161751038e-08
1.830000000000000000e+02	-6.631178538848229700e-08
1.831000000000000227e+02	-6.258564303795208287e-08
1.832000000000000171e+02	-5.885950068742291430e-08
1.833000000000000114e+02	-5.513335833689375896e-08
1.834000000000000057e+02	-5.140721598636459700e-08
1.835000000000000000e+02	-4.768107363583543505e-08
1.836000000000000227e+02	-4.377757595874438067e-08
1.837000000000000171e+02	-3.987407828165443803e-08
1.838000000000000114e+02	-3.597058060456450201e-08
1.839000000000000057e+02	-3.206708292747455937e-08
1.840000000000000000e+02	-2.816358525038461673e-08
1.841000000000000227e+02	-2.417887132225987166e-08
1.842000000000000171e+02	-2.019415739413626148e-08
1.843000000000000114e+02	-1.620944346601264799e-08
1.844000000000000057e+02	-1.222472953788903782e-08
1.845000000000000000e+02	-8.240015609765429293e-09
1.846000000000000227e+02	-4.263013545050678170e-09
1.847000000000000171e+02	-2.860114803370569753e-10
1.848000000000000114e+02	3.690990584376563392e-09
1.849000000000000057e+02	7.667992649090183760e-09
1.850000000000000000e+02	1.164499471380380578e-08
1.851000000000000227e+02	1.553316175993193310e-08
1.852000000000000171e+02	1.942132880605895696e-08
1.853000000000000114e+02	2.330949585218598082e-08
1.854000000000000057e+02	2.719766289831299806e-08
1.855000000000000000e+02	3.108582994444002192e-08
1.856000000000000227e+02	3.481232367718486971e-08
1.857000000000000171e+02	3.853881740992865871e-08
1.858000000000000114e+02	4.226531114267244771e-08
1.859000000000000057e+02	4.599180487541624332e-08
1.860000000000000000e+02	4.971829860816003232e-08
1.861000000000000227e+02	5.321892931788717914e-08
1.862000000000000171e+02	5.671956002761332673e-08
1.863000000000000114e+02	6.022019073733947431e-08
1.864000000000000057e+02	6.372082144706563514e-08
1.865000000000000000e+02	6.722145215679178272e-08
1.866000000000000227e+02	7.044092568766436775e-08
1.867000000000000171e+02	7.366039921853603957e-08
1.868000000000000114e+02	7.687987274940772463e-08
1.869000000000000057e+02	8.009934628027939645e-08
1.870000000000000000e+02	8.331881981115106827e-08
1.871000000000000227e+02	8.621086865605654580e-08
1.872000000000000171e+02	8.910291750096120278e-08
1.873000000000000114e+02	9.199496634586587298e-08
1.874000000000000057e+02	9.488701519077052995e-08
1.875000000000000000e+02	9.777906403567518692e-08
1.876000000000000227e+02	1.003064648574648072e-07
1.877000000000000171e+02	1.028338656792537260e-07
1.878000000000000114e+02	1.053612665010426316e-07
1.879000000000000057e+02	1.078886673228315371e-07
1.880000000000000000e+02	1.104160681446204427e-07
1.881000000000000227e+02	1.125505493839223470e-07
1.882000000000000171e+02	1.146850306232236291e-07
1.883000000000000114e+02	1.168195118625249246e-07
1.884000000000000057e+02	1.189539931018262200e-07
1.885000000000000000e+02	1.210884743411275154e-07
1.886000000000000227e+02	1.228105188371695122e-07
1.887000000000000171e+02	1.245325633332110060e-07
1.888000000000000114e+02	1.262546078292525264e-07
1.889000000000000057e+02	1.279766523252940467e-07
1.890000000000000000e+02	1.296986968213355405e-07
1.891000000000000227e+02	1.309972455567773684e-07
1.892000000000000171e+02	1.322957942922188521e-07
1.893000000000000114e+02	1.335943430276603094e-07
1.894000000000000057e+02	1.348928917631017931e-07
1.895000000000000000e+02	1.361914404985432504e-07
1.896000000000000227e+02	1.370635046495799485e-07
1.897000000000000171e+02	1.379355688006164348e-07
1.898000000000000114e+02	1.388076329516528947e-07
1.899000000000000057e+02	1.396796971026893545e-07
1.900000000000000000e+02	1.405517612537258144e-07
1.901000000000000227e+02	1.410019506770527427e-07
1.902000000000000171e+02	1.414521401003795386e-07
1.903000000000000114e+02	1.419023295237063345e-07
1.904000000000000057e+02	1.423525189470331304e-07
1.905000000000000000e+02	1.428027083703599263e-07
1.906000000000000227e+02	1.428426854851476492e-07
1.907000000000000171e+02	1.428826625999353456e-07
1.908000000000000114e+02	1.429226397147230685e-07
1.909000000000000057e+02	1.429626168295107649e-07
1.910000000000000000e+02	1.430025939442984878e-07
1.911000000000000227e+02	1.426504626518905904e-07
1.912000000000000171e+02	1.422983313594828253e-07
1.913000000000000114e+02	1.419462000670750338e-07
1.914000000000000057e+02	1.415940687746672423e-07
1.915000000000000000e+02	1.412419374822594508e-07
1.916000000000000227e+02	1.405215773124668743e-07
1.917000000000000171e+02	1.398012171426745095e-07
1.918000000000000114e+02	1.390808569728821183e-07
1.919000000000000057e+02	1.383604968030897535e-07
1.920000000000000000e+02	1.376401366332973888e-07
1.921000000000000227e+02	1.365804927036772341e-07
1.922000000000000171e+02	1.355208487740573705e-07
1.923000000000000114e+02	1.344612048444375069e-07
1.924000000000000057e+02	1.334015609148176433e-07
1.925000000000000000e+02	1.323419169851977798e-07
1.926000000000000227e+02	1.309762566110567910e-07
1.927000000000000171e+02	1.296105962369161728e-07
1.928000000000000114e+02	1.282449358627755810e-07
1.929000000000000057e+02	1.268792754886349628e-07
1.930000000000000000e+02	1.255136151144943711e-07
1.931000000000000227e+02	1.238787620108354876e-07
1.932000000000000171e+02	1.222439089071770806e-07
1.933000000000000114e+02	1.206090558035186736e-07
1.934000000000000057e+02	1.189742026998602534e-07
1.935000000000000000e+02	1.173393495962018331e-07
1.936000000000000227e+02	1.154749065660352428e-07
1.937000000000000171e+02	1.136104635358691819e-07
1.938000000000000114e+02	1.117460205057031077e-07
1.939000000000000057e+02	1.098815774755370468e-07
1.940000000000000000e+02	1.080171344453709858e-07
1.941000000000000227e+02	1.059647052673370033e-07
1.942000000000000171e+02	1.039122760893036163e-07
1.943000000000000114e+02	1.018598469112702161e-07
1.944000000000000057e+02	9.980741773323682916e-08
1.945000000000000000e+02	9.775498855520342895e-08
1.946000000000000227e+02	9.555740945766890953e-08
1.947000000000000171e+02	9.335983036013501215e-08
1.948000000000000114e+02	9.116225126260111477e-08
1.949000000000000057e+02	8.896467216506721739e-08
1.950000000000000000e+02	8.676709306753332000e-08
1.951000000000000227e+02	8.446768372654498602e-08
1.952000000000000171e+02	8.216827438555731378e-08
1.953000000000000114e+02	7.986886504456962830e-08
1.954000000000000057e+02	7.756945570358194282e-08
1.955000000000000000e+02	7.527004636259427058e-08
1.956000000000000227e+02	7.291188978956674376e-08
1.957000000000000171e+02	7.055373321653987868e-08
1.958000000000000114e+02	6.819557664351302684e-08
1.959000000000000057e+02	6.583742007048616176e-08
1.960000000000000000e+02	6.347926349745930992e-08
1.961000000000000227e+02	6.110452349857335386e-08
1.962000000000000171e+02	5.872978349968807279e-08
1.963000000000000114e+02	5.635504350080278509e-08
1.964000000000000057e+02	5.398030350191750401e-08
1.965000000000000000e+02	5.160556350303222293e-08
1.966000000000000227e+02	4.925484761399400773e-08
1.967000000000000171e+02	4.690413172495646751e-08
1.968000000000000114e+02	4.455341583591892067e-08
1.969000000000000057e+02	4.220269994688138045e-08
1.970000000000000000e+02	3.985198405784383362e-08
1.971000000000000227e+02	3.756375899037504287e-08
1.972000000000000171e+02	3.527553392290690062e-08
1.973000000000000114e+02	3.298730885543875838e-08
1.974000000000000057e+02	3.069908378797060952e-08
1.975000000000000000e+02	2.841085872050247059e-08
1.976000000000000227e+02	2.622092441952330482e-08
1.977000000000000171e+02	2.403099011854475777e-08
1.978000000000000114e+02	2.184105581756621403e-08
1.979000000000000057e+02	1.965112151658767030e-08
1.980000000000000000e+02	1.746118721560912656e-08
1.981000000000000227e+02	1.540221462925407298e-08
1.982000000000000171e+02	1.334324204289960173e-08
1.983000000000000114e+02	1.128426945654513379e-08
1.984000000000000057e+02	9.225296870190664195e-09
1.985000000000000000e+02	7.166324283836195428e-09
1.986000000000000227e+02	5.267460910455030035e-09
1.987000000000000171e+02	3.368597537074403964e-09
1.988000000000000114e+02	1.469734163693777893e-09
1.989000000000000057e+02	-4.291292096868481787e-10
1.990000000000000000e+02	-2.327992583067473423e-09
1.991000000000000227e+02	-1.862394066453872942e-09
1.992000000000000171e+02	-1.396795549840404810e-09
1.993000000000000114e+02	-9.311970332269364709e-10
1.994000000000000057e+02	-4.655985166134681321e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
