# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	-1.934593714088421121e-07
1.743000000000000114e+02	-2.106062335913415714e-07
1.744000000000000057e+02	-2.277530957738410571e-07
1.745000000000000000e+02	-2.448999579563405163e-07
1.746000000000000227e+02	-2.600514813927173249e-07
1.747000000000000171e+02	-2.752030048290897924e-07
1.748000000000000114e+02	-2.903545282654622599e-07
1.749000000000000057e+02	-3.055060517018347274e-07
1.750000000000000000e+02	-3.206575751382071949e-07
1.751000000000000227e+02	-3.338582513424377468e-07
1.752000000000000171e+02	-3.470589275466645400e-07
1.753000000000000114e+02	-3.602596037508913862e-07
1.754000000000000057e+02	-3.734602799551181795e-07
1.755000000000000000e+02	-3.866609561593449727e-07
1.756000000000000227e+02	-3.979681029218636031e-07
1.757000000000000171e+02	-4.092752496843790041e-07
1.758000000000000114e+02	-4.205823964468944052e-07
1.759000000000000057e+02	-4.318895432094098062e-07
1.760000000000000000e+02	-4.431966899719252073e-07
1.761000000000000227e+02	-4.526795206449739327e-07
1.762000000000000171e+02	-4.621623513180200111e-07
1.763000000000000114e+02	-4.716451819910660366e-07
1.764000000000000057e+02	-4.811280126641120622e-07
1.765000000000000000e+02	-4.906108433371581406e-07
1.766000000000000227e+02	-4.983494366395417758e-07
1.767000000000000171e+02	-5.060880299419232933e-07
1.768000000000000114e+02	-5.138266232443048109e-07
1.769000000000000057e+02	-5.215652165466862226e-07
1.770000000000000000e+02	-5.293038098490677402e-07
1.771000000000000227e+02	-5.353879937998255286e-07
1.772000000000000171e+02	-5.414721777505816230e-07
1.773000000000000114e+02	-5.475563617013377173e-07
1.774000000000000057e+02	-5.536405456520937058e-07
1.775000000000000000e+02	-5.597247296028498002e-07
1.776000000000000227e+02	-5.642528939724571913e-07
1.777000000000000171e+02	-5.687810583420633119e-07
1.778000000000000114e+02	-5.733092227116693267e-07
1.779000000000000057e+02	-5.778373870812754473e-07
1.780000000000000000e+02	-5.823655514508815679e-07
1.781000000000000227e+02	-5.854434037020299489e-07
1.782000000000000171e+02	-5.885212559531773770e-07
1.783000000000000114e+02	-5.915991082043249110e-07
1.784000000000000057e+02	-5.946769604554723391e-07
1.785000000000000000e+02	-5.977548127066198731e-07
1.786000000000000227e+02	-5.994940927827596612e-07
1.787000000000000171e+02	-6.012333728588990258e-07
1.788000000000000114e+02	-6.029726529350383904e-07
1.789000000000000057e+02	-6.047119330111776492e-07
1.790000000000000000e+02	-6.064512130873170138e-07
1.791000000000000227e+02	-6.069683825914966019e-07
1.792000000000000171e+02	-6.074855520956759783e-07
1.793000000000000114e+02	-6.080027215998554606e-07
1.794000000000000057e+02	-6.085198911040348370e-07
1.795000000000000000e+02	-6.090370606082143193e-07
1.796000000000000227e+02	-6.084519819017683868e-07
1.797000000000000171e+02	-6.078669031953225601e-07
1.798000000000000114e+02	-6.072818244888768393e-07
1.799000000000000057e+02	-6.066967457824310127e-07
1.800000000000000000e+02	-6.061116670759852919e-07
1.801000000000000227e+02	-6.045462876197830879e-07
1.802000000000000171e+02	-6.029809081635814133e-07
1.803000000000000114e+02	-6.014155287073797387e-07
1.804000000000000057e+02	-5.998501492511779582e-07
1.805000000000000000e+02	-5.982847697949762836e-07
1.806000000000000227e+02	-5.958618266547513824e-07
1.807000000000000171e+02	-5.934388835145271166e-07
1.808000000000000114e+02	-5.910159403743028507e-07
1.809000000000000057e+02	-5.885929972340785848e-07
1.810000000000000000e+02	-5.861700540938543190e-07
1.811000000000000227e+02	-5.830118129600186052e-07
1.812000000000000171e+02	-5.798535718261838444e-07
1.813000000000000114e+02	-5.766953306923490835e-07
1.814000000000000057e+02	-5.735370895585143227e-07
1.815000000000000000e+02	-5.703788484246795619e-07
1.816000000000000227e+02	-5.666058907443227739e-07
1.817000000000000171e+02	-5.628329330639670447e-07
1.818000000000000114e+02	-5.590599753836112096e-07
1.819000000000000057e+02	-5.552870177032554804e-07
1.820000000000000000e+02	-5.515140600228997512e-07
1.821000000000000227e+02	-5.472441309454014460e-07
1.822000000000000171e+02	-5.429742018679044114e-07
1.823000000000000114e+02	-5.387042727904072710e-07
1.824000000000000057e+02	-5.344343437129102364e-07
1.825000000000000000e+02	-5.301644146354130959e-07
1.826000000000000227e+02	-5.255113434311627988e-07
1.827000000000000171e+02	-5.208582722269137723e-07
1.828000000000000114e+02	-5.162052010226647457e-07
1.829000000000000057e+02	-5.115521298184158251e-07
1.830000000000000000e+02	-5.068990586141667986e-07
1.831000000000000227e+02	-5.019717620537179562e-07
1.832000000000000171e+02	-4.970444654932703843e-07
1.833000000000000114e+02	-4.921171689328229184e-07
1.834000000000000057e+02	-4.871898723723754524e-07
1.835000000000000000e+02	-4.822625758119279865e-07
1.836000000000000227e+02	-4.771641537317349775e-07
1.837000000000000171e+02	-4.720657316515433979e-07
1.838000000000000114e+02	-4.669673095713518183e-07
1.839000000000000057e+02	-4.618688874911602387e-07
1.840000000000000000e+02	-4.567704654109686591e-07
1.841000000000000227e+02	-4.515973963218146812e-07
1.842000000000000171e+02	-4.464243272326622385e-07
1.843000000000000114e+02	-4.412512581435097428e-07
1.844000000000000057e+02	-4.360781890543572472e-07
1.845000000000000000e+02	-4.309051199652047515e-07
1.846000000000000227e+02	-4.257465631372627316e-07
1.847000000000000171e+02	-4.205880063093221941e-07
1.848000000000000114e+02	-4.154294494813816565e-07
1.849000000000000057e+02	-4.102708926534411189e-07
1.850000000000000000e+02	-4.051123358255005813e-07
1.851000000000000227e+02	-4.000495448106151089e-07
1.852000000000000171e+02	-3.949867537957310659e-07
1.853000000000000114e+02	-3.899239627808470228e-07
1.854000000000000057e+02	-3.848611717659630327e-07
1.855000000000000000e+02	-3.797983807510789896e-07
1.856000000000000227e+02	-3.749042317950491563e-07
1.857000000000000171e+02	-3.700100828390206994e-07
1.858000000000000114e+02	-3.651159338829922425e-07
1.859000000000000057e+02	-3.602217849269637855e-07
1.860000000000000000e+02	-3.553276359709353286e-07
1.861000000000000227e+02	-3.506662732613201289e-07
1.862000000000000171e+02	-3.460049105517062527e-07
1.863000000000000114e+02	-3.413435478420923235e-07
1.864000000000000057e+02	-3.366821851324784473e-07
1.865000000000000000e+02	-3.320208224228645711e-07
1.866000000000000227e+02	-3.276474206174231839e-07
1.867000000000000171e+02	-3.232740188119830143e-07
1.868000000000000114e+02	-3.189006170065428448e-07
1.869000000000000057e+02	-3.145272152011026752e-07
1.870000000000000000e+02	-3.101538133956625056e-07
1.871000000000000227e+02	-3.061144564105041918e-07
1.872000000000000171e+02	-3.020750994253469897e-07
1.873000000000000114e+02	-2.980357424401897877e-07
1.874000000000000057e+02	-2.939963854550326386e-07
1.875000000000000000e+02	-2.899570284698754365e-07
1.876000000000000227e+02	-2.862887020841177909e-07
1.877000000000000171e+02	-2.826203756983612042e-07
1.878000000000000114e+02	-2.789520493126046174e-07
1.879000000000000057e+02	-2.752837229268480307e-07
1.880000000000000000e+02	-2.716153965410914439e-07
1.881000000000000227e+02	-2.683460910249392428e-07
1.882000000000000171e+02	-2.650767855087879946e-07
1.883000000000000114e+02	-2.618074799926367464e-07
1.884000000000000057e+02	-2.585381744764854453e-07
1.885000000000000000e+02	-2.552688689603341971e-07
1.886000000000000227e+02	-2.524177866611313395e-07
1.887000000000000171e+02	-2.495667043619293290e-07
1.888000000000000114e+02	-2.467156220627272655e-07
1.889000000000000057e+02	-2.438645397635252550e-07
1.890000000000000000e+02	-2.410134574643231915e-07
1.891000000000000227e+02	-2.385913191109204877e-07
1.892000000000000171e+02	-2.361691807575184986e-07
1.893000000000000114e+02	-2.337470424041164830e-07
1.894000000000000057e+02	-2.313249040507144940e-07
1.895000000000000000e+02	-2.289027656973124784e-07
1.896000000000000227e+02	-2.269122081182980780e-07
1.897000000000000171e+02	-2.249216505392842069e-07
1.898000000000000114e+02	-2.229310929602703624e-07
1.899000000000000057e+02	-2.209405353812565178e-07
1.900000000000000000e+02	-2.189499778022426733e-07
1.901000000000000227e+02	-2.173860348089683482e-07
1.902000000000000171e+02	-2.158220918156944730e-07
1.903000000000000114e+02	-2.142581488224205978e-07
1.904000000000000057e+02	-2.126942058291467227e-07
1.905000000000000000e+02	-2.111302628358728475e-07
1.906000000000000227e+02	-2.099809202069379646e-07
1.907000000000000171e+02	-2.088315775780033728e-07
1.908000000000000114e+02	-2.076822349490688074e-07
1.909000000000000057e+02	-2.065328923201342421e-07
1.910000000000000000e+02	-2.053835496911996768e-07
1.911000000000000227e+02	-2.046303645179161220e-07
1.912000000000000171e+02	-2.038771793446327789e-07
1.913000000000000114e+02	-2.031239941713494623e-07
1.914000000000000057e+02	-2.023708089980661193e-07
1.915000000000000000e+02	-2.016176238247827762e-07
1.916000000000000227e+02	-2.012363979448990020e-07
1.917000000000000171e+02	-2.008551720650153335e-07
1.918000000000000114e+02	-2.004739461851316651e-07
1.919000000000000057e+02	-2.000927203052479967e-07
1.920000000000000000e+02	-1.997114944253643283e-07
1.921000000000000227e+02	-1.996729912834809744e-07
1.922000000000000171e+02	-1.996344881415976470e-07
1.923000000000000114e+02	-1.995959849997143195e-07
1.924000000000000057e+02	-1.995574818578309656e-07
1.925000000000000000e+02	-1.995189787159476381e-07
1.926000000000000227e+02	-1.997896727538293252e-07
1.927000000000000171e+02	-2.000603667917109593e-07
1.928000000000000114e+02	-2.003310608295925669e-07
1.929000000000000057e+02	-2.006017548674742010e-07
1.930000000000000000e+02	-2.008724489053558087e-07
1.931000000000000227e+02	-2.014152964945649048e-07
1.932000000000000171e+02	-2.019581440837738156e-07
1.933000000000000114e+02	-2.025009916729827528e-07
1.934000000000000057e+02	-2.030438392621916901e-07
1.935000000000000000e+02	-2.035866868514006273e-07
1.936000000000000227e+02	-2.043619078380504745e-07
1.937000000000000171e+02	-2.051371288247001099e-07
1.938000000000000114e+02	-2.059123498113497453e-07
1.939000000000000057e+02	-2.066875707979993808e-07
1.940000000000000000e+02	-2.074627917846490162e-07
1.941000000000000227e+02	-2.084286509138373182e-07
1.942000000000000171e+02	-2.093945100430253819e-07
1.943000000000000114e+02	-2.103603691722134192e-07
1.944000000000000057e+02	-2.113262283014014565e-07
1.945000000000000000e+02	-2.122920874305894939e-07
1.946000000000000227e+02	-2.134056652570553364e-07
1.947000000000000171e+02	-2.145192430835208613e-07
1.948000000000000114e+02	-2.156328209099864127e-07
1.949000000000000057e+02	-2.167463987364519376e-07
1.950000000000000000e+02	-2.178599765629174625e-07
1.951000000000000227e+02	-2.190779199164743713e-07
1.952000000000000171e+02	-2.202958632700309359e-07
1.953000000000000114e+02	-2.215138066235875270e-07
1.954000000000000057e+02	-2.227317499771440917e-07
1.955000000000000000e+02	-2.239496933307006563e-07
1.956000000000000227e+02	-2.252289359887072682e-07
1.957000000000000171e+02	-2.265081786467134830e-07
1.958000000000000114e+02	-2.277874213047197243e-07
1.959000000000000057e+02	-2.290666639627259656e-07
1.960000000000000000e+02	-2.303459066207322068e-07
1.961000000000000227e+02	-2.316443515371541845e-07
1.962000000000000171e+02	-2.329427964535757915e-07
1.963000000000000114e+02	-2.342412413699974251e-07
1.964000000000000057e+02	-2.355396862864190321e-07
1.965000000000000000e+02	-2.368381312028406392e-07
1.966000000000000227e+02	-2.381152864329920892e-07
1.967000000000000171e+02	-2.393924416631431950e-07
1.968000000000000114e+02	-2.406695968932943009e-07
1.969000000000000057e+02	-2.419467521234453538e-07
1.970000000000000000e+02	-2.432239073535964596e-07
1.971000000000000227e+02	-2.444414686896814517e-07
1.972000000000000171e+02	-2.456590300257660732e-07
1.973000000000000114e+02	-2.468765913618506947e-07
1.974000000000000057e+02	-2.480941526979353691e-07
1.975000000000000000e+02	-2.493117140340199906e-07
1.976000000000000227e+02	-2.504340883137765320e-07
1.977000000000000171e+02	-2.515564625935328088e-07
1.978000000000000114e+02	-2.526788368732890327e-07
1.979000000000000057e+02	-2.538012111530453094e-07
1.980000000000000000e+02	-2.549235854328015333e-07
1.981000000000000227e+02	-2.559183494907813430e-07
1.982000000000000171e+02	-2.569131135487608881e-07
1.983000000000000114e+02	-2.579078776067404331e-07
1.984000000000000057e+02	-2.589026416647199782e-07
1.985000000000000000e+02	-2.598974057226995232e-07
1.986000000000000227e+02	-2.607356969956792310e-07
1.987000000000000171e+02	-2.615739882686587269e-07
1.988000000000000114e+02	-2.624122795416382229e-07
1.989000000000000057e+02	-2.632505708146177188e-07
1.990000000000000000e+02	-2.640888620875972148e-07
1.991000000000000227e+02	-2.112710896700657599e-07
1.992000000000000171e+02	-1.584533172525493397e-07
1.993000000000000114e+02	-1.056355448350328932e-07
1.994000000000000057e+02	-5.281777241751644658e-08
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
