# x [Ang]	SLD [1/Ang^2]
1.742000000000000171e+02	3.510367167688114108e-07
1.743000000000000114e+02	3.327755349254778780e-07
1.744000000000000057e+02	3.145143530821443981e-07
1.745000000000000000e+02	2.962531712388109182e-07
1.746000000000000227e+02	2.799676287966676369e-07
1.747000000000000171e+02	2.636820863545289613e-07
1.748000000000000114e+02	2.473965439123902857e-07
1.749000000000000057e+02	2.311110014702516101e-07
1.750000000000000000e+02	2.148254590281129610e-07
1.751000000000000227e+02	2.004732177000614722e-07
1.752000000000000171e+02	1.861209763720140598e-07
1.753000000000000114e+02	1.717687350439666473e-07
1.754000000000000057e+02	1.574164937159192614e-07
1.755000000000000000e+02	1.430642523878718489e-07
1.756000000000000227e+02	1.305901222901033309e-07
1.757000000000000171e+02	1.181159921923383731e-07
1.758000000000000114e+02	1.056418620945734020e-07
1.759000000000000057e+02	9.316773199680844419e-08
1.760000000000000000e+02	8.069360189904347312e-08
1.761000000000000227e+02	7.003045699728730007e-08
1.762000000000000171e+02	5.936731209553416442e-08
1.763000000000000114e+02	4.870416719378102877e-08
1.764000000000000057e+02	3.804102229202788650e-08
1.765000000000000000e+02	2.737787739027475086e-08
1.766000000000000227e+02	1.844767127398880628e-08
1.767000000000000171e+02	9.517465157705399495e-09
1.768000000000000114e+02	5.872590414219927087e-10
1.769000000000000057e+02	-8.342947074861417386e-09
1.770000000000000000e+02	-1.727315319114481755e-08
1.771000000000000227e+02	-2.455828467860501684e-08
1.772000000000000171e+02	-3.184341616606314155e-08
1.773000000000000114e+02	-3.912854765352127288e-08
1.774000000000000057e+02	-4.641367914097939759e-08
1.775000000000000000e+02	-5.369881062843752230e-08
1.776000000000000227e+02	-5.943537416503522044e-08
1.777000000000000171e+02	-6.517193770163129068e-08
1.778000000000000114e+02	-7.090850123822736092e-08
1.779000000000000057e+02	-7.664506477482343116e-08
1.780000000000000000e+02	-8.238162831141950140e-08
1.781000000000000227e+02	-8.667354014187997548e-08
1.782000000000000171e+02	-9.096545197233923195e-08
1.783000000000000114e+02	-9.525736380279848842e-08
1.784000000000000057e+02	-9.954927563325773165e-08
1.785000000000000000e+02	-1.038411874637169881e-07
1.786000000000000227e+02	-1.067984979777463611e-07
1.787000000000000171e+02	-1.097558084917749002e-07
1.788000000000000114e+02	-1.127131190058034394e-07
1.789000000000000057e+02	-1.156704295198319785e-07
1.790000000000000000e+02	-1.186277400338605177e-07
1.791000000000000227e+02	-1.203653313462869633e-07
1.792000000000000171e+02	-1.221029226587128796e-07
1.793000000000000114e+02	-1.238405139711388223e-07
1.794000000000000057e+02	-1.255781052835647650e-07
1.795000000000000000e+02	-1.273156965959907077e-07
1.796000000000000227e+02	-1.279519686041313964e-07
1.797000000000000171e+02	-1.285882406122719262e-07
1.798000000000000114e+02	-1.292245126204124560e-07
1.799000000000000057e+02	-1.298607846285529593e-07
1.800000000000000000e+02	-1.304970566366934891e-07
1.801000000000000227e+02	-1.301526168356354548e-07
1.802000000000000171e+02	-1.298081770345775263e-07
1.803000000000000114e+02	-1.294637372335195978e-07
1.804000000000000057e+02	-1.291192974324616693e-07
1.805000000000000000e+02	-1.287748576314037409e-07
1.806000000000000227e+02	-1.275712295949715410e-07
1.807000000000000171e+02	-1.263676015585396852e-07
1.808000000000000114e+02	-1.251639735221078559e-07
1.809000000000000057e+02	-1.239603454856760001e-07
1.810000000000000000e+02	-1.227567174492441443e-07
1.811000000000000227e+02	-1.208150823231374246e-07
1.812000000000000171e+02	-1.188734471970312343e-07
1.813000000000000114e+02	-1.169318120709250440e-07
1.814000000000000057e+02	-1.149901769448188669e-07
1.815000000000000000e+02	-1.130485418187126898e-07
1.816000000000000227e+02	-1.104885264463731469e-07
1.817000000000000171e+02	-1.079285110740343319e-07
1.818000000000000114e+02	-1.053684957016955037e-07
1.819000000000000057e+02	-1.028084803293566887e-07
1.820000000000000000e+02	-1.002484649570178737e-07
1.821000000000000227e+02	-9.718698937331039079e-08
1.822000000000000171e+02	-9.412551378960376819e-08
1.823000000000000114e+02	-9.106403820589715882e-08
1.824000000000000057e+02	-8.800256262219053621e-08
1.825000000000000000e+02	-8.494108703848392684e-08
1.826000000000000227e+02	-8.149128304325290943e-08
1.827000000000000171e+02	-7.804147904802287140e-08
1.828000000000000114e+02	-7.459167505279283337e-08
1.829000000000000057e+02	-7.114187105756279534e-08
1.830000000000000000e+02	-6.769206706233275731e-08
1.831000000000000227e+02	-6.396227843573262421e-08
1.832000000000000171e+02	-6.023248980913354990e-08
1.833000000000000114e+02	-5.650270118253446898e-08
1.834000000000000057e+02	-5.277291255593538805e-08
1.835000000000000000e+02	-4.904312392933631374e-08
1.836000000000000227e+02	-4.513599759111974682e-08
1.837000000000000171e+02	-4.122887125290429163e-08
1.838000000000000114e+02	-3.732174491468882982e-08
1.839000000000000057e+02	-3.341461857647337463e-08
1.840000000000000000e+02	-2.950749223825791614e-08
1.841000000000000227e+02	-2.551916830933853903e-08
1.842000000000000171e+02	-2.153084438042029681e-08
1.843000000000000114e+02	-1.754252045150205129e-08
1.844000000000000057e+02	-1.355419652258380576e-08
1.845000000000000000e+02	-9.565872593665561892e-09
1.846000000000000227e+02	-5.585279901019654725e-09
1.847000000000000171e+02	-1.604687208374879142e-09
1.848000000000000114e+02	2.375905484269895615e-09
1.849000000000000057e+02	6.356498176914672025e-09
1.850000000000000000e+02	1.033709086955944844e-08
1.851000000000000227e+02	1.422882876857521621e-08
1.852000000000000171e+02	1.812056666758987887e-08
1.853000000000000114e+02	2.201230456660454152e-08
1.854000000000000057e+02	2.590404246561920418e-08
1.855000000000000000e+02	2.979578036463386684e-08
1.856000000000000227e+02	3.352582505727727353e-08
1.857000000000000171e+02	3.725586974991962143e-08
1.858000000000000114e+02	4.098591444256196933e-08
1.859000000000000057e+02	4.471595913520431723e-08
1.860000000000000000e+02	4.844600382784666513e-08
1.861000000000000227e+02	5.195016574435038723e-08
1.862000000000000171e+02	5.545432766085311009e-08
1.863000000000000114e+02	5.895848957735583295e-08
1.864000000000000057e+02	6.246265149385856244e-08
1.865000000000000000e+02	6.596681341036127868e-08
1.866000000000000227e+02	6.918979876250205811e-08
1.867000000000000171e+02	7.241278411464191109e-08
1.868000000000000114e+02	7.563576946678176408e-08
1.869000000000000057e+02	7.885875481892163030e-08
1.870000000000000000e+02	8.208174017106148329e-08
1.871000000000000227e+02	8.497728201682739252e-08
1.872000000000000171e+02	8.787282386259246796e-08
1.873000000000000114e+02	9.076836570835755663e-08
1.874000000000000057e+02	9.366390755412263207e-08
1.875000000000000000e+02	9.655944939988772074e-08
1.876000000000000227e+02	9.909032513448586645e-08
1.877000000000000171e+02	1.016212008690832842e-07
1.878000000000000114e+02	1.041520766036807020e-07
1.879000000000000057e+02	1.066829523382781331e-07
1.880000000000000000e+02	1.092138280728755508e-07
1.881000000000000227e+02	1.113517670037456379e-07
1.882000000000000171e+02	1.134897059346151294e-07
1.883000000000000114e+02	1.156276448654846076e-07
1.884000000000000057e+02	1.177655837963540991e-07
1.885000000000000000e+02	1.199035227272235773e-07
1.886000000000000227e+02	1.216290086649878447e-07
1.887000000000000171e+02	1.233544946027516357e-07
1.888000000000000114e+02	1.250799805405154266e-07
1.889000000000000057e+02	1.268054664782791911e-07
1.890000000000000000e+02	1.285309524160429820e-07
1.891000000000000227e+02	1.298329273871187220e-07
1.892000000000000171e+02	1.311349023581941178e-07
1.893000000000000114e+02	1.324368773292694871e-07
1.894000000000000057e+02	1.337388523003448829e-07
1.895000000000000000e+02	1.350408272714202523e-07
1.896000000000000227e+02	1.359163035380846395e-07
1.897000000000000171e+02	1.367917798047487621e-07
1.898000000000000114e+02	1.376672560714128846e-07
1.899000000000000057e+02	1.385427323380770072e-07
1.900000000000000000e+02	1.394182086047411297e-07
1.901000000000000227e+02	1.398717971242939074e-07
1.902000000000000171e+02	1.403253856438465527e-07
1.903000000000000114e+02	1.407789741633992245e-07
1.904000000000000057e+02	1.412325626829518698e-07
1.905000000000000000e+02	1.416861512025045151e-07
1.906000000000000227e+02	1.417295154808610278e-07
1.907000000000000171e+02	1.417728797592175405e-07
1.908000000000000114e+02	1.418162440375740531e-07
1.909000000000000057e+02	1.418596083159305393e-07
1.910000000000000000e+02	1.419029725942870520e-07
1.911000000000000227e+02	1.415542175804965251e-07
1.912000000000000171e+02	1.412054625667060777e-07
1.913000000000000114e+02	1.408567075529156567e-07
1.914000000000000057e+02	1.405079525391252092e-07
1.915000000000000000e+02	1.401591975253347882e-07
1.916000000000000227e+02	1.394422037344898574e-07
1.917000000000000171e+02	1.387252099436451119e-07
1.918000000000000114e+02	1.380082161528003928e-07
1.919000000000000057e+02	1.372912223619556473e-07
1.920000000000000000e+02	1.365742285711109282e-07
1.921000000000000227e+02	1.355179420221467461e-07
1.922000000000000171e+02	1.344616554731828287e-07
1.923000000000000114e+02	1.334053689242189377e-07
1.924000000000000057e+02	1.323490823752550468e-07
1.925000000000000000e+02	1.312927958262911558e-07
1.926000000000000227e+02	1.299304846338496915e-07
1.927000000000000171e+02	1.285681734414085978e-07
1.928000000000000114e+02	1.272058622489675306e-07
1.929000000000000057e+02	1.258435510565264369e-07
1.930000000000000000e+02	1.244812398640853697e-07
1.931000000000000227e+02	1.228497284244211950e-07
1.932000000000000171e+02	1.212182169847574968e-07
1.933000000000000114e+02	1.195867055450937721e-07
1.934000000000000057e+02	1.179551941054300739e-07
1.935000000000000000e+02	1.163236826657663624e-07
1.936000000000000227e+02	1.144625743319710061e-07
1.937000000000000171e+02	1.126014659981761791e-07
1.938000000000000114e+02	1.107403576643813390e-07
1.939000000000000057e+02	1.088792493305865121e-07
1.940000000000000000e+02	1.070181409967916851e-07
1.941000000000000227e+02	1.049690399552901249e-07
1.942000000000000171e+02	1.029199389137891602e-07
1.943000000000000114e+02	1.008708378722881823e-07
1.944000000000000057e+02	9.882173683078721760e-08
1.945000000000000000e+02	9.677263578928623968e-08
1.946000000000000227e+02	9.457837852766605298e-08
1.947000000000000171e+02	9.238412126604650156e-08
1.948000000000000114e+02	9.018986400442693690e-08
1.949000000000000057e+02	8.799560674280738548e-08
1.950000000000000000e+02	8.580134948118782082e-08
1.951000000000000227e+02	8.350525578098966017e-08
1.952000000000000171e+02	8.120916208079214803e-08
1.953000000000000114e+02	7.891306838059463590e-08
1.954000000000000057e+02	7.661697468039713699e-08
1.955000000000000000e+02	7.432088098019962485e-08
1.956000000000000227e+02	7.196603380206518365e-08
1.957000000000000171e+02	6.961118662393141743e-08
1.958000000000000114e+02	6.725633944579765121e-08
1.959000000000000057e+02	6.490149226766387175e-08
1.960000000000000000e+02	6.254664508953010553e-08
1.961000000000000227e+02	6.017520803475390209e-08
1.962000000000000171e+02	5.780377097997837363e-08
1.963000000000000114e+02	5.543233392520285180e-08
1.964000000000000057e+02	5.306089687042732334e-08
1.965000000000000000e+02	5.068945981565179488e-08
1.966000000000000227e+02	4.834204006342522147e-08
1.967000000000000171e+02	4.599462031119931642e-08
1.968000000000000114e+02	4.364720055897341137e-08
1.969000000000000057e+02	4.129978080674750632e-08
1.970000000000000000e+02	3.895236105452160127e-08
1.971000000000000227e+02	3.666742481441417453e-08
1.972000000000000171e+02	3.438248857430740291e-08
1.973000000000000114e+02	3.209755233420062468e-08
1.974000000000000057e+02	2.981261609409385306e-08
1.975000000000000000e+02	2.752767985398707813e-08
1.976000000000000227e+02	2.534102643121890164e-08
1.977000000000000171e+02	2.315437300845135050e-08
1.978000000000000114e+02	2.096771958568379605e-08
1.979000000000000057e+02	1.878106616291624160e-08
1.980000000000000000e+02	1.659441274014868715e-08
1.981000000000000227e+02	1.453871231551782355e-08
1.982000000000000171e+02	1.248301189088754229e-08
1.983000000000000114e+02	1.042731146625726103e-08
1.984000000000000057e+02	8.371611041626981427e-09
1.985000000000000000e+02	6.315910616996702649e-09
1.986000000000000227e+02	4.420309806083346320e-09
1.987000000000000171e+02	2.524708995170530140e-09
1.988000000000000114e+02	6.291081842577131326e-10
1.989000000000000057e+02	-1.266492626655104702e-09
1.990000000000000000e+02	-3.162093437567921709e-09
1.991000000000000227e+02	-2.529674750054193438e-09
1.992000000000000171e+02	-1.897256062540645078e-09
1.993000000000000114e+02	-1.264837375027096719e-09
1.994000000000000057e+02	-6.324186875135483594e-10
1.995000000000000000e+02	0.000000000000000000e+00
1.996000000000000227e+02	0.000000000000000000e+00
1.997000000000000171e+02	0.000000000000000000e+00
1.998000000000000114e+02	0.000000000000000000e+00
1.999000000000000057e+02	0.000000000000000000e+00
2.000000000000000000e+02	0.000000000000000000e+00
