# x [Ang]	SLD [1/Ang^2]
2.780000000000000000e+02	3.552166491125340283e-06
2.781000000000000227e+02	3.588370107209424563e-06
2.781999999999999886e+02	3.624573723293488091e-06
2.783000000000000114e+02	3.660777339377572371e-06
2.784000000000000341e+02	3.696980955461656228e-06
2.785000000000000000e+02	3.733184571545719756e-06
2.786000000000000227e+02	3.769388187629804036e-06
2.786999999999999886e+02	3.805591803713867564e-06
2.788000000000000114e+02	3.841795419797952268e-06
2.789000000000000341e+02	3.877999035882035701e-06
2.790000000000000000e+02	3.914202651966099652e-06
2.791000000000000227e+02	3.951619166949655074e-06
2.791999999999999886e+02	3.989035681933190168e-06
2.793000000000000114e+02	4.026452196916745590e-06
2.794000000000000341e+02	4.063868711900301012e-06
2.795000000000000000e+02	4.101285226883836106e-06
2.796000000000000227e+02	4.138701741867391528e-06
2.796999999999999886e+02	4.176118256850925774e-06
2.798000000000000114e+02	4.213534771834481196e-06
2.799000000000000341e+02	4.250951286818037465e-06
2.800000000000000000e+02	4.288367801801571712e-06
2.801000000000000227e+02	4.324566296017103913e-06
2.801999999999999886e+02	4.360764790232615786e-06
2.803000000000000114e+02	4.396963284448148835e-06
2.804000000000000341e+02	4.433161778663681037e-06
2.805000000000000000e+02	4.469360272879192909e-06
2.806000000000000227e+02	4.505558767094725111e-06
2.806999999999999886e+02	4.541757261310236984e-06
2.808000000000000114e+02	4.577955755525770032e-06
2.809000000000000341e+02	4.614154249741302234e-06
2.810000000000000000e+02	4.650352743956814107e-06
2.811000000000000227e+02	4.683091199523705275e-06
2.811999999999999886e+02	4.715829655090577807e-06
2.813000000000000114e+02	4.748568110657469822e-06
2.814000000000000341e+02	4.781306566224360990e-06
2.815000000000000000e+02	4.814045021791233523e-06
2.816000000000000227e+02	4.846783477358124690e-06
2.816999999999999886e+02	4.879521932924997223e-06
2.818000000000000114e+02	4.912260388491889238e-06
2.819000000000000341e+02	4.944998844058780405e-06
2.820000000000000000e+02	4.977737299625652938e-06
2.821000000000000227e+02	5.005284431420218256e-06
2.821999999999999886e+02	5.032831563214767481e-06
2.823000000000000114e+02	5.060378695009332799e-06
2.824000000000000341e+02	5.087925826803898118e-06
2.825000000000000000e+02	5.115472958598447342e-06
2.826000000000000227e+02	5.143020090393012660e-06
2.826999999999999886e+02	5.170567222187562732e-06
2.828000000000000114e+02	5.198114353982128050e-06
2.829000000000000341e+02	5.225661485776693369e-06
2.830000000000000000e+02	5.253208617571242593e-06
2.831000000000000227e+02	5.274576077372913676e-06
2.831999999999999886e+02	5.295943537174572054e-06
2.833000000000000114e+02	5.317310996976243137e-06
2.834000000000000341e+02	5.338678456777914220e-06
2.835000000000000000e+02	5.360045916579572598e-06
2.836000000000000227e+02	5.381413376381243681e-06
2.836999999999999886e+02	5.402780836182902906e-06
2.838000000000000114e+02	5.424148295984573989e-06
2.839000000000000341e+02	5.445515755786245072e-06
2.840000000000000000e+02	5.466883215587903450e-06
2.841000000000000227e+02	5.481924940704445355e-06
2.841999999999999886e+02	5.496966665820977943e-06
2.843000000000000114e+02	5.512008390937519848e-06
2.844000000000000341e+02	5.527050116054060906e-06
2.845000000000000000e+02	5.542091841170594340e-06
2.846000000000000227e+02	5.557133566287136245e-06
2.846999999999999886e+02	5.572175291403668833e-06
2.848000000000000114e+02	5.587217016520210738e-06
2.849000000000000341e+02	5.602258741636751796e-06
2.850000000000000000e+02	5.617300466753285230e-06
2.851000000000000227e+02	5.626659956987165932e-06
2.851999999999999886e+02	5.636019447221041551e-06
2.853000000000000114e+02	5.645378937454922252e-06
2.854000000000000341e+02	5.654738427688802953e-06
2.855000000000000000e+02	5.664097917922678572e-06
2.856000000000000227e+02	5.673457408156559273e-06
2.856999999999999886e+02	5.682816898390434892e-06
2.858000000000000114e+02	5.692176388624315593e-06
2.859000000000000341e+02	5.701535878858196295e-06
2.860000000000000000e+02	5.710895369092071914e-06
2.861000000000000227e+02	5.715810445129873087e-06
2.861999999999999886e+02	5.720725521167670873e-06
2.863000000000000114e+02	5.725640597205472046e-06
2.864000000000000341e+02	5.730555673243272373e-06
2.865000000000000000e+02	5.735470749281070159e-06
2.866000000000000227e+02	5.740385825318871332e-06
2.866999999999999886e+02	5.745300901356669118e-06
2.868000000000000114e+02	5.750215977394470292e-06
2.869000000000000341e+02	5.755131053432271465e-06
2.870000000000000000e+02	5.760046129470069251e-06
2.871000000000000227e+02	5.762048725856020487e-06
2.871999999999999886e+02	5.764051322241970028e-06
2.873000000000000114e+02	5.766053918627921264e-06
2.874000000000000341e+02	5.768056515013871653e-06
2.875000000000000000e+02	5.770059111399822042e-06
2.876000000000000227e+02	5.772061707785772431e-06
2.876999999999999886e+02	5.774064304171721972e-06
2.878000000000000114e+02	5.776066900557673208e-06
2.879000000000000341e+02	5.778069496943624444e-06
2.880000000000000000e+02	5.780072093329573986e-06
2.881000000000000227e+02	5.780642189657482875e-06
2.881999999999999886e+02	5.781212285985391764e-06
2.883000000000000114e+02	5.781782382313300653e-06
2.884000000000000341e+02	5.782352478641209542e-06
2.885000000000000000e+02	5.782922574969118431e-06
2.886000000000000227e+02	5.783492671297027320e-06
2.886999999999999886e+02	5.784062767624936209e-06
2.888000000000000114e+02	5.784632863952845097e-06
2.889000000000000341e+02	5.785202960280753986e-06
2.890000000000000000e+02	5.785773056608662875e-06
2.891000000000000227e+02	5.786016291077295222e-06
2.891999999999999886e+02	5.786259525545928415e-06
2.893000000000000114e+02	5.786502760014560761e-06
2.894000000000000341e+02	5.786745994483193107e-06
2.895000000000000000e+02	5.786989228951825454e-06
2.896000000000000227e+02	5.787232463420458647e-06
2.896999999999999886e+02	5.787475697889090993e-06
2.898000000000000114e+02	5.787718932357723339e-06
2.899000000000000341e+02	5.787962166826356533e-06
2.900000000000000000e+02	5.788205401294988879e-06
2.901000000000000227e+02	5.788620638486773371e-06
2.901999999999999886e+02	5.789035875678557016e-06
2.903000000000000114e+02	5.789451112870340661e-06
2.904000000000000341e+02	5.789866350062125153e-06
2.905000000000000000e+02	5.790281587253908798e-06
2.906000000000000227e+02	5.790696824445693290e-06
2.906999999999999886e+02	5.791112061637476935e-06
2.908000000000000114e+02	5.791527298829260580e-06
2.909000000000000341e+02	5.791942536021045072e-06
2.910000000000000000e+02	5.792357773212828717e-06
2.911000000000000227e+02	5.792744031703676631e-06
2.911999999999999886e+02	5.793130290194524545e-06
2.913000000000000114e+02	5.793516548685372459e-06
2.914000000000000341e+02	5.793902807176220373e-06
2.915000000000000000e+02	5.794289065667068286e-06
2.916000000000000227e+02	5.794675324157916200e-06
2.916999999999999886e+02	5.795061582648764114e-06
2.918000000000000114e+02	5.795447841139612028e-06
2.919000000000000341e+02	5.795834099630459942e-06
2.920000000000000000e+02	5.796220358121307856e-06
2.921000000000000227e+02	5.795745000269443743e-06
2.921999999999999886e+02	5.795269642417580477e-06
2.923000000000000114e+02	5.794794284565716365e-06
2.924000000000000341e+02	5.794318926713853099e-06
2.925000000000000000e+02	5.793843568861988986e-06
2.926000000000000227e+02	5.793368211010125720e-06
2.926999999999999886e+02	5.792892853158262455e-06
2.928000000000000114e+02	5.792417495306398342e-06
2.929000000000000341e+02	5.791942137454534229e-06
2.930000000000000000e+02	5.791466779602670963e-06
2.931000000000000227e+02	5.788884025987846810e-06
2.931999999999999886e+02	5.786301272373024350e-06
2.933000000000000114e+02	5.783718518758200197e-06
2.934000000000000341e+02	5.781135765143376891e-06
2.935000000000000000e+02	5.778553011528554431e-06
2.936000000000000227e+02	5.775970257913730278e-06
2.936999999999999886e+02	5.773387504298907818e-06
2.938000000000000114e+02	5.770804750684083665e-06
2.939000000000000341e+02	5.768221997069259511e-06
2.940000000000000000e+02	5.765639243454437052e-06
2.941000000000000227e+02	5.759616511488178284e-06
2.941999999999999886e+02	5.753593779521923751e-06
2.943000000000000114e+02	5.747571047555664984e-06
2.944000000000000341e+02	5.741548315589406216e-06
2.945000000000000000e+02	5.735525583623150836e-06
2.946000000000000227e+02	5.729502851656892915e-06
2.946999999999999886e+02	5.723480119690637536e-06
2.948000000000000114e+02	5.717457387724378768e-06
2.949000000000000341e+02	5.711434655758120847e-06
2.950000000000000000e+02	5.705411923791865468e-06
2.951000000000000227e+02	5.694897771851805933e-06
2.951999999999999886e+02	5.684383619911753175e-06
2.953000000000000114e+02	5.673869467971693641e-06
2.954000000000000341e+02	5.663355316031634953e-06
2.955000000000000000e+02	5.652841164091581348e-06
2.956000000000000227e+02	5.642327012151522661e-06
2.956999999999999886e+02	5.631812860211469903e-06
2.958000000000000114e+02	5.621298708271410369e-06
2.959000000000000341e+02	5.610784556331350834e-06
2.960000000000000000e+02	5.600270404391298076e-06
2.961000000000000227e+02	5.584827117460388969e-06
2.961999999999999886e+02	5.569383830529488331e-06
2.963000000000000114e+02	5.553940543598579224e-06
2.964000000000000341e+02	5.538497256667669269e-06
2.965000000000000000e+02	5.523053969736768632e-06
2.966000000000000227e+02	5.507610682805859524e-06
2.966999999999999886e+02	5.492167395874958887e-06
2.968000000000000114e+02	5.476724108944049779e-06
2.969000000000000341e+02	5.461280822013140672e-06
2.970000000000000000e+02	5.445837535082240035e-06
2.971000000000000227e+02	5.425866182189989854e-06
2.971999999999999886e+02	5.405894829297751533e-06
2.973000000000000114e+02	5.385923476405501352e-06
2.974000000000000341e+02	5.365952123513252019e-06
2.975000000000000000e+02	5.345980770621013698e-06
2.976000000000000227e+02	5.326009417728763517e-06
2.976999999999999886e+02	5.306038064836525196e-06
2.978000000000000114e+02	5.286066711944275015e-06
2.979000000000000341e+02	5.266095359052024835e-06
2.980000000000000000e+02	5.246124006159786513e-06
2.981000000000000227e+02	5.222929540078515305e-06
2.981999999999999886e+02	5.199735073997257649e-06
2.983000000000000114e+02	5.176540607915986440e-06
2.984000000000000341e+02	5.153346141834715231e-06
2.985000000000000000e+02	5.130151675753457575e-06
2.986000000000000227e+02	5.106957209672186367e-06
2.986999999999999886e+02	5.083762743590927864e-06
2.988000000000000114e+02	5.060568277509656655e-06
2.989000000000000341e+02	5.037373811428385446e-06
2.990000000000000000e+02	5.014179345347127790e-06
2.991000000000000227e+02	4.989854301918218868e-06
2.991999999999999886e+02	4.965529258489322652e-06
2.993000000000000114e+02	4.941204215060413730e-06
2.994000000000000341e+02	4.916879171631504808e-06
2.995000000000000000e+02	4.892554128202609439e-06
2.996000000000000227e+02	4.868229084773699670e-06
2.996999999999999886e+02	4.843904041344804301e-06
2.998000000000000114e+02	4.819578997915895379e-06
2.999000000000000341e+02	4.795253954486985610e-06
3.000000000000000000e+02	4.770928911058090241e-06
3.001000000000000227e+02	4.748070399755458730e-06
3.001999999999999886e+02	4.725211888452839925e-06
3.003000000000000114e+02	4.702353377150209261e-06
3.004000000000000341e+02	4.679494865847577750e-06
3.005000000000000000e+02	4.656636354544958945e-06
3.006000000000000227e+02	4.633777843242327434e-06
3.006999999999999886e+02	4.610919331939708629e-06
3.008000000000000114e+02	4.588060820637077965e-06
3.009000000000000341e+02	4.565202309334446454e-06
3.010000000000000000e+02	4.542343798031827649e-06
3.011000000000000227e+02	4.523652472954441760e-06
3.011999999999999886e+02	4.504961147877066035e-06
3.013000000000000114e+02	4.486269822799679299e-06
3.014000000000000341e+02	4.467578497722293410e-06
3.015000000000000000e+02	4.448887172644917685e-06
3.016000000000000227e+02	4.430195847567531796e-06
3.016999999999999886e+02	4.411504522490156071e-06
3.018000000000000114e+02	4.392813197412769335e-06
3.019000000000000341e+02	4.374121872335383446e-06
3.020000000000000000e+02	4.355430547258007722e-06
3.021000000000000227e+02	4.343265126306734673e-06
3.021999999999999886e+02	4.331099705355469248e-06
3.023000000000000114e+02	4.318934284404196199e-06
3.024000000000000341e+02	4.306768863452923151e-06
3.025000000000000000e+02	4.294603442501657725e-06
3.026000000000000227e+02	4.282438021550384677e-06
3.026999999999999886e+02	4.270272600599118404e-06
3.028000000000000114e+02	4.258107179647845356e-06
3.029000000000000341e+02	4.245941758696573154e-06
3.030000000000000000e+02	4.233776337745306882e-06
3.031000000000000227e+02	4.229747773449062883e-06
3.031999999999999886e+02	4.225719209152821425e-06
3.033000000000000114e+02	4.221690644856576580e-06
3.034000000000000341e+02	4.217662080560332581e-06
3.035000000000000000e+02	4.213633516264091123e-06
3.036000000000000227e+02	4.209604951967847124e-06
3.036999999999999886e+02	4.205576387671605667e-06
3.038000000000000114e+02	4.201547823375360821e-06
3.039000000000000341e+02	4.197519259079116822e-06
3.040000000000000000e+02	4.193490694782875364e-06
3.041000000000000227e+02	4.198173950959449089e-06
3.041999999999999886e+02	4.202857207136019425e-06
3.043000000000000114e+02	4.207540463312593149e-06
3.044000000000000341e+02	4.212223719489166026e-06
3.045000000000000000e+02	4.216906975665737209e-06
3.046000000000000227e+02	4.221590231842310933e-06
3.046999999999999886e+02	4.226273488018881269e-06
3.048000000000000114e+02	4.230956744195454994e-06
3.049000000000000341e+02	4.235640000372027871e-06
3.050000000000000000e+02	4.240323256548599054e-06
3.051000000000000227e+02	4.253142889241492512e-06
3.051999999999999886e+02	4.265962521934378347e-06
3.053000000000000114e+02	4.278782154627271806e-06
3.054000000000000341e+02	4.291601787320165264e-06
3.055000000000000000e+02	4.304421420013051099e-06
3.056000000000000227e+02	4.317241052705944558e-06
3.056999999999999886e+02	4.330060685398830393e-06
3.058000000000000114e+02	4.342880318091723851e-06
3.059000000000000341e+02	4.355699950784617310e-06
3.060000000000000000e+02	4.368519583477503145e-06
3.061000000000000227e+02	4.387832278745568705e-06
3.061999999999999886e+02	4.407144974013623254e-06
3.063000000000000114e+02	4.426457669281689662e-06
3.064000000000000341e+02	4.445770364549755222e-06
3.065000000000000000e+02	4.465083059817809771e-06
3.066000000000000227e+02	4.484395755085875331e-06
3.066999999999999886e+02	4.503708450353929880e-06
3.068000000000000114e+02	4.523021145621996287e-06
3.069000000000000341e+02	4.542333840890061848e-06
3.070000000000000000e+02	4.561646536158116397e-06
3.071000000000000227e+02	4.585006089111498865e-06
3.072000000000000455e+02	4.608365642064882180e-06
3.073000000000000114e+02	4.631725195018251943e-06
3.074000000000000341e+02	4.655084747971634411e-06
3.075000000000000000e+02	4.678444300925004174e-06
3.076000000000000227e+02	4.701803853878386642e-06
3.077000000000000455e+02	4.725163406831769957e-06
3.078000000000000114e+02	4.748522959785139720e-06
3.079000000000000341e+02	4.771882512738522188e-06
3.080000000000000000e+02	4.795242065691891951e-06
3.081000000000000227e+02	4.819797607421470361e-06
3.082000000000000455e+02	4.844353149151048771e-06
3.083000000000000114e+02	4.868908690880612781e-06
3.084000000000000341e+02	4.893464232610191191e-06
3.085000000000000000e+02	4.918019774339756048e-06
3.086000000000000227e+02	4.942575316069334458e-06
3.087000000000000455e+02	4.967130857798912868e-06
3.088000000000000114e+02	4.991686399528476878e-06
3.089000000000000341e+02	5.016241941258056135e-06
3.090000000000000000e+02	5.040797482987620145e-06
3.091000000000000227e+02	5.063751018490963693e-06
3.092000000000000455e+02	5.086704553994308087e-06
3.093000000000000114e+02	5.109658089497638930e-06
3.094000000000000341e+02	5.132611625000982477e-06
3.095000000000000000e+02	5.155565160504313319e-06
3.096000000000000227e+02	5.178518696007657714e-06
3.097000000000000455e+02	5.201472231511001261e-06
3.098000000000000114e+02	5.224425767014332103e-06
3.099000000000000341e+02	5.247379302517676498e-06
3.100000000000000000e+02	5.270332838021007340e-06
3.101000000000000227e+02	5.289372167889496470e-06
3.102000000000000455e+02	5.308411497757984754e-06
3.103000000000000114e+02	5.327450827626462873e-06
3.104000000000000341e+02	5.346490157494951156e-06
3.105000000000000000e+02	5.365529487363429275e-06
3.106000000000000227e+02	5.384568817231918406e-06
3.107000000000000455e+02	5.403608147100406689e-06
3.108000000000000114e+02	5.422647476968884808e-06
3.109000000000000341e+02	5.441686806837373092e-06
3.110000000000000000e+02	5.460726136705851211e-06
3.111000000000000227e+02	5.474355719449273516e-06
3.112000000000000455e+02	5.487985302192695821e-06
3.113000000000000114e+02	5.501614884936109655e-06
3.114000000000000341e+02	5.515244467679531960e-06
3.115000000000000000e+02	5.528874050422946642e-06
3.116000000000000227e+02	5.542503633166368947e-06
3.117000000000000455e+02	5.556133215909791252e-06
3.118000000000000114e+02	5.569762798653205086e-06
3.119000000000000341e+02	5.583392381396627391e-06
3.120000000000000000e+02	5.597021964140042073e-06
3.121000000000000227e+02	5.604735570408577311e-06
3.122000000000000455e+02	5.612449176677111702e-06
3.123000000000000114e+02	5.620162782945642704e-06
3.124000000000000341e+02	5.627876389214177943e-06
3.125000000000000000e+02	5.635589995482708098e-06
3.126000000000000227e+02	5.643303601751243336e-06
3.127000000000000455e+02	5.651017208019777727e-06
3.128000000000000114e+02	5.658730814288308730e-06
3.129000000000000341e+02	5.666444420556843121e-06
3.130000000000000000e+02	5.674158026825374124e-06
3.131000000000000227e+02	5.676428527492557512e-06
3.132000000000000455e+02	5.678699028159740900e-06
3.133000000000000114e+02	5.680969528826923442e-06
3.134000000000000341e+02	5.683240029494106830e-06
3.135000000000000000e+02	5.685510530161288524e-06
3.136000000000000227e+02	5.687781030828471912e-06
3.137000000000000455e+02	5.690051531495655301e-06
3.138000000000000114e+02	5.692322032162837842e-06
3.139000000000000341e+02	5.694592532830021230e-06
3.140000000000000000e+02	5.696863033497202924e-06
3.141000000000000227e+02	5.694959823234310650e-06
3.142000000000000455e+02	5.693056612971418377e-06
3.143000000000000114e+02	5.691153402708527797e-06
3.144000000000000341e+02	5.689250192445635523e-06
3.145000000000000000e+02	5.687346982182744096e-06
3.146000000000000227e+02	5.685443771919851822e-06
3.147000000000000455e+02	5.683540561656959548e-06
3.148000000000000114e+02	5.681637351394068969e-06
3.149000000000000341e+02	5.679734141131176695e-06
3.150000000000000000e+02	5.677830930868285268e-06
3.151000000000000227e+02	5.673507271796437750e-06
3.152000000000000455e+02	5.669183612724589384e-06
3.153000000000000114e+02	5.664859953652744407e-06
3.154000000000000341e+02	5.660536294580896042e-06
3.155000000000000000e+02	5.656212635509051064e-06
3.156000000000000227e+02	5.651888976437203546e-06
3.157000000000000455e+02	5.647565317365355181e-06
3.158000000000000114e+02	5.643241658293510203e-06
3.159000000000000341e+02	5.638917999221661838e-06
3.160000000000000000e+02	5.634594340149816861e-06
3.161000000000000227e+02	5.629709205113011035e-06
3.162000000000000455e+02	5.624824070076204363e-06
3.163000000000000114e+02	5.619938935039401079e-06
3.164000000000000341e+02	5.615053800002595254e-06
3.165000000000000000e+02	5.610168664965791969e-06
3.166000000000000227e+02	5.605283529928986144e-06
3.167000000000000455e+02	5.600398394892179472e-06
3.168000000000000114e+02	5.595513259855376188e-06
3.169000000000000341e+02	5.590628124818570362e-06
3.170000000000000000e+02	5.585742989781767078e-06
3.171000000000000227e+02	5.581890826914645918e-06
3.172000000000000455e+02	5.578038664047524758e-06
3.173000000000000114e+02	5.574186501180406140e-06
3.174000000000000341e+02	5.570334338313284980e-06
3.175000000000000000e+02	5.566482175446166361e-06
3.176000000000000227e+02	5.562630012579045201e-06
3.177000000000000455e+02	5.558777849711924041e-06
3.178000000000000114e+02	5.554925686844805423e-06
3.179000000000000341e+02	5.551073523977684263e-06
3.180000000000000000e+02	5.547221361110565644e-06
3.181000000000000227e+02	5.545437503039713642e-06
3.182000000000000455e+02	5.543653644968860793e-06
3.183000000000000114e+02	5.541869786898009638e-06
3.184000000000000341e+02	5.540085928827156788e-06
3.185000000000000000e+02	5.538302070756305633e-06
3.186000000000000227e+02	5.536518212685453631e-06
3.187000000000000455e+02	5.534734354614600782e-06
3.188000000000000114e+02	5.532950496543749627e-06
3.189000000000000341e+02	5.531166638472896777e-06
3.190000000000000000e+02	5.529382780402045622e-06
3.191000000000000227e+02	5.529973881730773449e-06
3.192000000000000455e+02	5.530564983059502122e-06
3.193000000000000114e+02	5.531156084388229102e-06
3.194000000000000341e+02	5.531747185716957775e-06
3.195000000000000000e+02	5.532338287045684755e-06
3.196000000000000227e+02	5.532929388374413428e-06
3.197000000000000455e+02	5.533520489703141255e-06
3.198000000000000114e+02	5.534111591031869081e-06
3.199000000000000341e+02	5.534702692360596908e-06
3.200000000000000000e+02	5.535293793689324734e-06
3.201000000000000227e+02	5.537816062747469070e-06
3.202000000000000455e+02	5.540338331805613406e-06
3.203000000000000114e+02	5.542860600863756895e-06
3.204000000000000341e+02	5.545382869921901231e-06
3.205000000000000000e+02	5.547905138980043872e-06
3.206000000000000227e+02	5.550427408038188208e-06
3.207000000000000455e+02	5.552949677096332544e-06
3.208000000000000114e+02	5.555471946154476033e-06
3.209000000000000341e+02	5.557994215212620369e-06
3.210000000000000000e+02	5.560516484270763011e-06
3.211000000000000227e+02	5.563895377455707813e-06
3.212000000000000455e+02	5.567274270640652615e-06
3.213000000000000114e+02	5.570653163825595724e-06
3.214000000000000341e+02	5.574032057010541373e-06
3.215000000000000000e+02	5.577410950195484481e-06
3.216000000000000227e+02	5.580789843380429284e-06
3.217000000000000455e+02	5.584168736565374086e-06
3.218000000000000114e+02	5.587547629750317194e-06
3.219000000000000341e+02	5.590926522935261997e-06
3.220000000000000000e+02	5.594305416120205105e-06
3.221000000000000227e+02	5.597064819399929700e-06
3.222000000000000455e+02	5.599824222679653448e-06
3.223000000000000114e+02	5.602583625959376349e-06
3.224000000000000341e+02	5.605343029239100944e-06
3.225000000000000000e+02	5.608102432518822998e-06
3.226000000000000227e+02	5.610861835798547593e-06
3.227000000000000455e+02	5.613621239078272189e-06
3.228000000000000114e+02	5.616380642357995090e-06
3.229000000000000341e+02	5.619140045637718838e-06
3.230000000000000000e+02	5.621899448917441739e-06
3.231000000000000227e+02	5.622450982053917266e-06
3.232000000000000455e+02	5.623002515190391946e-06
3.233000000000000114e+02	5.623554048326867474e-06
3.234000000000000341e+02	5.624105581463342154e-06
3.235000000000000000e+02	5.624657114599816834e-06
3.236000000000000227e+02	5.625208647736292362e-06
3.237000000000000455e+02	5.625760180872767889e-06
3.238000000000000114e+02	5.626311714009242569e-06
3.239000000000000341e+02	5.626863247145718097e-06
3.240000000000000000e+02	5.627414780282192777e-06
3.241000000000000227e+02	5.624351441279180604e-06
3.242000000000000455e+02	5.621288102276169278e-06
3.243000000000000114e+02	5.618224763273158800e-06
3.244000000000000341e+02	5.615161424270146627e-06
3.245000000000000000e+02	5.612098085267136995e-06
3.246000000000000227e+02	5.609034746264124822e-06
3.247000000000000455e+02	5.605971407261112649e-06
3.248000000000000114e+02	5.602908068258102171e-06
3.249000000000000341e+02	5.599844729255090845e-06
3.250000000000000000e+02	5.596781390252080366e-06
3.251000000000000227e+02	5.589124511773686738e-06
3.252000000000000455e+02	5.581467633295293956e-06
3.253000000000000114e+02	5.573810754816904563e-06
3.254000000000000341e+02	5.566153876338511782e-06
3.255000000000000000e+02	5.558496997860123235e-06
3.256000000000000227e+02	5.550840119381729607e-06
3.257000000000000455e+02	5.543183240903335978e-06
3.258000000000000114e+02	5.535526362424947432e-06
3.259000000000000341e+02	5.527869483946553804e-06
3.260000000000000000e+02	5.520212605468165257e-06
3.261000000000000227e+02	5.507574870038418140e-06
3.262000000000000455e+02	5.494937134608670175e-06
3.263000000000000114e+02	5.482299399178930681e-06
3.264000000000000341e+02	5.469661663749182716e-06
3.265000000000000000e+02	5.457023928319443222e-06
3.266000000000000227e+02	5.444386192889695257e-06
3.267000000000000455e+02	5.431748457459948140e-06
3.268000000000000114e+02	5.419110722030207798e-06
3.269000000000000341e+02	5.406472986600460681e-06
3.270000000000000000e+02	5.393835251170720339e-06
3.271000000000000227e+02	5.376481483667327243e-06
3.272000000000000455e+02	5.359127716163933300e-06
3.273000000000000114e+02	5.341773948660549521e-06
3.274000000000000341e+02	5.324420181157156425e-06
3.275000000000000000e+02	5.307066413653772646e-06
3.276000000000000227e+02	5.289712646150379549e-06
3.277000000000000455e+02	5.272358878646985606e-06
3.278000000000000114e+02	5.255005111143601827e-06
3.279000000000000341e+02	5.237651343640208731e-06
3.280000000000000000e+02	5.220297576136824952e-06
3.281000000000000227e+02	5.199104708908927809e-06
3.282000000000000455e+02	5.177911841681029818e-06
3.283000000000000114e+02	5.156718974453144534e-06
3.284000000000000341e+02	5.135526107225246543e-06
3.285000000000000000e+02	5.114333239997361259e-06
3.286000000000000227e+02	5.093140372769464116e-06
3.287000000000000455e+02	5.071947505541566125e-06
3.288000000000000114e+02	5.050754638313680841e-06
3.289000000000000341e+02	5.029561771085782850e-06
3.290000000000000000e+02	5.008368903857897566e-06
3.291000000000000227e+02	4.984702806757843040e-06
3.292000000000000455e+02	4.961036709657787667e-06
3.293000000000000114e+02	4.937370612557746694e-06
3.294000000000000341e+02	4.913704515457692169e-06
3.295000000000000000e+02	4.890038418357651196e-06
3.296000000000000227e+02	4.866372321257595823e-06
3.297000000000000455e+02	4.842706224157541297e-06
3.298000000000000114e+02	4.819040127057500324e-06
3.299000000000000341e+02	4.795374029957444952e-06
3.300000000000000000e+02	4.771707932857403979e-06
3.301000000000000227e+02	4.747244926235017516e-06
3.302000000000000455e+02	4.722781919612630206e-06
3.303000000000000114e+02	4.698318912990257296e-06
3.304000000000000341e+02	4.673855906367870833e-06
3.305000000000000000e+02	4.649392899745497922e-06
3.306000000000000227e+02	4.624929893123110612e-06
3.307000000000000455e+02	4.600466886500724149e-06
3.308000000000000114e+02	4.576003879878351239e-06
3.309000000000000341e+02	4.551540873255963929e-06
3.310000000000000000e+02	4.527077866633591019e-06
3.311000000000000227e+02	4.503601697424228063e-06
3.312000000000000455e+02	4.480125528214864260e-06
3.313000000000000114e+02	4.456649359005514857e-06
3.314000000000000341e+02	4.433173189796151055e-06
3.315000000000000000e+02	4.409697020586801652e-06
3.316000000000000227e+02	4.386220851377437849e-06
3.317000000000000455e+02	4.362744682168074894e-06
3.318000000000000114e+02	4.339268512958724644e-06
3.319000000000000341e+02	4.315792343749361688e-06
3.320000000000000000e+02	4.292316174540011438e-06
3.321000000000000227e+02	4.271517869991692637e-06
3.322000000000000455e+02	4.250719565443373837e-06
3.323000000000000114e+02	4.229921260895066894e-06
3.324000000000000341e+02	4.209122956346748094e-06
3.325000000000000000e+02	4.188324651798441998e-06
3.326000000000000227e+02	4.167526347250123198e-06
3.327000000000000455e+02	4.146728042701804397e-06
3.328000000000000114e+02	4.125929738153497455e-06
3.329000000000000341e+02	4.105131433605178654e-06
3.330000000000000000e+02	4.084333129056871712e-06
3.331000000000000227e+02	4.067633691430907846e-06
3.332000000000000455e+02	4.050934253804943980e-06
3.333000000000000114e+02	4.034234816178989431e-06
3.334000000000000341e+02	4.017535378553025565e-06
3.335000000000000000e+02	4.000835940927071016e-06
3.336000000000000227e+02	3.984136503301107997e-06
3.337000000000000455e+02	3.967437065675144131e-06
3.338000000000000114e+02	3.950737628049189582e-06
3.339000000000000341e+02	3.934038190423225716e-06
3.340000000000000000e+02	3.917338752797271168e-06
3.341000000000000227e+02	3.905746026116687710e-06
3.342000000000000455e+02	3.894153299436103405e-06
3.343000000000000114e+02	3.882560572755526724e-06
3.344000000000000341e+02	3.870967846074942419e-06
3.345000000000000000e+02	3.859375119394364891e-06
3.346000000000000227e+02	3.847782392713781433e-06
3.347000000000000455e+02	3.836189666033197975e-06
3.348000000000000114e+02	3.824596939352620447e-06
3.349000000000000341e+02	3.813004212672036566e-06
3.350000000000000000e+02	3.801411485991459461e-06
3.351000000000000227e+02	3.795415419855568750e-06
3.352000000000000455e+02	3.789419353719678039e-06
3.353000000000000114e+02	3.783423287583790717e-06
3.354000000000000341e+02	3.777427221447900006e-06
3.355000000000000000e+02	3.771431155312012683e-06
3.356000000000000227e+02	3.765435089176121549e-06
3.357000000000000455e+02	3.759439023040230838e-06
3.358000000000000114e+02	3.753442956904343515e-06
3.359000000000000341e+02	3.747446890768452805e-06
3.360000000000000000e+02	3.741450824632565482e-06
3.361000000000000227e+02	3.740957541602200915e-06
