# x [Ang]	SLD [1/Ang^2]
2.786999999999999886e+02	3.470523550932152285e-06
2.788000000000000114e+02	3.506583298651790367e-06
2.789000000000000341e+02	3.542643046371428449e-06
2.790000000000000000e+02	3.578702794091045779e-06
2.791000000000000227e+02	3.615935012668665943e-06
2.791999999999999886e+02	3.653167231246264932e-06
2.793000000000000114e+02	3.690399449823885096e-06
2.794000000000000341e+02	3.727631668401505261e-06
2.795000000000000000e+02	3.764863886979104249e-06
2.796000000000000227e+02	3.802096105556724413e-06
2.796999999999999886e+02	3.839328324134323825e-06
2.798000000000000114e+02	3.876560542711943566e-06
2.799000000000000341e+02	3.913792761289563307e-06
2.800000000000000000e+02	3.951024979867162719e-06
2.801000000000000227e+02	3.986997868394947325e-06
2.801999999999999886e+02	4.022970756922710756e-06
2.803000000000000114e+02	4.058943645450495362e-06
2.804000000000000341e+02	4.094916533978279968e-06
2.805000000000000000e+02	4.130889422506044245e-06
2.806000000000000227e+02	4.166862311033828004e-06
2.806999999999999886e+02	4.202835199561592282e-06
2.808000000000000114e+02	4.238808088089376888e-06
2.809000000000000341e+02	4.274780976617160647e-06
2.810000000000000000e+02	4.310753865144924924e-06
2.811000000000000227e+02	4.343227374330065623e-06
2.811999999999999886e+02	4.375700883515187687e-06
2.813000000000000114e+02	4.408174392700327539e-06
2.814000000000000341e+02	4.440647901885468237e-06
2.815000000000000000e+02	4.473121411070590301e-06
2.816000000000000227e+02	4.505594920255731000e-06
2.816999999999999886e+02	4.538068429440853064e-06
2.818000000000000114e+02	4.570541938625992916e-06
2.819000000000000341e+02	4.603015447811133614e-06
2.820000000000000000e+02	4.635488956996255678e-06
2.821000000000000227e+02	4.662736284447952701e-06
2.821999999999999886e+02	4.689983611899635323e-06
2.823000000000000114e+02	4.717230939351332346e-06
2.824000000000000341e+02	4.744478266803029368e-06
2.825000000000000000e+02	4.771725594254711144e-06
2.826000000000000227e+02	4.798972921706409013e-06
2.826999999999999886e+02	4.826220249158090789e-06
2.828000000000000114e+02	4.853467576609787811e-06
2.829000000000000341e+02	4.880714904061485680e-06
2.830000000000000000e+02	4.907962231513167456e-06
2.831000000000000227e+02	4.929001329770523639e-06
2.831999999999999886e+02	4.950040428027867964e-06
2.833000000000000114e+02	4.971079526285224147e-06
2.834000000000000341e+02	4.992118624542580330e-06
2.835000000000000000e+02	5.013157722799924655e-06
2.836000000000000227e+02	5.034196821057280838e-06
2.836999999999999886e+02	5.055235919314625162e-06
2.838000000000000114e+02	5.076275017571981345e-06
2.839000000000000341e+02	5.097314115829337528e-06
2.840000000000000000e+02	5.118353214086681853e-06
2.841000000000000227e+02	5.133045205367096667e-06
2.841999999999999886e+02	5.147737196647503010e-06
2.843000000000000114e+02	5.162429187927917824e-06
2.844000000000000341e+02	5.177121179208332638e-06
2.845000000000000000e+02	5.191813170488738982e-06
2.846000000000000227e+02	5.206505161769153796e-06
2.846999999999999886e+02	5.221197153049560139e-06
2.848000000000000114e+02	5.235889144329974953e-06
2.849000000000000341e+02	5.250581135610389767e-06
2.850000000000000000e+02	5.265273126890796110e-06
2.851000000000000227e+02	5.274268577458168054e-06
2.851999999999999886e+02	5.283264028025534916e-06
2.853000000000000114e+02	5.292259478592907706e-06
2.854000000000000341e+02	5.301254929160279650e-06
2.855000000000000000e+02	5.310250379727646511e-06
2.856000000000000227e+02	5.319245830295018455e-06
2.856999999999999886e+02	5.328241280862385316e-06
2.858000000000000114e+02	5.337236731429758107e-06
2.859000000000000341e+02	5.346232181997130051e-06
2.860000000000000000e+02	5.355227632564496912e-06
2.861000000000000227e+02	5.359770424452385249e-06
2.861999999999999886e+02	5.364313216340271044e-06
2.863000000000000114e+02	5.368856008228159381e-06
2.864000000000000341e+02	5.373398800116047718e-06
2.865000000000000000e+02	5.377941592003932666e-06
2.866000000000000227e+02	5.382484383891821003e-06
2.866999999999999886e+02	5.387027175779706798e-06
2.868000000000000114e+02	5.391569967667595135e-06
2.869000000000000341e+02	5.396112759555483472e-06
2.870000000000000000e+02	5.400655551443369267e-06
2.871000000000000227e+02	5.402282069551878387e-06
2.871999999999999886e+02	5.403908587660385813e-06
2.873000000000000114e+02	5.405535105768894933e-06
2.874000000000000341e+02	5.407161623877403205e-06
2.875000000000000000e+02	5.408788141985911478e-06
2.876000000000000227e+02	5.410414660094420598e-06
2.876999999999999886e+02	5.412041178202928024e-06
2.878000000000000114e+02	5.413667696311437143e-06
2.879000000000000341e+02	5.415294214419945416e-06
2.880000000000000000e+02	5.416920732528453689e-06
2.881000000000000227e+02	5.417113582483265876e-06
2.881999999999999886e+02	5.417306432438078064e-06
2.883000000000000114e+02	5.417499282392891099e-06
2.884000000000000341e+02	5.417692132347703286e-06
2.885000000000000000e+02	5.417884982302515474e-06
2.886000000000000227e+02	5.418077832257327661e-06
2.886999999999999886e+02	5.418270682212139849e-06
2.888000000000000114e+02	5.418463532166952883e-06
2.889000000000000341e+02	5.418656382121765071e-06
2.890000000000000000e+02	5.418849232076577258e-06
2.891000000000000227e+02	5.418715067303839206e-06
2.891999999999999886e+02	5.418580902531102001e-06
2.893000000000000114e+02	5.418446737758363949e-06
2.894000000000000341e+02	5.418312572985626744e-06
2.895000000000000000e+02	5.418178408212888692e-06
2.896000000000000227e+02	5.418044243440151487e-06
2.896999999999999886e+02	5.417910078667414282e-06
2.898000000000000114e+02	5.417775913894676230e-06
2.899000000000000341e+02	5.417641749121938178e-06
2.900000000000000000e+02	5.417507584349200973e-06
2.901000000000000227e+02	5.417545261225440337e-06
2.901999999999999886e+02	5.417582938101680548e-06
2.903000000000000114e+02	5.417620614977919912e-06
2.904000000000000341e+02	5.417658291854160123e-06
2.905000000000000000e+02	5.417695968730399487e-06
2.906000000000000227e+02	5.417733645606638851e-06
2.906999999999999886e+02	5.417771322482879062e-06
2.908000000000000114e+02	5.417808999359118426e-06
2.909000000000000341e+02	5.417846676235358637e-06
2.910000000000000000e+02	5.417884353111598001e-06
2.911000000000000227e+02	5.417892686989502387e-06
2.911999999999999886e+02	5.417901020867406773e-06
2.913000000000000114e+02	5.417909354745311158e-06
2.914000000000000341e+02	5.417917688623215544e-06
2.915000000000000000e+02	5.417926022501119083e-06
2.916000000000000227e+02	5.417934356379023469e-06
2.916999999999999886e+02	5.417942690256927855e-06
2.918000000000000114e+02	5.417951024134832241e-06
2.919000000000000341e+02	5.417959358012736627e-06
2.920000000000000000e+02	5.417967691890641013e-06
2.921000000000000227e+02	5.417114528046926003e-06
2.921999999999999886e+02	5.416261364203210993e-06
2.923000000000000114e+02	5.415408200359495983e-06
2.924000000000000341e+02	5.414555036515780125e-06
2.925000000000000000e+02	5.413701872672065115e-06
2.926000000000000227e+02	5.412848708828350105e-06
2.926999999999999886e+02	5.411995544984635095e-06
2.928000000000000114e+02	5.411142381140920085e-06
2.929000000000000341e+02	5.410289217297205075e-06
2.930000000000000000e+02	5.409436053453490065e-06
2.931000000000000227e+02	5.406477508583927543e-06
2.931999999999999886e+02	5.403518963714366715e-06
2.933000000000000114e+02	5.400560418844804193e-06
2.934000000000000341e+02	5.397601873975241671e-06
2.935000000000000000e+02	5.394643329105681690e-06
2.936000000000000227e+02	5.391684784236119168e-06
2.936999999999999886e+02	5.388726239366558340e-06
2.938000000000000114e+02	5.385767694496995818e-06
2.939000000000000341e+02	5.382809149627433296e-06
2.940000000000000000e+02	5.379850604757872469e-06
2.941000000000000227e+02	5.373457795652435377e-06
2.941999999999999886e+02	5.367064986547001674e-06
2.943000000000000114e+02	5.360672177441563736e-06
2.944000000000000341e+02	5.354279368336126644e-06
2.945000000000000000e+02	5.347886559230692941e-06
2.946000000000000227e+02	5.341493750125255850e-06
2.946999999999999886e+02	5.335100941019822146e-06
2.948000000000000114e+02	5.328708131914384208e-06
2.949000000000000341e+02	5.322315322808947117e-06
2.950000000000000000e+02	5.315922513703513414e-06
2.951000000000000227e+02	5.305049434964030636e-06
2.951999999999999886e+02	5.294176356224553787e-06
2.953000000000000114e+02	5.283303277485071010e-06
2.954000000000000341e+02	5.272430198745588232e-06
2.955000000000000000e+02	5.261557120006111384e-06
2.956000000000000227e+02	5.250684041266628606e-06
2.956999999999999886e+02	5.239810962527152605e-06
2.958000000000000114e+02	5.228937883787669827e-06
2.959000000000000341e+02	5.218064805048187050e-06
2.960000000000000000e+02	5.207191726308710201e-06
2.961000000000000227e+02	5.191407285022011026e-06
2.961999999999999886e+02	5.175622843735320322e-06
2.963000000000000114e+02	5.159838402448621147e-06
2.964000000000000341e+02	5.144053961161921972e-06
2.965000000000000000e+02	5.128269519875231267e-06
2.966000000000000227e+02	5.112485078588532092e-06
2.966999999999999886e+02	5.096700637301842235e-06
2.968000000000000114e+02	5.080916196015143060e-06
2.969000000000000341e+02	5.065131754728443885e-06
2.970000000000000000e+02	5.049347313441753180e-06
2.971000000000000227e+02	5.029059424811544845e-06
2.971999999999999886e+02	5.008771536181347521e-06
2.973000000000000114e+02	4.988483647551138339e-06
2.974000000000000341e+02	4.968195758920930004e-06
2.975000000000000000e+02	4.947907870290732680e-06
2.976000000000000227e+02	4.927619981660524345e-06
2.976999999999999886e+02	4.907332093030327021e-06
2.978000000000000114e+02	4.887044204400117839e-06
2.979000000000000341e+02	4.866756315769909504e-06
2.980000000000000000e+02	4.846468427139712180e-06
2.981000000000000227e+02	4.822987906843154587e-06
2.981999999999999886e+02	4.799507386546610546e-06
2.983000000000000114e+02	4.776026866250052106e-06
2.984000000000000341e+02	4.752546345953494513e-06
2.985000000000000000e+02	4.729065825656950472e-06
2.986000000000000227e+02	4.705585305360392879e-06
2.986999999999999886e+02	4.682104785063848838e-06
2.988000000000000114e+02	4.658624264767290398e-06
2.989000000000000341e+02	4.635143744470732805e-06
2.990000000000000000e+02	4.611663224174188764e-06
2.991000000000000227e+02	4.587086262338300746e-06
2.991999999999999886e+02	4.562509300502427127e-06
2.993000000000000114e+02	4.537932338666539109e-06
2.994000000000000341e+02	4.513355376830651090e-06
2.995000000000000000e+02	4.488778414994777471e-06
2.996000000000000227e+02	4.464201453158889453e-06
2.996999999999999886e+02	4.439624491323015834e-06
2.998000000000000114e+02	4.415047529487127816e-06
2.999000000000000341e+02	4.390470567651239797e-06
3.000000000000000000e+02	4.365893605815366179e-06
3.001000000000000227e+02	4.342817760567932415e-06
3.001999999999999886e+02	4.319741915320511357e-06
3.003000000000000114e+02	4.296666070073077593e-06
3.004000000000000341e+02	4.273590224825642983e-06
3.005000000000000000e+02	4.250514379578222772e-06
3.006000000000000227e+02	4.227438534330788161e-06
3.006999999999999886e+02	4.204362689083367103e-06
3.008000000000000114e+02	4.181286843835933339e-06
3.009000000000000341e+02	4.158210998588499576e-06
3.010000000000000000e+02	4.135135153341078518e-06
3.011000000000000227e+02	4.116257769240362852e-06
3.011999999999999886e+02	4.097380385139657350e-06
3.013000000000000114e+02	4.078503001038941684e-06
3.014000000000000341e+02	4.059625616938226018e-06
3.015000000000000000e+02	4.040748232837520517e-06
3.016000000000000227e+02	4.021870848736804851e-06
3.016999999999999886e+02	4.002993464636100196e-06
3.018000000000000114e+02	3.984116080535384530e-06
3.019000000000000341e+02	3.965238696434668017e-06
3.020000000000000000e+02	3.946361312333963362e-06
3.021000000000000227e+02	3.934034072394304720e-06
3.021999999999999886e+02	3.921706832454653701e-06
3.023000000000000114e+02	3.909379592514995059e-06
3.024000000000000341e+02	3.897052352575337264e-06
3.025000000000000000e+02	3.884725112635685398e-06
3.026000000000000227e+02	3.872397872696027602e-06
3.026999999999999886e+02	3.860070632756376584e-06
3.028000000000000114e+02	3.847743392816717941e-06
3.029000000000000341e+02	3.835416152877059299e-06
3.030000000000000000e+02	3.823088912937408280e-06
3.031000000000000227e+02	3.818912662147168120e-06
3.031999999999999886e+02	3.814736411356931348e-06
3.033000000000000114e+02	3.810560160566691189e-06
3.034000000000000341e+02	3.806383909776451452e-06
3.035000000000000000e+02	3.802207658986214257e-06
3.036000000000000227e+02	3.798031408195974521e-06
3.036999999999999886e+02	3.793855157405737326e-06
3.038000000000000114e+02	3.789678906615497166e-06
3.039000000000000341e+02	3.785502655825257429e-06
3.040000000000000000e+02	3.781326405035020234e-06
3.041000000000000227e+02	3.785864116595465746e-06
3.041999999999999886e+02	3.790401828155908293e-06
3.043000000000000114e+02	3.794939539716353804e-06
3.044000000000000341e+02	3.799477251276798892e-06
3.045000000000000000e+02	3.804014962837241863e-06
3.046000000000000227e+02	3.808552674397687374e-06
3.046999999999999886e+02	3.813090385958129921e-06
3.048000000000000114e+02	3.817628097518575010e-06
3.049000000000000341e+02	3.822165809079020945e-06
3.050000000000000000e+02	3.826703520639463492e-06
3.051000000000000227e+02	3.839367415631274274e-06
3.051999999999999886e+02	3.852031310623077434e-06
3.053000000000000114e+02	3.864695205614888216e-06
3.054000000000000341e+02	3.877359100606698152e-06
3.055000000000000000e+02	3.890022995598501311e-06
3.056000000000000227e+02	3.902686890590312094e-06
3.056999999999999886e+02	3.915350785582115253e-06
3.058000000000000114e+02	3.928014680573926036e-06
3.059000000000000341e+02	3.940678575565736818e-06
3.060000000000000000e+02	3.953342470557539978e-06
3.061000000000000227e+02	3.972478185206990752e-06
3.061999999999999886e+02	3.991613899856430515e-06
3.063000000000000114e+02	4.010749614505880443e-06
3.064000000000000341e+02	4.029885329155331217e-06
3.065000000000000000e+02	4.049021043804770980e-06
3.066000000000000227e+02	4.068156758454221755e-06
3.066999999999999886e+02	4.087292473103661518e-06
3.068000000000000114e+02	4.106428187753111445e-06
3.069000000000000341e+02	4.125563902402562220e-06
3.070000000000000000e+02	4.144699617052001983e-06
3.071000000000000227e+02	4.167852621881017094e-06
3.072000000000000455e+02	4.191005626710032205e-06
3.073000000000000114e+02	4.214158631539033763e-06
3.074000000000000341e+02	4.237311636368048874e-06
3.075000000000000000e+02	4.260464641197050432e-06
3.076000000000000227e+02	4.283617646026065543e-06
3.077000000000000455e+02	4.306770650855080653e-06
3.078000000000000114e+02	4.329923655684082212e-06
3.079000000000000341e+02	4.353076660513097322e-06
3.080000000000000000e+02	4.376229665342098881e-06
3.081000000000000227e+02	4.400544494909556141e-06
3.082000000000000455e+02	4.424859324477013402e-06
3.083000000000000114e+02	4.449174154044457110e-06
3.084000000000000341e+02	4.473488983611914370e-06
3.085000000000000000e+02	4.497803813179358078e-06
3.086000000000000227e+02	4.522118642746815338e-06
3.087000000000000455e+02	4.546433472314272599e-06
3.088000000000000114e+02	4.570748301881716307e-06
3.089000000000000341e+02	4.595063131449173567e-06
3.090000000000000000e+02	4.619377961016617275e-06
3.091000000000000227e+02	4.642056149274506495e-06
3.092000000000000455e+02	4.664734337532396561e-06
3.093000000000000114e+02	4.687412525790273075e-06
3.094000000000000341e+02	4.710090714048162295e-06
3.095000000000000000e+02	4.732768902306038809e-06
3.096000000000000227e+02	4.755447090563928028e-06
3.097000000000000455e+02	4.778125278821818095e-06
3.098000000000000114e+02	4.800803467079694609e-06
3.099000000000000341e+02	4.823481655337583828e-06
3.100000000000000000e+02	4.846159843595460342e-06
3.101000000000000227e+02	4.864892581190991405e-06
3.102000000000000455e+02	4.883625318786522468e-06
3.103000000000000114e+02	4.902358056382043366e-06
3.104000000000000341e+02	4.921090793977574429e-06
3.105000000000000000e+02	4.939823531573095328e-06
3.106000000000000227e+02	4.958556269168626391e-06
3.107000000000000455e+02	4.977289006764157454e-06
3.108000000000000114e+02	4.996021744359678352e-06
3.109000000000000341e+02	5.014754481955209415e-06
3.110000000000000000e+02	5.033487219550730314e-06
3.111000000000000227e+02	5.046785354771924555e-06
3.112000000000000455e+02	5.060083489993118796e-06
3.113000000000000114e+02	5.073381625214305414e-06
3.114000000000000341e+02	5.086679760435499655e-06
3.115000000000000000e+02	5.099977895656686273e-06
3.116000000000000227e+02	5.113276030877880514e-06
3.117000000000000455e+02	5.126574166099074755e-06
3.118000000000000114e+02	5.139872301320261373e-06
3.119000000000000341e+02	5.153170436541455614e-06
3.120000000000000000e+02	5.166468571762642232e-06
3.121000000000000227e+02	5.173833978329713218e-06
3.122000000000000455e+02	5.181199384896784204e-06
3.123000000000000114e+02	5.188564791463851802e-06
3.124000000000000341e+02	5.195930198030922788e-06
3.125000000000000000e+02	5.203295604597989539e-06
3.126000000000000227e+02	5.210661011165060525e-06
3.127000000000000455e+02	5.218026417732131511e-06
3.128000000000000114e+02	5.225391824299199109e-06
3.129000000000000341e+02	5.232757230866270095e-06
3.130000000000000000e+02	5.240122637433336846e-06
3.131000000000000227e+02	5.242036535597966328e-06
3.132000000000000455e+02	5.243950433762595811e-06
3.133000000000000114e+02	5.245864331927223600e-06
3.134000000000000341e+02	5.247778230091853083e-06
3.135000000000000000e+02	5.249692128256481719e-06
3.136000000000000227e+02	5.251606026421110354e-06
3.137000000000000455e+02	5.253519924585739837e-06
3.138000000000000114e+02	5.255433822750368473e-06
3.139000000000000341e+02	5.257347720914997109e-06
3.140000000000000000e+02	5.259261619079625745e-06
3.141000000000000227e+02	5.257000620991045432e-06
3.142000000000000455e+02	5.254739622902464273e-06
3.143000000000000114e+02	5.252478624813884808e-06
3.144000000000000341e+02	5.250217626725304495e-06
3.145000000000000000e+02	5.247956628636725030e-06
3.146000000000000227e+02	5.245695630548144718e-06
3.147000000000000455e+02	5.243434632459563558e-06
3.148000000000000114e+02	5.241173634370984093e-06
3.149000000000000341e+02	5.238912636282403781e-06
3.150000000000000000e+02	5.236651638193824316e-06
3.151000000000000227e+02	5.231974045059466610e-06
3.152000000000000455e+02	5.227296451925108056e-06
3.153000000000000114e+02	5.222618858790752892e-06
3.154000000000000341e+02	5.217941265656394338e-06
3.155000000000000000e+02	5.213263672522039174e-06
3.156000000000000227e+02	5.208586079387681468e-06
3.157000000000000455e+02	5.203908486253322914e-06
3.158000000000000114e+02	5.199230893118967750e-06
3.159000000000000341e+02	5.194553299984609196e-06
3.160000000000000000e+02	5.189875706850254032e-06
3.161000000000000227e+02	5.184642809345990144e-06
3.162000000000000455e+02	5.179409911841727103e-06
3.163000000000000114e+02	5.174177014337466603e-06
3.164000000000000341e+02	5.168944116833202716e-06
3.165000000000000000e+02	5.163711219328942216e-06
3.166000000000000227e+02	5.158478321824678328e-06
3.167000000000000455e+02	5.153245424320415287e-06
3.168000000000000114e+02	5.148012526816154788e-06
3.169000000000000341e+02	5.142779629311890900e-06
3.170000000000000000e+02	5.137546731807630400e-06
3.171000000000000227e+02	5.133352606718922683e-06
3.172000000000000455e+02	5.129158481630214966e-06
3.173000000000000114e+02	5.124964356541509791e-06
3.174000000000000341e+02	5.120770231452802921e-06
3.175000000000000000e+02	5.116576106364097745e-06
3.176000000000000227e+02	5.112381981275390028e-06
3.177000000000000455e+02	5.108187856186682311e-06
3.178000000000000114e+02	5.103993731097977135e-06
3.179000000000000341e+02	5.099799606009269418e-06
3.180000000000000000e+02	5.095605480920564242e-06
3.181000000000000227e+02	5.093482968859072322e-06
3.182000000000000455e+02	5.091360456797579555e-06
3.183000000000000114e+02	5.089237944736088481e-06
3.184000000000000341e+02	5.087115432674596561e-06
3.185000000000000000e+02	5.084992920613104641e-06
3.186000000000000227e+02	5.082870408551612720e-06
3.187000000000000455e+02	5.080747896490120800e-06
3.188000000000000114e+02	5.078625384428629727e-06
3.189000000000000341e+02	5.076502872367136959e-06
3.190000000000000000e+02	5.074380360305645886e-06
3.191000000000000227e+02	5.074632472108419085e-06
3.192000000000000455e+02	5.074884583911192285e-06
3.193000000000000114e+02	5.075136695713965485e-06
3.194000000000000341e+02	5.075388807516738684e-06
3.195000000000000000e+02	5.075640919319511884e-06
3.196000000000000227e+02	5.075893031122285083e-06
3.197000000000000455e+02	5.076145142925058283e-06
3.198000000000000114e+02	5.076397254727831482e-06
3.199000000000000341e+02	5.076649366530604682e-06
3.200000000000000000e+02	5.076901478333377881e-06
3.201000000000000227e+02	5.079080792967597066e-06
3.202000000000000455e+02	5.081260107601815404e-06
3.203000000000000114e+02	5.083439422236033742e-06
3.204000000000000341e+02	5.085618736870252080e-06
3.205000000000000000e+02	5.087798051504470418e-06
3.206000000000000227e+02	5.089977366138688756e-06
3.207000000000000455e+02	5.092156680772907941e-06
3.208000000000000114e+02	5.094335995407125432e-06
3.209000000000000341e+02	5.096515310041344617e-06
3.210000000000000000e+02	5.098694624675562108e-06
3.211000000000000227e+02	5.101724118418118579e-06
3.212000000000000455e+02	5.104753612160675897e-06
3.213000000000000114e+02	5.107783105903230674e-06
3.214000000000000341e+02	5.110812599645787992e-06
3.215000000000000000e+02	5.113842093388342769e-06
3.216000000000000227e+02	5.116871587130899240e-06
3.217000000000000455e+02	5.119901080873456557e-06
3.218000000000000114e+02	5.122930574616011334e-06
3.219000000000000341e+02	5.125960068358568652e-06
3.220000000000000000e+02	5.128989562101123429e-06
3.221000000000000227e+02	5.131392683666002039e-06
3.222000000000000455e+02	5.133795805230880649e-06
3.223000000000000114e+02	5.136198926795757565e-06
3.224000000000000341e+02	5.138602048360636176e-06
3.225000000000000000e+02	5.141005169925513092e-06
3.226000000000000227e+02	5.143408291490391702e-06
3.227000000000000455e+02	5.145811413055270312e-06
3.228000000000000114e+02	5.148214534620147228e-06
3.229000000000000341e+02	5.150617656185025838e-06
3.230000000000000000e+02	5.153020777749902754e-06
3.231000000000000227e+02	5.153211251127539766e-06
3.232000000000000455e+02	5.153401724505177626e-06
3.233000000000000114e+02	5.153592197882814638e-06
3.234000000000000341e+02	5.153782671260451651e-06
3.235000000000000000e+02	5.153973144638088663e-06
3.236000000000000227e+02	5.154163618015726523e-06
3.237000000000000455e+02	5.154354091393363535e-06
3.238000000000000114e+02	5.154544564771000547e-06
3.239000000000000341e+02	5.154735038148638407e-06
3.240000000000000000e+02	5.154925511526275419e-06
3.241000000000000227e+02	5.151501010167551372e-06
3.242000000000000455e+02	5.148076508808828172e-06
3.243000000000000114e+02	5.144652007450105819e-06
3.244000000000000341e+02	5.141227506091382619e-06
3.245000000000000000e+02	5.137803004732661112e-06
3.246000000000000227e+02	5.134378503373937065e-06
3.247000000000000455e+02	5.130954002015213018e-06
3.248000000000000114e+02	5.127529500656491512e-06
3.249000000000000341e+02	5.124104999297767465e-06
3.250000000000000000e+02	5.120680497939045959e-06
3.251000000000000227e+02	5.112669174667419157e-06
3.252000000000000455e+02	5.104657851395791508e-06
3.253000000000000114e+02	5.096646528124168941e-06
3.254000000000000341e+02	5.088635204852542139e-06
3.255000000000000000e+02	5.080623881580919572e-06
3.256000000000000227e+02	5.072612558309292770e-06
3.257000000000000455e+02	5.064601235037665121e-06
3.258000000000000114e+02	5.056589911766042555e-06
3.259000000000000341e+02	5.048578588494415753e-06
3.260000000000000000e+02	5.040567265222793186e-06
3.261000000000000227e+02	5.027589973513429753e-06
3.262000000000000455e+02	5.014612681804066320e-06
3.263000000000000114e+02	5.001635390094710511e-06
3.264000000000000341e+02	4.988658098385347078e-06
3.265000000000000000e+02	4.975680806675990422e-06
3.266000000000000227e+02	4.962703514966627836e-06
3.267000000000000455e+02	4.949726223257264403e-06
3.268000000000000114e+02	4.936748931547907747e-06
3.269000000000000341e+02	4.923771639838544314e-06
3.270000000000000000e+02	4.910794348129188505e-06
3.271000000000000227e+02	4.893124414968213340e-06
3.272000000000000455e+02	4.875454481807237329e-06
3.273000000000000114e+02	4.857784548646272328e-06
3.274000000000000341e+02	4.840114615485296317e-06
3.275000000000000000e+02	4.822444682324331317e-06
3.276000000000000227e+02	4.804774749163355305e-06
3.277000000000000455e+02	4.787104816002380141e-06
3.278000000000000114e+02	4.769434882841414294e-06
3.279000000000000341e+02	4.751764949680439129e-06
3.280000000000000000e+02	4.734095016519473282e-06
3.281000000000000227e+02	4.712617126654274579e-06
3.282000000000000455e+02	4.691139236789075875e-06
3.283000000000000114e+02	4.669661346923889877e-06
3.284000000000000341e+02	4.648183457058691173e-06
3.285000000000000000e+02	4.626705567193505175e-06
3.286000000000000227e+02	4.605227677328306472e-06
3.287000000000000455e+02	4.583749787463107768e-06
3.288000000000000114e+02	4.562271897597921770e-06
3.289000000000000341e+02	4.540794007732723067e-06
3.290000000000000000e+02	4.519316117867537069e-06
3.291000000000000227e+02	4.495402159095962986e-06
3.292000000000000455e+02	4.471488200324388057e-06
3.293000000000000114e+02	4.447574241552827528e-06
3.294000000000000341e+02	4.423660282781252598e-06
3.295000000000000000e+02	4.399746324009692069e-06
3.296000000000000227e+02	4.375832365238117986e-06
3.297000000000000455e+02	4.351918406466543057e-06
3.298000000000000114e+02	4.328004447694982527e-06
3.299000000000000341e+02	4.304090488923407598e-06
3.300000000000000000e+02	4.280176530151847069e-06
3.301000000000000227e+02	4.255506344246800301e-06
3.302000000000000455e+02	4.230836158341752686e-06
3.303000000000000114e+02	4.206165972436720318e-06
3.304000000000000341e+02	4.181495786531672703e-06
3.305000000000000000e+02	4.156825600626640335e-06
3.306000000000000227e+02	4.132155414721592720e-06
3.307000000000000455e+02	4.107485228816545952e-06
3.308000000000000114e+02	4.082815042911512737e-06
3.309000000000000341e+02	4.058144857006465969e-06
3.310000000000000000e+02	4.033474671101432754e-06
3.311000000000000227e+02	4.009832572577266631e-06
3.312000000000000455e+02	3.986190474053099662e-06
3.313000000000000114e+02	3.962548375528946246e-06
3.314000000000000341e+02	3.938906277004780124e-06
3.315000000000000000e+02	3.915264178480626707e-06
3.316000000000000227e+02	3.891622079956460585e-06
3.317000000000000455e+02	3.867979981432293616e-06
3.318000000000000114e+02	3.844337882908141046e-06
3.319000000000000341e+02	3.820695784383974077e-06
3.320000000000000000e+02	3.797053685859821084e-06
3.321000000000000227e+02	3.776128198050367703e-06
3.322000000000000455e+02	3.755202710240914745e-06
3.323000000000000114e+02	3.734277222431473222e-06
3.324000000000000341e+02	3.713351734622020265e-06
3.325000000000000000e+02	3.692426246812579166e-06
3.326000000000000227e+02	3.671500759003125784e-06
3.327000000000000455e+02	3.650575271193672403e-06
3.328000000000000114e+02	3.629649783384231304e-06
3.329000000000000341e+02	3.608724295574777923e-06
3.330000000000000000e+02	3.587798807765336824e-06
3.331000000000000227e+02	3.571005573769825451e-06
3.332000000000000455e+02	3.554212339774313655e-06
3.333000000000000114e+02	3.537419105778811600e-06
3.334000000000000341e+02	3.520625871783300227e-06
3.335000000000000000e+02	3.503832637787798172e-06
3.336000000000000227e+02	3.487039403792286800e-06
3.337000000000000455e+02	3.470246169796775003e-06
3.338000000000000114e+02	3.453452935801272948e-06
3.339000000000000341e+02	3.436659701805761576e-06
3.340000000000000000e+02	3.419866467810259520e-06
3.341000000000000227e+02	3.408205632636268632e-06
3.342000000000000455e+02	3.396544797462278167e-06
3.343000000000000114e+02	3.384883962288294054e-06
3.344000000000000341e+02	3.373223127114303166e-06
3.345000000000000000e+02	3.361562291940319053e-06
3.346000000000000227e+02	3.349901456766328165e-06
3.347000000000000455e+02	3.338240621592337700e-06
3.348000000000000114e+02	3.326579786418353587e-06
3.349000000000000341e+02	3.314918951244362699e-06
3.350000000000000000e+02	3.303258116070378586e-06
3.351000000000000227e+02	3.297210353648224712e-06
3.352000000000000455e+02	3.291162591226070837e-06
3.353000000000000114e+02	3.285114828803920774e-06
3.354000000000000341e+02	3.279067066381766899e-06
3.355000000000000000e+02	3.273019303959616413e-06
3.356000000000000227e+02	3.266971541537462538e-06
3.357000000000000455e+02	3.260923779115308663e-06
3.358000000000000114e+02	3.254876016693158600e-06
3.359000000000000341e+02	3.248828254271004725e-06
3.360000000000000000e+02	3.242780491848854239e-06
3.361000000000000227e+02	3.242242024448625108e-06
3.362000000000000455e+02	3.241703557048395554e-06
3.363000000000000114e+02	3.241165089648166847e-06
3.364000000000000341e+02	3.240626622247937717e-06
3.365000000000000000e+02	3.240088154847708587e-06
3.366000000000000227e+02	3.239549687447479456e-06
3.367000000000000455e+02	3.239011220047249902e-06
3.368000000000000114e+02	3.238472752647021196e-06
