# x [Ang]	SLD [1/Ang^2]
2.783000000000000114e+02	2.920893483437267240e-06
2.784000000000000341e+02	2.957648582158886979e-06
2.785000000000000000e+02	2.994403680880485965e-06
2.786000000000000227e+02	3.031158779602106128e-06
2.786999999999999886e+02	3.067913878323705115e-06
2.788000000000000114e+02	3.104668977045325277e-06
2.789000000000000341e+02	3.141424075766945016e-06
2.790000000000000000e+02	3.178179174488544003e-06
2.791000000000000227e+02	3.215832723839468091e-06
2.791999999999999886e+02	3.253486273190371004e-06
2.793000000000000114e+02	3.291139822541295093e-06
2.794000000000000341e+02	3.328793371892219604e-06
2.795000000000000000e+02	3.366446921243122094e-06
2.796000000000000227e+02	3.404100470594046606e-06
2.796999999999999886e+02	3.441754019944949518e-06
2.798000000000000114e+02	3.479407569295873607e-06
2.799000000000000341e+02	3.517061118646797695e-06
2.800000000000000000e+02	3.554714667997700608e-06
2.801000000000000227e+02	3.590834751208578002e-06
2.801999999999999886e+02	3.626954834419434643e-06
2.803000000000000114e+02	3.663074917630311613e-06
2.804000000000000341e+02	3.699195000841189007e-06
2.805000000000000000e+02	3.735315084052045649e-06
2.806000000000000227e+02	3.771435167262923043e-06
2.806999999999999886e+02	3.807555250473779684e-06
2.808000000000000114e+02	3.843675333684657078e-06
2.809000000000000341e+02	3.879795416895534048e-06
2.810000000000000000e+02	3.915915500106390690e-06
2.811000000000000227e+02	3.948278662304043170e-06
2.811999999999999886e+02	3.980641824501677862e-06
2.813000000000000114e+02	4.013004986699331189e-06
2.814000000000000341e+02	4.045368148896983669e-06
2.815000000000000000e+02	4.077731311094618362e-06
2.816000000000000227e+02	4.110094473292271689e-06
2.816999999999999886e+02	4.142457635489905534e-06
2.818000000000000114e+02	4.174820797687558861e-06
2.819000000000000341e+02	4.207183959885211341e-06
2.820000000000000000e+02	4.239547122082846034e-06
2.821000000000000227e+02	4.266457380435621972e-06
2.821999999999999886e+02	4.293367638788383511e-06
2.823000000000000114e+02	4.320277897141159449e-06
2.824000000000000341e+02	4.347188155493936234e-06
2.825000000000000000e+02	4.374098413846696926e-06
2.826000000000000227e+02	4.401008672199472864e-06
2.826999999999999886e+02	4.427918930552234403e-06
2.828000000000000114e+02	4.454829188905010341e-06
2.829000000000000341e+02	4.481739447257787127e-06
2.830000000000000000e+02	4.508649705610547818e-06
2.831000000000000227e+02	4.529165578508304522e-06
2.831999999999999886e+02	4.549681451406048520e-06
2.833000000000000114e+02	4.570197324303805223e-06
2.834000000000000341e+02	4.590713197201561927e-06
2.835000000000000000e+02	4.611229070099306772e-06
2.836000000000000227e+02	4.631744942997062628e-06
2.836999999999999886e+02	4.652260815894807473e-06
2.838000000000000114e+02	4.672776688792564176e-06
2.839000000000000341e+02	4.693292561690320033e-06
2.840000000000000000e+02	4.713808434588064878e-06
2.841000000000000227e+02	4.727835675987958686e-06
2.841999999999999886e+02	4.741862917387844023e-06
2.843000000000000114e+02	4.755890158787736984e-06
2.844000000000000341e+02	4.769917400187630792e-06
2.845000000000000000e+02	4.783944641587516130e-06
2.846000000000000227e+02	4.797971882987409937e-06
2.846999999999999886e+02	4.811999124387295275e-06
2.848000000000000114e+02	4.826026365787188236e-06
2.849000000000000341e+02	4.840053607187082044e-06
2.850000000000000000e+02	4.854080848586967381e-06
2.851000000000000227e+02	4.862312859723019035e-06
2.851999999999999886e+02	4.870544870859065606e-06
2.853000000000000114e+02	4.878776881995116413e-06
2.854000000000000341e+02	4.887008893131168067e-06
2.855000000000000000e+02	4.895240904267214638e-06
2.856000000000000227e+02	4.903472915403266292e-06
2.856999999999999886e+02	4.911704926539312863e-06
2.858000000000000114e+02	4.919936937675363670e-06
2.859000000000000341e+02	4.928168948811415323e-06
2.860000000000000000e+02	4.936400959947461895e-06
2.861000000000000227e+02	4.940117674842358054e-06
2.861999999999999886e+02	4.943834389737253367e-06
2.863000000000000114e+02	4.947551104632149526e-06
2.864000000000000341e+02	4.951267819527045686e-06
2.865000000000000000e+02	4.954984534421940151e-06
2.866000000000000227e+02	4.958701249316837158e-06
2.866999999999999886e+02	4.962417964211731623e-06
2.868000000000000114e+02	4.966134679106628630e-06
2.869000000000000341e+02	4.969851394001524789e-06
2.870000000000000000e+02	4.973568108896419255e-06
2.871000000000000227e+02	4.974331966802216519e-06
2.871999999999999886e+02	4.975095824708012937e-06
2.873000000000000114e+02	4.975859682613811048e-06
2.874000000000000341e+02	4.976623540519608312e-06
2.875000000000000000e+02	4.977387398425404730e-06
2.876000000000000227e+02	4.978151256331201994e-06
2.876999999999999886e+02	4.978915114236998411e-06
2.878000000000000114e+02	4.979678972142796523e-06
2.879000000000000341e+02	4.980442830048593787e-06
2.880000000000000000e+02	4.981206687954390204e-06
2.881000000000000227e+02	4.980515460769306419e-06
2.881999999999999886e+02	4.979824233584222634e-06
2.883000000000000114e+02	4.979133006399138002e-06
2.884000000000000341e+02	4.978441779214054216e-06
2.885000000000000000e+02	4.977750552028970431e-06
2.886000000000000227e+02	4.977059324843886646e-06
2.886999999999999886e+02	4.976368097658802861e-06
2.888000000000000114e+02	4.975676870473718229e-06
2.889000000000000341e+02	4.974985643288634443e-06
2.890000000000000000e+02	4.974294416103550658e-06
2.891000000000000227e+02	4.973260561632915587e-06
2.891999999999999886e+02	4.972226707162280516e-06
2.893000000000000114e+02	4.971192852691645445e-06
2.894000000000000341e+02	4.970158998221010373e-06
2.895000000000000000e+02	4.969125143750376149e-06
2.896000000000000227e+02	4.968091289279740231e-06
2.896999999999999886e+02	4.967057434809106007e-06
2.898000000000000114e+02	4.966023580338470936e-06
2.899000000000000341e+02	4.964989725867835018e-06
2.900000000000000000e+02	4.963955871397200793e-06
2.901000000000000227e+02	4.963078233512377951e-06
2.901999999999999886e+02	4.962200595627555956e-06
2.903000000000000114e+02	4.961322957742733114e-06
2.904000000000000341e+02	4.960445319857910272e-06
2.905000000000000000e+02	4.959567681973088277e-06
2.906000000000000227e+02	4.958690044088265434e-06
2.906999999999999886e+02	4.957812406203443439e-06
2.908000000000000114e+02	4.956934768318620597e-06
2.909000000000000341e+02	4.956057130433797755e-06
2.910000000000000000e+02	4.955179492548975760e-06
2.911000000000000227e+02	4.954255801165293625e-06
2.911999999999999886e+02	4.953332109781612337e-06
2.913000000000000114e+02	4.952408418397929355e-06
2.914000000000000341e+02	4.951484727014247220e-06
2.915000000000000000e+02	4.950561035630565932e-06
2.916000000000000227e+02	4.949637344246883797e-06
2.916999999999999886e+02	4.948713652863202509e-06
2.918000000000000114e+02	4.947789961479519527e-06
2.919000000000000341e+02	4.946866270095837392e-06
2.920000000000000000e+02	4.945942578712156104e-06
2.921000000000000227e+02	4.944143378361614709e-06
2.921999999999999886e+02	4.942344178011074161e-06
2.923000000000000114e+02	4.940544977660531919e-06
2.924000000000000341e+02	4.938745777309990524e-06
2.925000000000000000e+02	4.936946576959449976e-06
2.926000000000000227e+02	4.935147376608908581e-06
2.926999999999999886e+02	4.933348176258368033e-06
2.928000000000000114e+02	4.931548975907825791e-06
2.929000000000000341e+02	4.929749775557284396e-06
2.930000000000000000e+02	4.927950575206743848e-06
2.931000000000000227e+02	4.924042303740915417e-06
2.931999999999999886e+02	4.920134032275089527e-06
2.933000000000000114e+02	4.916225760809261944e-06
2.934000000000000341e+02	4.912317489343433513e-06
2.935000000000000000e+02	4.908409217877607623e-06
2.936000000000000227e+02	4.904500946411779192e-06
2.936999999999999886e+02	4.900592674945953302e-06
2.938000000000000114e+02	4.896684403480125718e-06
2.939000000000000341e+02	4.892776132014297287e-06
2.940000000000000000e+02	4.888867860548471398e-06
2.941000000000000227e+02	4.881541445568872485e-06
2.941999999999999886e+02	4.874215030589277808e-06
2.943000000000000114e+02	4.866888615609678895e-06
2.944000000000000341e+02	4.859562200630079983e-06
2.945000000000000000e+02	4.852235785650485305e-06
2.946000000000000227e+02	4.844909370670886393e-06
2.946999999999999886e+02	4.837582955691291716e-06
2.948000000000000114e+02	4.830256540711692803e-06
2.949000000000000341e+02	4.822930125732093890e-06
2.950000000000000000e+02	4.815603710752499213e-06
2.951000000000000227e+02	4.803841784965501960e-06
2.951999999999999886e+02	4.792079859178510637e-06
2.953000000000000114e+02	4.780317933391513384e-06
2.954000000000000341e+02	4.768556007604515285e-06
2.955000000000000000e+02	4.756794081817524808e-06
2.956000000000000227e+02	4.745032156030527555e-06
2.956999999999999886e+02	4.733270230243536232e-06
2.958000000000000114e+02	4.721508304456538979e-06
2.959000000000000341e+02	4.709746378669540880e-06
2.960000000000000000e+02	4.697984452882550403e-06
2.961000000000000227e+02	4.681390153799070493e-06
2.961999999999999886e+02	4.664795854715600747e-06
2.963000000000000114e+02	4.648201555632120837e-06
2.964000000000000341e+02	4.631607256548641774e-06
2.965000000000000000e+02	4.615012957465171182e-06
2.966000000000000227e+02	4.598418658381692119e-06
2.966999999999999886e+02	4.581824359298222373e-06
2.968000000000000114e+02	4.565230060214742463e-06
2.969000000000000341e+02	4.548635761131262553e-06
2.970000000000000000e+02	4.532041462047792807e-06
2.971000000000000227e+02	4.511057223167085124e-06
2.971999999999999886e+02	4.490072984286389300e-06
2.973000000000000114e+02	4.469088745405681618e-06
2.974000000000000341e+02	4.448104506524973935e-06
2.975000000000000000e+02	4.427120267644278111e-06
2.976000000000000227e+02	4.406136028763571275e-06
2.976999999999999886e+02	4.385151789882875451e-06
2.978000000000000114e+02	4.364167551002167768e-06
2.979000000000000341e+02	4.343183312121460085e-06
2.980000000000000000e+02	4.322199073240764261e-06
2.981000000000000227e+02	4.298164107918348163e-06
2.981999999999999886e+02	4.274129142595946464e-06
2.983000000000000114e+02	4.250094177273530365e-06
2.984000000000000341e+02	4.226059211951114266e-06
2.985000000000000000e+02	4.202024246628711720e-06
2.986000000000000227e+02	4.177989281306296469e-06
2.986999999999999886e+02	4.153954315983893922e-06
2.988000000000000114e+02	4.129919350661477824e-06
2.989000000000000341e+02	4.105884385339062572e-06
2.990000000000000000e+02	4.081849420016660026e-06
2.991000000000000227e+02	4.056875930484543293e-06
2.991999999999999886e+02	4.031902440952440112e-06
2.993000000000000114e+02	4.006928951420323378e-06
2.994000000000000341e+02	3.981955461888205798e-06
2.995000000000000000e+02	3.956981972356102617e-06
2.996000000000000227e+02	3.932008482823985884e-06
2.996999999999999886e+02	3.907034993291882703e-06
2.998000000000000114e+02	3.882061503759765969e-06
2.999000000000000341e+02	3.857088014227649236e-06
3.000000000000000000e+02	3.832114524695546055e-06
3.001000000000000227e+02	3.808798860819965963e-06
3.001999999999999886e+02	3.785483196944399000e-06
3.003000000000000114e+02	3.762167533068818908e-06
3.004000000000000341e+02	3.738851869193238816e-06
3.005000000000000000e+02	3.715536205317671853e-06
3.006000000000000227e+02	3.692220541442091761e-06
3.006999999999999886e+02	3.668904877566524799e-06
3.008000000000000114e+02	3.645589213690944707e-06
3.009000000000000341e+02	3.622273549815364615e-06
3.010000000000000000e+02	3.598957885939797652e-06
3.011000000000000227e+02	3.579976626249044358e-06
3.011999999999999886e+02	3.560995366558302076e-06
3.013000000000000114e+02	3.542014106867548783e-06
3.014000000000000341e+02	3.523032847176795489e-06
3.015000000000000000e+02	3.504051587486053207e-06
3.016000000000000227e+02	3.485070327795299914e-06
3.016999999999999886e+02	3.466089068104557632e-06
3.018000000000000114e+02	3.447107808413804338e-06
3.019000000000000341e+02	3.428126548723051045e-06
3.020000000000000000e+02	3.409145289032308763e-06
3.021000000000000227e+02	3.396810578801748733e-06
3.021999999999999886e+02	3.384475868571195479e-06
3.023000000000000114e+02	3.372141158340635449e-06
3.024000000000000341e+02	3.359806448110075419e-06
3.025000000000000000e+02	3.347471737879522588e-06
3.026000000000000227e+02	3.335137027648962135e-06
3.026999999999999886e+02	3.322802317418409304e-06
3.028000000000000114e+02	3.310467607187849274e-06
3.029000000000000341e+02	3.298132896957289244e-06
3.030000000000000000e+02	3.285798186726735990e-06
3.031000000000000227e+02	3.281656517160483928e-06
3.031999999999999886e+02	3.277514847594233983e-06
3.033000000000000114e+02	3.273373178027981498e-06
3.034000000000000341e+02	3.269231508461729436e-06
3.035000000000000000e+02	3.265089838895479491e-06
3.036000000000000227e+02	3.260948169329227429e-06
3.036999999999999886e+02	3.256806499762977484e-06
3.038000000000000114e+02	3.252664830196724998e-06
3.039000000000000341e+02	3.248523160630472936e-06
3.040000000000000000e+02	3.244381491064222992e-06
3.041000000000000227e+02	3.248933231881524854e-06
3.041999999999999886e+02	3.253484972698823752e-06
3.043000000000000114e+02	3.258036713516125614e-06
3.044000000000000341e+02	3.262588454333427053e-06
3.045000000000000000e+02	3.267140195150726374e-06
3.046000000000000227e+02	3.271691935968028236e-06
3.046999999999999886e+02	3.276243676785327134e-06
3.048000000000000114e+02	3.280795417602628996e-06
3.049000000000000341e+02	3.285347158419930435e-06
3.050000000000000000e+02	3.289898899237229757e-06
3.051000000000000227e+02	3.302493527674621995e-06
3.051999999999999886e+02	3.315088156112007033e-06
3.053000000000000114e+02	3.327682784549399272e-06
3.054000000000000341e+02	3.340277412986791510e-06
3.055000000000000000e+02	3.352872041424176548e-06
3.056000000000000227e+02	3.365466669861569210e-06
3.056999999999999886e+02	3.378061298298954249e-06
3.058000000000000114e+02	3.390655926736346487e-06
3.059000000000000341e+02	3.403250555173738725e-06
3.060000000000000000e+02	3.415845183611123764e-06
3.061000000000000227e+02	3.434773727565625956e-06
3.061999999999999886e+02	3.453702271520117136e-06
3.063000000000000114e+02	3.472630815474619327e-06
3.064000000000000341e+02	3.491559359429121095e-06
3.065000000000000000e+02	3.510487903383612275e-06
3.066000000000000227e+02	3.529416447338114467e-06
3.066999999999999886e+02	3.548344991292605647e-06
3.068000000000000114e+02	3.567273535247107839e-06
3.069000000000000341e+02	3.586202079201610030e-06
3.070000000000000000e+02	3.605130623156101210e-06
3.071000000000000227e+02	3.627899101168061126e-06
3.072000000000000455e+02	3.650667579180020619e-06
3.073000000000000114e+02	3.673436057191967829e-06
3.074000000000000341e+02	3.696204535203927321e-06
3.075000000000000000e+02	3.718973013215874532e-06
3.076000000000000227e+02	3.741741491227834024e-06
3.077000000000000455e+02	3.764509969239793940e-06
3.078000000000000114e+02	3.787278447251740727e-06
3.079000000000000341e+02	3.810046925263700643e-06
3.080000000000000000e+02	3.832815403275647430e-06
3.081000000000000227e+02	3.856548626445181292e-06
3.082000000000000455e+02	3.880281849614715155e-06
3.083000000000000114e+02	3.904015072784234618e-06
3.084000000000000341e+02	3.927748295953768480e-06
3.085000000000000000e+02	3.951481519123288791e-06
3.086000000000000227e+02	3.975214742292822653e-06
3.087000000000000455e+02	3.998947965462356516e-06
3.088000000000000114e+02	4.022681188631875979e-06
3.089000000000000341e+02	4.046414411801409841e-06
3.090000000000000000e+02	4.070147634970930151e-06
3.091000000000000227e+02	4.092048526777714323e-06
3.092000000000000455e+02	4.113949418584498495e-06
3.093000000000000114e+02	4.135850310391269962e-06
3.094000000000000341e+02	4.157751202198054134e-06
3.095000000000000000e+02	4.179652094004826447e-06
3.096000000000000227e+02	4.201552985811609772e-06
3.097000000000000455e+02	4.223453877618393944e-06
3.098000000000000114e+02	4.245354769425166258e-06
3.099000000000000341e+02	4.267255661231950430e-06
3.100000000000000000e+02	4.289156553038721897e-06
3.101000000000000227e+02	4.306936853450645210e-06
3.102000000000000455e+02	4.324717153862568523e-06
3.103000000000000114e+02	4.342497454274481671e-06
3.104000000000000341e+02	4.360277754686404985e-06
3.105000000000000000e+02	4.378058055098318133e-06
3.106000000000000227e+02	4.395838355510241446e-06
3.107000000000000455e+02	4.413618655922164759e-06
3.108000000000000114e+02	4.431398956334077908e-06
3.109000000000000341e+02	4.449179256746001221e-06
3.110000000000000000e+02	4.466959557157914370e-06
3.111000000000000227e+02	4.479164989116560396e-06
3.112000000000000455e+02	4.491370421075207269e-06
3.113000000000000114e+02	4.503575853033846519e-06
3.114000000000000341e+02	4.515781284992492546e-06
3.115000000000000000e+02	4.527986716951132643e-06
3.116000000000000227e+02	4.540192148909778669e-06
3.117000000000000455e+02	4.552397580868424695e-06
3.118000000000000114e+02	4.564603012827063945e-06
3.119000000000000341e+02	4.576808444785710819e-06
3.120000000000000000e+02	4.589013876744350069e-06
3.121000000000000227e+02	4.595188760446993213e-06
3.122000000000000455e+02	4.601363644149636358e-06
3.123000000000000114e+02	4.607538527852276115e-06
3.124000000000000341e+02	4.613713411554919260e-06
3.125000000000000000e+02	4.619888295257559016e-06
3.126000000000000227e+02	4.626063178960201314e-06
3.127000000000000455e+02	4.632238062662844459e-06
3.128000000000000114e+02	4.638412946365484216e-06
3.129000000000000341e+02	4.644587830068127361e-06
3.130000000000000000e+02	4.650762713770767117e-06
3.131000000000000227e+02	4.651430888392758457e-06
3.132000000000000455e+02	4.652099063014750645e-06
3.133000000000000114e+02	4.652767237636741985e-06
3.134000000000000341e+02	4.653435412258733325e-06
3.135000000000000000e+02	4.654103586880724665e-06
3.136000000000000227e+02	4.654771761502716006e-06
3.137000000000000455e+02	4.655439936124708193e-06
3.138000000000000114e+02	4.656108110746699533e-06
3.139000000000000341e+02	4.656776285368690873e-06
3.140000000000000000e+02	4.657444459990682213e-06
3.141000000000000227e+02	4.653918619981786909e-06
3.142000000000000455e+02	4.650392779972891604e-06
3.143000000000000114e+02	4.646866939963997993e-06
3.144000000000000341e+02	4.643341099955102688e-06
3.145000000000000000e+02	4.639815259946209077e-06
3.146000000000000227e+02	4.636289419937313772e-06
3.147000000000000455e+02	4.632763579928418467e-06
3.148000000000000114e+02	4.629237739919524856e-06
3.149000000000000341e+02	4.625711899910629551e-06
3.150000000000000000e+02	4.622186059901735940e-06
3.151000000000000227e+02	4.616249181482344130e-06
3.152000000000000455e+02	4.610312303062953167e-06
3.153000000000000114e+02	4.604375424643564745e-06
3.154000000000000341e+02	4.598438546224173782e-06
3.155000000000000000e+02	4.592501667804785361e-06
3.156000000000000227e+02	4.586564789385393551e-06
3.157000000000000455e+02	4.580627910966002588e-06
3.158000000000000114e+02	4.574691032546614166e-06
3.159000000000000341e+02	4.568754154127223203e-06
3.160000000000000000e+02	4.562817275707834781e-06
3.161000000000000227e+02	4.556341639530041731e-06
3.162000000000000455e+02	4.549866003352248680e-06
3.163000000000000114e+02	4.543390367174459865e-06
3.164000000000000341e+02	4.536914730996666815e-06
3.165000000000000000e+02	4.530439094818877152e-06
3.166000000000000227e+02	4.523963458641084102e-06
3.167000000000000455e+02	4.517487822463291052e-06
3.168000000000000114e+02	4.511012186285502236e-06
3.169000000000000341e+02	4.504536550107709186e-06
3.170000000000000000e+02	4.498060913929919524e-06
3.171000000000000227e+02	4.492638455813678730e-06
3.172000000000000455e+02	4.487215997697437089e-06
3.173000000000000114e+02	4.481793539581198836e-06
3.174000000000000341e+02	4.476371081464958042e-06
3.175000000000000000e+02	4.470948623348719789e-06
3.176000000000000227e+02	4.465526165232478995e-06
3.177000000000000455e+02	4.460103707116237354e-06
3.178000000000000114e+02	4.454681248999999101e-06
3.179000000000000341e+02	4.449258790883758307e-06
3.180000000000000000e+02	4.443836332767520054e-06
3.181000000000000227e+02	4.440487712457919973e-06
3.182000000000000455e+02	4.437139092148319891e-06
3.183000000000000114e+02	4.433790471838721503e-06
3.184000000000000341e+02	4.430441851529121422e-06
3.185000000000000000e+02	4.427093231219523034e-06
3.186000000000000227e+02	4.423744610909922953e-06
3.187000000000000455e+02	4.420395990600323718e-06
3.188000000000000114e+02	4.417047370290725330e-06
3.189000000000000341e+02	4.413698749981125249e-06
3.190000000000000000e+02	4.410350129671526861e-06
3.191000000000000227e+02	4.409361020961739981e-06
3.192000000000000455e+02	4.408371912251952255e-06
3.193000000000000114e+02	4.407382803542166222e-06
3.194000000000000341e+02	4.406393694832378495e-06
3.195000000000000000e+02	4.405404586122592462e-06
3.196000000000000227e+02	4.404415477412804736e-06
3.197000000000000455e+02	4.403426368703017856e-06
3.198000000000000114e+02	4.402437259993230976e-06
3.199000000000000341e+02	4.401448151283444096e-06
3.200000000000000000e+02	4.400459042573657217e-06
3.201000000000000227e+02	4.401365179579015536e-06
3.202000000000000455e+02	4.402271316584374703e-06
3.203000000000000114e+02	4.403177453589732175e-06
3.204000000000000341e+02	4.404083590595091341e-06
3.205000000000000000e+02	4.404989727600448814e-06
3.206000000000000227e+02	4.405895864605807980e-06
3.207000000000000455e+02	4.406802001611166300e-06
3.208000000000000114e+02	4.407708138616524619e-06
3.209000000000000341e+02	4.408614275621882939e-06
3.210000000000000000e+02	4.409520412627241258e-06
3.211000000000000227e+02	4.411233729757914138e-06
3.212000000000000455e+02	4.412947046888587865e-06
3.213000000000000114e+02	4.414660364019259898e-06
3.214000000000000341e+02	4.416373681149932778e-06
3.215000000000000000e+02	4.418086998280604811e-06
3.216000000000000227e+02	4.419800315411277690e-06
3.217000000000000455e+02	4.421513632541951417e-06
3.218000000000000114e+02	4.423226949672623450e-06
3.219000000000000341e+02	4.424940266803296330e-06
3.220000000000000000e+02	4.426653583933968363e-06
3.221000000000000227e+02	4.427696297131692014e-06
3.222000000000000455e+02	4.428739010329414818e-06
3.223000000000000114e+02	4.429781723527137623e-06
3.224000000000000341e+02	4.430824436724861274e-06
3.225000000000000000e+02	4.431867149922584078e-06
3.226000000000000227e+02	4.432909863120307729e-06
3.227000000000000455e+02	4.433952576318030534e-06
3.228000000000000114e+02	4.434995289515753338e-06
3.229000000000000341e+02	4.436038002713476989e-06
3.230000000000000000e+02	4.437080715911199793e-06
3.231000000000000227e+02	4.435877162326852348e-06
3.232000000000000455e+02	4.434673608742504903e-06
3.233000000000000114e+02	4.433470055158157458e-06
3.234000000000000341e+02	4.432266501573810012e-06
3.235000000000000000e+02	4.431062947989463414e-06
3.236000000000000227e+02	4.429859394405115969e-06
3.237000000000000455e+02	4.428655840820768524e-06
3.238000000000000114e+02	4.427452287236421078e-06
3.239000000000000341e+02	4.426248733652073633e-06
3.240000000000000000e+02	4.425045180067727035e-06
3.241000000000000227e+02	4.420215293318535147e-06
3.242000000000000455e+02	4.415385406569342412e-06
3.243000000000000114e+02	4.410555519820153065e-06
3.244000000000000341e+02	4.405725633070960330e-06
3.245000000000000000e+02	4.400895746321770983e-06
3.246000000000000227e+02	4.396065859572579095e-06
3.247000000000000455e+02	4.391235972823386360e-06
3.248000000000000114e+02	4.386406086074197014e-06
3.249000000000000341e+02	4.381576199325004279e-06
3.250000000000000000e+02	4.376746312575814932e-06
3.251000000000000227e+02	4.367349860839062913e-06
3.252000000000000455e+02	4.357953409102310894e-06
3.253000000000000114e+02	4.348556957365563958e-06
3.254000000000000341e+02	4.339160505628811092e-06
3.255000000000000000e+02	4.329764053892065003e-06
3.256000000000000227e+02	4.320367602155312137e-06
3.257000000000000455e+02	4.310971150418560118e-06
3.258000000000000114e+02	4.301574698681813182e-06
3.259000000000000341e+02	4.292178246945061163e-06
3.260000000000000000e+02	4.282781795208314226e-06
3.261000000000000227e+02	4.268476703399335127e-06
3.262000000000000455e+02	4.254171611590356028e-06
3.263000000000000114e+02	4.239866519781385399e-06
3.264000000000000341e+02	4.225561427972406299e-06
3.265000000000000000e+02	4.211256336163435670e-06
3.266000000000000227e+02	4.196951244354456571e-06
3.267000000000000455e+02	4.182646152545477472e-06
3.268000000000000114e+02	4.168341060736506843e-06
3.269000000000000341e+02	4.154035968927527743e-06
3.270000000000000000e+02	4.139730877118557114e-06
3.271000000000000227e+02	4.120828199318236962e-06
3.272000000000000455e+02	4.101925521517916809e-06
3.273000000000000114e+02	4.083022843717607668e-06
3.274000000000000341e+02	4.064120165917287516e-06
3.275000000000000000e+02	4.045217488116977528e-06
3.276000000000000227e+02	4.026314810316658223e-06
3.277000000000000455e+02	4.007412132516338070e-06
3.278000000000000114e+02	3.988509454716028082e-06
3.279000000000000341e+02	3.969606776915707930e-06
3.280000000000000000e+02	3.950704099115398789e-06
3.281000000000000227e+02	3.928121980618147950e-06
3.282000000000000455e+02	3.905539862120897112e-06
3.283000000000000114e+02	3.882957743623659826e-06
3.284000000000000341e+02	3.860375625126408987e-06
3.285000000000000000e+02	3.837793506629170854e-06
3.286000000000000227e+02	3.815211388131920863e-06
3.287000000000000455e+02	3.792629269634670024e-06
3.288000000000000114e+02	3.770047151137432315e-06
3.289000000000000341e+02	3.747465032640181476e-06
3.290000000000000000e+02	3.724882914142943767e-06
3.291000000000000227e+02	3.700018107601258585e-06
3.292000000000000455e+02	3.675153301059573403e-06
3.293000000000000114e+02	3.650288494517902197e-06
3.294000000000000341e+02	3.625423687976217014e-06
3.295000000000000000e+02	3.600558881434545808e-06
3.296000000000000227e+02	3.575694074892860626e-06
3.297000000000000455e+02	3.550829268351175444e-06
3.298000000000000114e+02	3.525964461809504661e-06
3.299000000000000341e+02	3.501099655267819479e-06
3.300000000000000000e+02	3.476234848726148273e-06
3.301000000000000227e+02	3.450780275714635536e-06
3.302000000000000455e+02	3.425325702703123221e-06
3.303000000000000114e+02	3.399871129691624883e-06
3.304000000000000341e+02	3.374416556680112146e-06
3.305000000000000000e+02	3.348961983668614231e-06
3.306000000000000227e+02	3.323507410657101493e-06
3.307000000000000455e+02	3.298052837645589179e-06
3.308000000000000114e+02	3.272598264634090841e-06
3.309000000000000341e+02	3.247143691622578527e-06
3.310000000000000000e+02	3.221689118611080189e-06
3.311000000000000227e+02	3.197428664141837238e-06
3.312000000000000455e+02	3.173168209672594287e-06
3.313000000000000114e+02	3.148907755203365312e-06
3.314000000000000341e+02	3.124647300734122361e-06
3.315000000000000000e+02	3.100386846264893386e-06
3.316000000000000227e+02	3.076126391795650435e-06
3.317000000000000455e+02	3.051865937326407484e-06
3.318000000000000114e+02	3.027605482857178085e-06
3.319000000000000341e+02	3.003345028387935134e-06
3.320000000000000000e+02	2.979084573918706159e-06
3.321000000000000227e+02	2.957692665513870368e-06
3.322000000000000455e+02	2.936300757109034152e-06
3.323000000000000114e+02	2.914908848704210643e-06
3.324000000000000341e+02	2.893516940299374428e-06
3.325000000000000000e+02	2.872125031894550494e-06
3.326000000000000227e+02	2.850733123489714703e-06
3.327000000000000455e+02	2.829341215084878911e-06
3.328000000000000114e+02	2.807949306680054978e-06
3.329000000000000341e+02	2.786557398275219186e-06
3.330000000000000000e+02	2.765165489870395253e-06
3.331000000000000227e+02	2.748031336467406703e-06
3.332000000000000455e+02	2.730897183064417730e-06
3.333000000000000114e+02	2.713763029661438921e-06
3.334000000000000341e+02	2.696628876258450372e-06
3.335000000000000000e+02	2.679494722855471563e-06
3.336000000000000227e+02	2.662360569452482590e-06
3.337000000000000455e+02	2.645226416049494040e-06
3.338000000000000114e+02	2.628092262646515231e-06
3.339000000000000341e+02	2.610958109243526258e-06
3.340000000000000000e+02	2.593823955840547449e-06
3.341000000000000227e+02	2.581911536267095034e-06
3.342000000000000455e+02	2.569999116693642196e-06
3.343000000000000114e+02	2.558086697120196134e-06
3.344000000000000341e+02	2.546174277546743719e-06
3.345000000000000000e+02	2.534261857973298080e-06
3.346000000000000227e+02	2.522349438399845242e-06
3.347000000000000455e+02	2.510437018826392403e-06
3.348000000000000114e+02	2.498524599252946765e-06
3.349000000000000341e+02	2.486612179679494350e-06
3.350000000000000000e+02	2.474699760106048287e-06
3.351000000000000227e+02	2.468447463815712064e-06
3.352000000000000455e+02	2.462195167525375418e-06
3.353000000000000114e+02	2.455942871235042583e-06
3.354000000000000341e+02	2.449690574944706360e-06
3.355000000000000000e+02	2.443438278654373101e-06
3.356000000000000227e+02	2.437185982364036878e-06
3.357000000000000455e+02	2.430933686073700655e-06
3.358000000000000114e+02	2.424681389783367820e-06
3.359000000000000341e+02	2.418429093493031173e-06
3.360000000000000000e+02	2.412176797202698339e-06
3.361000000000000227e+02	2.411436771544280911e-06
3.362000000000000455e+02	2.410696745885863907e-06
3.363000000000000114e+02	2.409956720227446903e-06
3.364000000000000341e+02	2.409216694569029476e-06
