# x [Ang]	SLD [1/Ang^2]
2.774000000000000341e+02	3.454515982361550801e-06
2.775000000000000000e+02	3.486724285910779703e-06
2.776000000000000227e+02	3.518932589460027240e-06
2.776999999999999886e+02	3.551140893009256565e-06
2.778000000000000114e+02	3.583349196558504102e-06
2.779000000000000341e+02	3.615557500107751215e-06
2.780000000000000000e+02	3.647765803656980540e-06
2.781000000000000227e+02	3.683550168495775002e-06
2.781999999999999886e+02	3.719334533334549558e-06
2.783000000000000114e+02	3.755118898173344019e-06
2.784000000000000341e+02	3.790903263012138904e-06
2.785000000000000000e+02	3.826687627850913461e-06
2.786000000000000227e+02	3.862471992689707499e-06
2.786999999999999886e+02	3.898256357528482055e-06
2.788000000000000114e+02	3.934040722367276940e-06
2.789000000000000341e+02	3.969825087206070978e-06
2.790000000000000000e+02	4.005609452044845534e-06
2.791000000000000227e+02	4.042710115622950184e-06
2.791999999999999886e+02	4.079810779201032810e-06
2.793000000000000114e+02	4.116911442779137460e-06
2.794000000000000341e+02	4.154012106357242109e-06
2.795000000000000000e+02	4.191112769935324736e-06
2.796000000000000227e+02	4.228213433513429385e-06
2.796999999999999886e+02	4.265314097091512859e-06
2.798000000000000114e+02	4.302414760669617508e-06
2.799000000000000341e+02	4.339515424247721310e-06
2.800000000000000000e+02	4.376616087825804784e-06
2.801000000000000227e+02	4.412602665593275150e-06
2.801999999999999886e+02	4.448589243360724340e-06
2.803000000000000114e+02	4.484575821128194705e-06
2.804000000000000341e+02	4.520562398895665071e-06
2.805000000000000000e+02	4.556548976663114261e-06
2.806000000000000227e+02	4.592535554430584627e-06
2.806999999999999886e+02	4.628522132198033816e-06
2.808000000000000114e+02	4.664508709965504182e-06
2.809000000000000341e+02	4.700495287732973701e-06
2.810000000000000000e+02	4.736481865500423738e-06
2.811000000000000227e+02	4.769106629106081574e-06
2.811999999999999886e+02	4.801731392711721622e-06
2.813000000000000114e+02	4.834356156317379458e-06
2.814000000000000341e+02	4.866980919923038141e-06
2.815000000000000000e+02	4.899605683528677343e-06
2.816000000000000227e+02	4.932230447134335179e-06
2.816999999999999886e+02	4.964855210739975227e-06
2.818000000000000114e+02	4.997479974345633063e-06
2.819000000000000341e+02	5.030104737951291746e-06
2.820000000000000000e+02	5.062729501556930947e-06
2.821000000000000227e+02	5.090250117583798391e-06
2.821999999999999886e+02	5.117770733610649741e-06
2.823000000000000114e+02	5.145291349637517185e-06
2.824000000000000341e+02	5.172811965664384629e-06
2.825000000000000000e+02	5.200332581691235979e-06
2.826000000000000227e+02	5.227853197718103423e-06
2.826999999999999886e+02	5.255373813744954773e-06
2.828000000000000114e+02	5.282894429771822217e-06
2.829000000000000341e+02	5.310415045798689661e-06
2.830000000000000000e+02	5.337935661825541011e-06
2.831000000000000227e+02	5.359349050812939374e-06
2.831999999999999886e+02	5.380762439800325031e-06
2.833000000000000114e+02	5.402175828787722547e-06
2.834000000000000341e+02	5.423589217775120909e-06
2.835000000000000000e+02	5.445002606762506567e-06
2.836000000000000227e+02	5.466415995749904929e-06
2.836999999999999886e+02	5.487829384737290587e-06
2.838000000000000114e+02	5.509242773724688102e-06
2.839000000000000341e+02	5.530656162712086465e-06
2.840000000000000000e+02	5.552069551699472122e-06
2.841000000000000227e+02	5.567213344554253416e-06
2.841999999999999886e+02	5.582357137409026239e-06
2.843000000000000114e+02	5.597500930263807532e-06
2.844000000000000341e+02	5.612644723118588825e-06
2.845000000000000000e+02	5.627788515973361648e-06
2.846000000000000227e+02	5.642932308828142095e-06
2.846999999999999886e+02	5.658076101682914918e-06
2.848000000000000114e+02	5.673219894537696211e-06
2.849000000000000341e+02	5.688363687392477504e-06
2.850000000000000000e+02	5.703507480247250327e-06
2.851000000000000227e+02	5.713009476527114791e-06
2.851999999999999886e+02	5.722511472806974172e-06
2.853000000000000114e+02	5.732013469086838636e-06
2.854000000000000341e+02	5.741515465366703100e-06
2.855000000000000000e+02	5.751017461646562481e-06
2.856000000000000227e+02	5.760519457926426945e-06
2.856999999999999886e+02	5.770021454206286326e-06
2.858000000000000114e+02	5.779523450486150790e-06
2.859000000000000341e+02	5.789025446766015253e-06
2.860000000000000000e+02	5.798527443045874635e-06
2.861000000000000227e+02	5.803612229646466562e-06
2.861999999999999886e+02	5.808697016247055948e-06
2.863000000000000114e+02	5.813781802847647876e-06
2.864000000000000341e+02	5.818866589448239803e-06
2.865000000000000000e+02	5.823951376048829190e-06
2.866000000000000227e+02	5.829036162649421117e-06
2.866999999999999886e+02	5.834120949250010504e-06
2.868000000000000114e+02	5.839205735850602431e-06
2.869000000000000341e+02	5.844290522451194359e-06
2.870000000000000000e+02	5.849375309051783745e-06
2.871000000000000227e+02	5.851565258415892314e-06
2.871999999999999886e+02	5.853755207779999189e-06
2.873000000000000114e+02	5.855945157144106911e-06
2.874000000000000341e+02	5.858135106508215481e-06
2.875000000000000000e+02	5.860325055872322356e-06
2.876000000000000227e+02	5.862515005236430925e-06
2.876999999999999886e+02	5.864704954600537800e-06
2.878000000000000114e+02	5.866894903964645522e-06
2.879000000000000341e+02	5.869084853328754092e-06
2.880000000000000000e+02	5.871274802692860967e-06
2.881000000000000227e+02	5.872044347287745453e-06
2.881999999999999886e+02	5.872813891882629093e-06
2.883000000000000114e+02	5.873583436477513580e-06
2.884000000000000341e+02	5.874352981072398067e-06
2.885000000000000000e+02	5.875122525667282554e-06
2.886000000000000227e+02	5.875892070262166194e-06
2.886999999999999886e+02	5.876661614857050680e-06
2.888000000000000114e+02	5.877431159451935167e-06
2.889000000000000341e+02	5.878200704046819654e-06
2.890000000000000000e+02	5.878970248641703294e-06
2.891000000000000227e+02	5.879422939993276867e-06
2.891999999999999886e+02	5.879875631344849593e-06
2.893000000000000114e+02	5.880328322696423166e-06
2.894000000000000341e+02	5.880781014047996739e-06
2.895000000000000000e+02	5.881233705399569465e-06
2.896000000000000227e+02	5.881686396751143038e-06
2.896999999999999886e+02	5.882139088102716611e-06
2.898000000000000114e+02	5.882591779454290184e-06
2.899000000000000341e+02	5.883044470805862910e-06
2.900000000000000000e+02	5.883497162157436483e-06
2.901000000000000227e+02	5.884131932652147947e-06
2.901999999999999886e+02	5.884766703146858563e-06
2.903000000000000114e+02	5.885401473641570027e-06
2.904000000000000341e+02	5.886036244136280644e-06
2.905000000000000000e+02	5.886671014630991261e-06
2.906000000000000227e+02	5.887305785125702724e-06
2.906999999999999886e+02	5.887940555620413341e-06
2.908000000000000114e+02	5.888575326115124805e-06
2.909000000000000341e+02	5.889210096609836269e-06
2.910000000000000000e+02	5.889844867104546886e-06
2.911000000000000227e+02	5.890461203425899762e-06
2.911999999999999886e+02	5.891077539747252639e-06
2.913000000000000114e+02	5.891693876068605516e-06
2.914000000000000341e+02	5.892310212389958393e-06
2.915000000000000000e+02	5.892926548711311269e-06
2.916000000000000227e+02	5.893542885032664146e-06
2.916999999999999886e+02	5.894159221354017023e-06
2.918000000000000114e+02	5.894775557675369900e-06
2.919000000000000341e+02	5.895391893996722776e-06
2.920000000000000000e+02	5.896008230318075653e-06
2.921000000000000227e+02	5.895772562862683305e-06
2.921999999999999886e+02	5.895536895407290111e-06
2.923000000000000114e+02	5.895301227951897763e-06
2.924000000000000341e+02	5.895065560496504568e-06
2.925000000000000000e+02	5.894829893041112220e-06
2.926000000000000227e+02	5.894594225585719873e-06
2.926999999999999886e+02	5.894358558130326678e-06
2.928000000000000114e+02	5.894122890674934330e-06
2.929000000000000341e+02	5.893887223219541136e-06
2.930000000000000000e+02	5.893651555764148788e-06
2.931000000000000227e+02	5.891314346902109550e-06
2.931999999999999886e+02	5.888977138040071160e-06
2.933000000000000114e+02	5.886639929178031922e-06
2.934000000000000341e+02	5.884302720315992685e-06
2.935000000000000000e+02	5.881965511453954294e-06
2.936000000000000227e+02	5.879628302591915057e-06
2.936999999999999886e+02	5.877291093729876666e-06
2.938000000000000114e+02	5.874953884867837429e-06
2.939000000000000341e+02	5.872616676005798191e-06
2.940000000000000000e+02	5.870279467143759801e-06
2.941000000000000227e+02	5.864500849945411946e-06
2.941999999999999886e+02	5.858722232747067480e-06
2.943000000000000114e+02	5.852943615548720473e-06
2.944000000000000341e+02	5.847164998350372618e-06
2.945000000000000000e+02	5.841386381152028152e-06
2.946000000000000227e+02	5.835607763953680298e-06
2.946999999999999886e+02	5.829829146755335832e-06
2.948000000000000114e+02	5.824050529556988824e-06
2.949000000000000341e+02	5.818271912358640970e-06
2.950000000000000000e+02	5.812493295160296504e-06
2.951000000000000227e+02	5.802211252465674848e-06
2.951999999999999886e+02	5.791929209771059968e-06
2.953000000000000114e+02	5.781647167076438311e-06
2.954000000000000341e+02	5.771365124381816655e-06
2.955000000000000000e+02	5.761083081687201775e-06
2.956000000000000227e+02	5.750801038992580119e-06
2.956999999999999886e+02	5.740518996297964392e-06
2.958000000000000114e+02	5.730236953603342736e-06
2.959000000000000341e+02	5.719954910908721927e-06
2.960000000000000000e+02	5.709672868214106200e-06
2.961000000000000227e+02	5.694437004973932075e-06
2.961999999999999886e+02	5.679201141733766420e-06
2.963000000000000114e+02	5.663965278493591448e-06
2.964000000000000341e+02	5.648729415253417323e-06
2.965000000000000000e+02	5.633493552013251668e-06
2.966000000000000227e+02	5.618257688773077543e-06
2.966999999999999886e+02	5.603021825532911888e-06
2.968000000000000114e+02	5.587785962292736916e-06
2.969000000000000341e+02	5.572550099052562791e-06
2.970000000000000000e+02	5.557314235812397136e-06
2.971000000000000227e+02	5.537512790281933164e-06
2.971999999999999886e+02	5.517711344751481052e-06
2.973000000000000114e+02	5.497909899221017928e-06
2.974000000000000341e+02	5.478108453690553956e-06
2.975000000000000000e+02	5.458307008160101844e-06
2.976000000000000227e+02	5.438505562629637872e-06
2.976999999999999886e+02	5.418704117099185759e-06
2.978000000000000114e+02	5.398902671568722635e-06
2.979000000000000341e+02	5.379101226038258664e-06
2.980000000000000000e+02	5.359299780507806551e-06
2.981000000000000227e+02	5.336227089216968496e-06
2.981999999999999886e+02	5.313154397926143147e-06
2.983000000000000114e+02	5.290081706635305092e-06
2.984000000000000341e+02	5.267009015344467037e-06
2.985000000000000000e+02	5.243936324053642534e-06
2.986000000000000227e+02	5.220863632762803632e-06
2.986999999999999886e+02	5.197790941471979130e-06
2.988000000000000114e+02	5.174718250181141075e-06
2.989000000000000341e+02	5.151645558890303020e-06
2.990000000000000000e+02	5.128572867599477671e-06
2.991000000000000227e+02	5.104315381688294932e-06
2.991999999999999886e+02	5.080057895777125746e-06
2.993000000000000114e+02	5.055800409865943008e-06
2.994000000000000341e+02	5.031542923954760269e-06
2.995000000000000000e+02	5.007285438043591083e-06
2.996000000000000227e+02	4.983027952132408344e-06
2.996999999999999886e+02	4.958770466221239158e-06
2.998000000000000114e+02	4.934512980310056420e-06
2.999000000000000341e+02	4.910255494398873681e-06
3.000000000000000000e+02	4.885998008487704495e-06
3.001000000000000227e+02	4.863153078646755947e-06
3.001999999999999886e+02	4.840308148805820104e-06
3.003000000000000114e+02	4.817463218964872403e-06
3.004000000000000341e+02	4.794618289123923854e-06
3.005000000000000000e+02	4.771773359282988011e-06
3.006000000000000227e+02	4.748928429442039463e-06
3.006999999999999886e+02	4.726083499601103620e-06
3.008000000000000114e+02	4.703238569760155919e-06
3.009000000000000341e+02	4.680393639919207370e-06
3.010000000000000000e+02	4.657548710078271527e-06
3.011000000000000227e+02	4.638824435557336851e-06
3.011999999999999886e+02	4.620100161036412338e-06
3.013000000000000114e+02	4.601375886515476815e-06
3.014000000000000341e+02	4.582651611994542138e-06
3.015000000000000000e+02	4.563927337473617626e-06
3.016000000000000227e+02	4.545203062952682949e-06
3.016999999999999886e+02	4.526478788431758437e-06
3.018000000000000114e+02	4.507754513910822913e-06
3.019000000000000341e+02	4.489030239389888237e-06
3.020000000000000000e+02	4.470305964868963724e-06
3.021000000000000227e+02	4.458075442812533504e-06
3.021999999999999886e+02	4.445844920756110907e-06
3.023000000000000114e+02	4.433614398699680687e-06
3.024000000000000341e+02	4.421383876643250466e-06
3.025000000000000000e+02	4.409153354586827869e-06
3.026000000000000227e+02	4.396922832530397649e-06
3.026999999999999886e+02	4.384692310473975052e-06
3.028000000000000114e+02	4.372461788417544832e-06
3.029000000000000341e+02	4.360231266361114611e-06
3.030000000000000000e+02	4.348000744304692014e-06
3.031000000000000227e+02	4.343894804579303016e-06
3.031999999999999886e+02	4.339788864853917406e-06
3.033000000000000114e+02	4.335682925128528408e-06
3.034000000000000341e+02	4.331576985403140257e-06
3.035000000000000000e+02	4.327471045677753800e-06
3.036000000000000227e+02	4.323365105952364802e-06
3.036999999999999886e+02	4.319259166226979192e-06
3.038000000000000114e+02	4.315153226501590194e-06
3.039000000000000341e+02	4.311047286776202043e-06
3.040000000000000000e+02	4.306941347050815586e-06
3.041000000000000227e+02	4.311557930801432086e-06
3.041999999999999886e+02	4.316174514552046046e-06
3.043000000000000114e+02	4.320791098302661700e-06
3.044000000000000341e+02	4.325407682053278200e-06
3.045000000000000000e+02	4.330024265803892160e-06
3.046000000000000227e+02	4.334640849554508661e-06
3.046999999999999886e+02	4.339257433305122621e-06
3.048000000000000114e+02	4.343874017055738274e-06
3.049000000000000341e+02	4.348490600806354775e-06
3.050000000000000000e+02	4.353107184556968735e-06
3.051000000000000227e+02	4.365893955891084782e-06
3.051999999999999886e+02	4.378680727225194053e-06
3.053000000000000114e+02	4.391467498559310101e-06
3.054000000000000341e+02	4.404254269893426148e-06
3.055000000000000000e+02	4.417041041227535419e-06
3.056000000000000227e+02	4.429827812561651467e-06
3.056999999999999886e+02	4.442614583895760738e-06
3.058000000000000114e+02	4.455401355229876785e-06
3.059000000000000341e+02	4.468188126563992833e-06
3.060000000000000000e+02	4.480974897898102104e-06
3.061000000000000227e+02	4.500308745669006728e-06
3.061999999999999886e+02	4.519642593439899494e-06
3.063000000000000114e+02	4.538976441210804118e-06
3.064000000000000341e+02	4.558310288981708742e-06
3.065000000000000000e+02	4.577644136752602355e-06
3.066000000000000227e+02	4.596977984523506132e-06
3.066999999999999886e+02	4.616311832294399745e-06
3.068000000000000114e+02	4.635645680065304369e-06
3.069000000000000341e+02	4.654979527836208146e-06
3.070000000000000000e+02	4.674313375607101759e-06
3.071000000000000227e+02	4.697762810817223028e-06
3.072000000000000455e+02	4.721212246027344298e-06
3.073000000000000114e+02	4.744661681237452862e-06
3.074000000000000341e+02	4.768111116447574132e-06
3.075000000000000000e+02	4.791560551657681849e-06
3.076000000000000227e+02	4.815009986867803965e-06
3.077000000000000455e+02	4.838459422077925235e-06
3.078000000000000114e+02	4.861908857288032952e-06
3.079000000000000341e+02	4.885358292498155069e-06
3.080000000000000000e+02	4.908807727708262786e-06
3.081000000000000227e+02	4.933529420962739196e-06
3.082000000000000455e+02	4.958251114217215607e-06
3.083000000000000114e+02	4.982972807471677618e-06
3.084000000000000341e+02	5.007694500726154029e-06
3.085000000000000000e+02	5.032416193980616040e-06
3.086000000000000227e+02	5.057137887235092450e-06
3.087000000000000455e+02	5.081859580489568861e-06
3.088000000000000114e+02	5.106581273744031719e-06
3.089000000000000341e+02	5.131302966998508129e-06
3.090000000000000000e+02	5.156024660252970141e-06
3.091000000000000227e+02	5.179220453877597152e-06
3.092000000000000455e+02	5.202416247502224164e-06
3.093000000000000114e+02	5.225612041126837623e-06
3.094000000000000341e+02	5.248807834751464634e-06
3.095000000000000000e+02	5.272003628376078093e-06
3.096000000000000227e+02	5.295199422000705105e-06
3.097000000000000455e+02	5.318395215625332116e-06
3.098000000000000114e+02	5.341591009249945575e-06
3.099000000000000341e+02	5.364786802874572587e-06
3.100000000000000000e+02	5.387982596499186046e-06
3.101000000000000227e+02	5.407333120184877391e-06
3.102000000000000455e+02	5.426683643870568736e-06
3.103000000000000114e+02	5.446034167556249916e-06
3.104000000000000341e+02	5.465384691241941261e-06
3.105000000000000000e+02	5.484735214927621594e-06
3.106000000000000227e+02	5.504085738613312939e-06
3.107000000000000455e+02	5.523436262299004284e-06
3.108000000000000114e+02	5.542786785984685464e-06
3.109000000000000341e+02	5.562137309670376809e-06
3.110000000000000000e+02	5.581487833356057142e-06
3.111000000000000227e+02	5.595485114705014364e-06
3.112000000000000455e+02	5.609482396053970739e-06
3.113000000000000114e+02	5.623479677402919491e-06
3.114000000000000341e+02	5.637476958751876713e-06
3.115000000000000000e+02	5.651474240100825465e-06
3.116000000000000227e+02	5.665471521449782687e-06
3.117000000000000455e+02	5.679468802798739062e-06
3.118000000000000114e+02	5.693466084147687814e-06
3.119000000000000341e+02	5.707463365496645036e-06
3.120000000000000000e+02	5.721460646845593788e-06
3.121000000000000227e+02	5.729583217824389805e-06
3.122000000000000455e+02	5.737705788803186670e-06
3.123000000000000114e+02	5.745828359781978452e-06
3.124000000000000341e+02	5.753950930760774469e-06
3.125000000000000000e+02	5.762073501739566251e-06
3.126000000000000227e+02	5.770196072718362269e-06
3.127000000000000455e+02	5.778318643697159133e-06
3.128000000000000114e+02	5.786441214675950915e-06
3.129000000000000341e+02	5.794563785654746933e-06
3.130000000000000000e+02	5.802686356633538715e-06
3.131000000000000227e+02	5.805391734117188930e-06
3.132000000000000455e+02	5.808097111600839146e-06
3.133000000000000114e+02	5.810802489084487668e-06
3.134000000000000341e+02	5.813507866568137036e-06
3.135000000000000000e+02	5.816213244051785558e-06
3.136000000000000227e+02	5.818918621535435773e-06
3.137000000000000455e+02	5.821623999019085989e-06
3.138000000000000114e+02	5.824329376502734511e-06
3.139000000000000341e+02	5.827034753986384726e-06
3.140000000000000000e+02	5.829740131470033248e-06
3.141000000000000227e+02	5.828284686678074749e-06
3.142000000000000455e+02	5.826829241886117097e-06
3.143000000000000114e+02	5.825373797094159445e-06
3.144000000000000341e+02	5.823918352302200946e-06
3.145000000000000000e+02	5.822462907510244140e-06
3.146000000000000227e+02	5.821007462718285641e-06
3.147000000000000455e+02	5.819552017926327142e-06
3.148000000000000114e+02	5.818096573134369490e-06
3.149000000000000341e+02	5.816641128342411838e-06
3.150000000000000000e+02	5.815185683550454186e-06
3.151000000000000227e+02	5.811313766547148468e-06
3.152000000000000455e+02	5.807441849543842750e-06
3.153000000000000114e+02	5.803569932540538726e-06
3.154000000000000341e+02	5.799698015537233008e-06
3.155000000000000000e+02	5.795826098533929831e-06
3.156000000000000227e+02	5.791954181530624113e-06
3.157000000000000455e+02	5.788082264527318395e-06
3.158000000000000114e+02	5.784210347524014371e-06
3.159000000000000341e+02	5.780338430520708653e-06
3.160000000000000000e+02	5.776466513517405476e-06
3.161000000000000227e+02	5.772033137043050656e-06
3.162000000000000455e+02	5.767599760568695836e-06
3.163000000000000114e+02	5.763166384094343557e-06
3.164000000000000341e+02	5.758733007619988737e-06
3.165000000000000000e+02	5.754299631145636458e-06
3.166000000000000227e+02	5.749866254671281637e-06
3.167000000000000455e+02	5.745432878196926817e-06
3.168000000000000114e+02	5.740999501722574538e-06
3.169000000000000341e+02	5.736566125248219718e-06
3.170000000000000000e+02	5.732132748773867439e-06
3.171000000000000227e+02	5.728733165180031579e-06
3.172000000000000455e+02	5.725333581586195718e-06
3.173000000000000114e+02	5.721933997992362399e-06
3.174000000000000341e+02	5.718534414398526539e-06
3.175000000000000000e+02	5.715134830804692373e-06
3.176000000000000227e+02	5.711735247210857359e-06
3.177000000000000455e+02	5.708335663617021499e-06
3.178000000000000114e+02	5.704936080023187333e-06
3.179000000000000341e+02	5.701536496429352320e-06
3.180000000000000000e+02	5.698136912835518153e-06
3.181000000000000227e+02	5.696810913435089822e-06
3.182000000000000455e+02	5.695484914034661490e-06
3.183000000000000114e+02	5.694158914634234005e-06
3.184000000000000341e+02	5.692832915233805673e-06
3.185000000000000000e+02	5.691506915833377341e-06
3.186000000000000227e+02	5.690180916432949009e-06
3.187000000000000455e+02	5.688854917032520677e-06
3.188000000000000114e+02	5.687528917632093192e-06
3.189000000000000341e+02	5.686202918231664860e-06
3.190000000000000000e+02	5.684876918831237376e-06
3.191000000000000227e+02	5.685937508381563949e-06
3.192000000000000455e+02	5.686998097931891370e-06
3.193000000000000114e+02	5.688058687482217096e-06
3.194000000000000341e+02	5.689119277032544517e-06
3.195000000000000000e+02	5.690179866582870244e-06
3.196000000000000227e+02	5.691240456133197664e-06
3.197000000000000455e+02	5.692301045683524238e-06
3.198000000000000114e+02	5.693361635233850812e-06
3.199000000000000341e+02	5.694422224784177385e-06
3.200000000000000000e+02	5.695482814334503959e-06
3.201000000000000227e+02	5.698492398670365914e-06
3.202000000000000455e+02	5.701501983006227023e-06
3.203000000000000114e+02	5.704511567342087284e-06
3.204000000000000341e+02	5.707521151677948393e-06
3.205000000000000000e+02	5.710530736013808654e-06
3.206000000000000227e+02	5.713540320349669763e-06
3.207000000000000455e+02	5.716549904685531718e-06
3.208000000000000114e+02	5.719559489021391133e-06
3.209000000000000341e+02	5.722569073357253088e-06
3.210000000000000000e+02	5.725578657693112503e-06
3.211000000000000227e+02	5.729466811870901427e-06
3.212000000000000455e+02	5.733354966048690351e-06
3.213000000000000114e+02	5.737243120226476735e-06
3.214000000000000341e+02	5.741131274404265659e-06
3.215000000000000000e+02	5.745019428582052889e-06
3.216000000000000227e+02	5.748907582759840967e-06
3.217000000000000455e+02	5.752795736937629891e-06
3.218000000000000114e+02	5.756683891115417121e-06
3.219000000000000341e+02	5.760572045293206046e-06
3.220000000000000000e+02	5.764460199470992429e-06
3.221000000000000227e+02	5.767751391280813052e-06
3.222000000000000455e+02	5.771042583090633676e-06
3.223000000000000114e+02	5.774333774900452605e-06
3.224000000000000341e+02	5.777624966710274076e-06
3.225000000000000000e+02	5.780916158520093005e-06
3.226000000000000227e+02	5.784207350329913629e-06
3.227000000000000455e+02	5.787498542139734252e-06
3.228000000000000114e+02	5.790789733949553182e-06
3.229000000000000341e+02	5.794080925759373805e-06
3.230000000000000000e+02	5.797372117569192735e-06
3.231000000000000227e+02	5.798474263001146003e-06
3.232000000000000455e+02	5.799576408433099271e-06
3.233000000000000114e+02	5.800678553865052539e-06
3.234000000000000341e+02	5.801780699297005807e-06
3.235000000000000000e+02	5.802882844728959075e-06
3.236000000000000227e+02	5.803984990160912343e-06
3.237000000000000455e+02	5.805087135592865611e-06
3.238000000000000114e+02	5.806189281024818031e-06
3.239000000000000341e+02	5.807291426456772146e-06
3.240000000000000000e+02	5.808393571888724567e-06
3.241000000000000227e+02	5.805891737354045967e-06
3.242000000000000455e+02	5.803389902819366519e-06
3.243000000000000114e+02	5.800888068284688765e-06
3.244000000000000341e+02	5.798386233750010164e-06
3.245000000000000000e+02	5.795884399215332410e-06
3.246000000000000227e+02	5.793382564680653809e-06
3.247000000000000455e+02	5.790880730145974361e-06
3.248000000000000114e+02	5.788378895611296607e-06
3.249000000000000341e+02	5.785877061076618006e-06
3.250000000000000000e+02	5.783375226541940252e-06
3.251000000000000227e+02	5.776279399160996812e-06
3.252000000000000455e+02	5.769183571780053372e-06
3.253000000000000114e+02	5.762087744399113320e-06
3.254000000000000341e+02	5.754991917018169880e-06
3.255000000000000000e+02	5.747896089637229828e-06
3.256000000000000227e+02	5.740800262256286387e-06
3.257000000000000455e+02	5.733704434875342947e-06
3.258000000000000114e+02	5.726608607494403742e-06
3.259000000000000341e+02	5.719512780113459455e-06
3.260000000000000000e+02	5.712416952732520250e-06
3.261000000000000227e+02	5.700326451418313786e-06
3.262000000000000455e+02	5.688235950104107323e-06
3.263000000000000114e+02	5.676145448789907636e-06
3.264000000000000341e+02	5.664054947475701172e-06
3.265000000000000000e+02	5.651964446161500638e-06
3.266000000000000227e+02	5.639873944847294174e-06
3.267000000000000455e+02	5.627783443533087711e-06
3.268000000000000114e+02	5.615692942218888024e-06
3.269000000000000341e+02	5.603602440904681560e-06
3.270000000000000000e+02	5.591511939590481873e-06
3.271000000000000227e+02	5.574677931866391732e-06
3.272000000000000455e+02	5.557843924142302438e-06
3.273000000000000114e+02	5.541009916418221615e-06
3.274000000000000341e+02	5.524175908694131474e-06
3.275000000000000000e+02	5.507341900970051497e-06
3.276000000000000227e+02	5.490507893245961356e-06
3.277000000000000455e+02	5.473673885521872062e-06
3.278000000000000114e+02	5.456839877797791239e-06
3.279000000000000341e+02	5.440005870073701098e-06
3.280000000000000000e+02	5.423171862349621121e-06
3.281000000000000227e+02	5.402459102016676837e-06
3.282000000000000455e+02	5.381746341683733400e-06
3.283000000000000114e+02	5.361033581350800974e-06
3.284000000000000341e+02	5.340320821017856690e-06
3.285000000000000000e+02	5.319608060684924265e-06
3.286000000000000227e+02	5.298895300351980828e-06
3.287000000000000455e+02	5.278182540019036544e-06
3.288000000000000114e+02	5.257469779686104118e-06
3.289000000000000341e+02	5.236757019353160681e-06
3.290000000000000000e+02	5.216044259020228256e-06
3.291000000000000227e+02	5.192809479868294155e-06
3.292000000000000455e+02	5.169574700716359206e-06
3.293000000000000114e+02	5.146339921564437810e-06
3.294000000000000341e+02	5.123105142412503709e-06
3.295000000000000000e+02	5.099870363260582313e-06
3.296000000000000227e+02	5.076635584108648212e-06
3.297000000000000455e+02	5.053400804956713264e-06
3.298000000000000114e+02	5.030166025804791868e-06
3.299000000000000341e+02	5.006931246652857767e-06
3.300000000000000000e+02	4.983696467500936371e-06
3.301000000000000227e+02	4.959611054262323130e-06
3.302000000000000455e+02	4.935525641023710736e-06
3.303000000000000114e+02	4.911440227785111048e-06
3.304000000000000341e+02	4.887354814546498655e-06
3.305000000000000000e+02	4.863269401307899814e-06
3.306000000000000227e+02	4.839183988069286573e-06
3.307000000000000455e+02	4.815098574830673333e-06
3.308000000000000114e+02	4.791013161592074491e-06
3.309000000000000341e+02	4.766927748353461251e-06
3.310000000000000000e+02	4.742842335114862410e-06
3.311000000000000227e+02	4.719689934285950710e-06
3.312000000000000455e+02	4.696537533457039011e-06
3.313000000000000114e+02	4.673385132628140017e-06
3.314000000000000341e+02	4.650232731799228318e-06
3.315000000000000000e+02	4.627080330970330171e-06
3.316000000000000227e+02	4.603927930141417625e-06
3.317000000000000455e+02	4.580775529312505925e-06
3.318000000000000114e+02	4.557623128483607779e-06
3.319000000000000341e+02	4.534470727654696079e-06
3.320000000000000000e+02	4.511318326825797086e-06
3.321000000000000227e+02	4.490794774337480108e-06
3.322000000000000455e+02	4.470271221849163131e-06
3.323000000000000114e+02	4.449747669360858012e-06
3.324000000000000341e+02	4.429224116872541881e-06
3.325000000000000000e+02	4.408700564384236762e-06
3.326000000000000227e+02	4.388177011895919785e-06
3.327000000000000455e+02	4.367653459407602807e-06
3.328000000000000114e+02	4.347129906919297688e-06
3.329000000000000341e+02	4.326606354430980711e-06
3.330000000000000000e+02	4.306082801942675592e-06
3.331000000000000227e+02	4.289618359448136945e-06
3.332000000000000455e+02	4.273153916953599144e-06
3.333000000000000114e+02	4.256689474459069814e-06
3.334000000000000341e+02	4.240225031964532014e-06
3.335000000000000000e+02	4.223760589470003531e-06
3.336000000000000227e+02	4.207296146975464884e-06
3.337000000000000455e+02	4.190831704480926236e-06
3.338000000000000114e+02	4.174367261986397753e-06
3.339000000000000341e+02	4.157902819491859106e-06
3.340000000000000000e+02	4.141438376997330623e-06
3.341000000000000227e+02	4.130053680730375509e-06
3.342000000000000455e+02	4.118668984463421243e-06
3.343000000000000114e+02	4.107284288196472905e-06
3.344000000000000341e+02	4.095899591929517791e-06
3.345000000000000000e+02	4.084514895662569454e-06
3.346000000000000227e+02	4.073130199395614340e-06
3.347000000000000455e+02	4.061745503128660073e-06
3.348000000000000114e+02	4.050360806861711736e-06
3.349000000000000341e+02	4.038976110594756622e-06
3.350000000000000000e+02	4.027591414327808285e-06
3.351000000000000227e+02	4.021791457416488649e-06
3.352000000000000455e+02	4.015991500505168166e-06
3.353000000000000114e+02	4.010191543593851918e-06
3.354000000000000341e+02	4.004391586682532282e-06
3.355000000000000000e+02	3.998591629771215187e-06
