# x [Ang]	SLD [1/Ang^2]
2.776000000000000227e+02	3.533776628392763963e-06
2.776999999999999886e+02	3.565916027743856114e-06
2.778000000000000114e+02	3.598055427094966053e-06
2.779000000000000341e+02	3.630194826446076415e-06
2.780000000000000000e+02	3.662334225797168143e-06
2.781000000000000227e+02	3.698061974257759460e-06
2.781999999999999886e+02	3.733789722718330449e-06
2.783000000000000114e+02	3.769517471178921766e-06
2.784000000000000341e+02	3.805245219639513083e-06
2.785000000000000000e+02	3.840972968100084072e-06
2.786000000000000227e+02	3.876700716560675813e-06
2.786999999999999886e+02	3.912428465021246378e-06
2.788000000000000114e+02	3.948156213481838118e-06
2.789000000000000341e+02	3.983883961942429012e-06
2.790000000000000000e+02	4.019611710403000424e-06
2.791000000000000227e+02	4.056668941251862221e-06
2.791999999999999886e+02	4.093726172100702842e-06
2.793000000000000114e+02	4.130783402949564638e-06
2.794000000000000341e+02	4.167840633798426435e-06
2.795000000000000000e+02	4.204897864647267903e-06
2.796000000000000227e+02	4.241955095496129700e-06
2.796999999999999886e+02	4.279012326344970321e-06
2.798000000000000114e+02	4.316069557193832117e-06
2.799000000000000341e+02	4.353126788042693914e-06
2.800000000000000000e+02	4.390184018891534535e-06
2.801000000000000227e+02	4.426140442952907641e-06
2.801999999999999886e+02	4.462096867014260419e-06
2.803000000000000114e+02	4.498053291075633525e-06
2.804000000000000341e+02	4.534009715137006631e-06
2.805000000000000000e+02	4.569966139198359409e-06
2.806000000000000227e+02	4.605922563259732515e-06
2.806999999999999886e+02	4.641878987321085292e-06
2.808000000000000114e+02	4.677835411382458399e-06
2.809000000000000341e+02	4.713791835443831505e-06
2.810000000000000000e+02	4.749748259505184282e-06
2.811000000000000227e+02	4.782355441859157995e-06
2.811999999999999886e+02	4.814962624213113073e-06
2.813000000000000114e+02	4.847569806567086785e-06
2.814000000000000341e+02	4.880176988921060498e-06
2.815000000000000000e+02	4.912784171275014729e-06
2.816000000000000227e+02	4.945391353628988441e-06
2.816999999999999886e+02	4.977998535982943519e-06
2.818000000000000114e+02	5.010605718336917232e-06
2.819000000000000341e+02	5.043212900690890945e-06
2.820000000000000000e+02	5.075820083044846022e-06
2.821000000000000227e+02	5.103334296482208887e-06
2.821999999999999886e+02	5.130848509919556504e-06
2.823000000000000114e+02	5.158362723356919368e-06
2.824000000000000341e+02	5.185876936794283079e-06
2.825000000000000000e+02	5.213391150231630697e-06
2.826000000000000227e+02	5.240905363668993561e-06
2.826999999999999886e+02	5.268419577106341179e-06
2.828000000000000114e+02	5.295933790543704043e-06
2.829000000000000341e+02	5.323448003981066907e-06
2.830000000000000000e+02	5.350962217418414524e-06
2.831000000000000227e+02	5.372378512458843244e-06
2.831999999999999886e+02	5.393794807499259258e-06
2.833000000000000114e+02	5.415211102539687978e-06
2.834000000000000341e+02	5.436627397580116698e-06
2.835000000000000000e+02	5.458043692620533560e-06
2.836000000000000227e+02	5.479459987660961432e-06
2.836999999999999886e+02	5.500876282701378294e-06
2.838000000000000114e+02	5.522292577741807014e-06
2.839000000000000341e+02	5.543708872782235733e-06
2.840000000000000000e+02	5.565125167822651748e-06
2.841000000000000227e+02	5.580279098848468616e-06
2.841999999999999886e+02	5.595433029874277014e-06
2.843000000000000114e+02	5.610586960900093036e-06
2.844000000000000341e+02	5.625740891925909904e-06
2.845000000000000000e+02	5.640894822951718303e-06
2.846000000000000227e+02	5.656048753977535171e-06
2.846999999999999886e+02	5.671202685003343569e-06
2.848000000000000114e+02	5.686356616029159591e-06
2.849000000000000341e+02	5.701510547054976459e-06
2.850000000000000000e+02	5.716664478080784857e-06
2.851000000000000227e+02	5.726181841464464589e-06
2.851999999999999886e+02	5.735699204848138391e-06
2.853000000000000114e+02	5.745216568231818123e-06
2.854000000000000341e+02	5.754733931615497855e-06
2.855000000000000000e+02	5.764251294999171657e-06
2.856000000000000227e+02	5.773768658382851389e-06
2.856999999999999886e+02	5.783286021766525191e-06
2.858000000000000114e+02	5.792803385150204923e-06
2.859000000000000341e+02	5.802320748533884654e-06
2.860000000000000000e+02	5.811838111917558457e-06
2.861000000000000227e+02	5.816941803985252071e-06
2.861999999999999886e+02	5.822045496052943144e-06
2.863000000000000114e+02	5.827149188120637605e-06
2.864000000000000341e+02	5.832252880188331219e-06
2.865000000000000000e+02	5.837356572256022292e-06
2.866000000000000227e+02	5.842460264323715907e-06
2.866999999999999886e+02	5.847563956391406980e-06
2.868000000000000114e+02	5.852667648459101441e-06
2.869000000000000341e+02	5.857771340526795055e-06
2.870000000000000000e+02	5.862875032594486128e-06
2.871000000000000227e+02	5.865086203493633016e-06
2.871999999999999886e+02	5.867297374392778210e-06
2.873000000000000114e+02	5.869508545291925098e-06
2.874000000000000341e+02	5.871719716191071986e-06
2.875000000000000000e+02	5.873930887090218027e-06
2.876000000000000227e+02	5.876142057989364067e-06
2.876999999999999886e+02	5.878353228888510108e-06
2.878000000000000114e+02	5.880564399787656996e-06
2.879000000000000341e+02	5.882775570686803884e-06
2.880000000000000000e+02	5.884986741585949078e-06
2.881000000000000227e+02	5.885779114985477818e-06
2.881999999999999886e+02	5.886571488385006558e-06
2.883000000000000114e+02	5.887363861784536145e-06
2.884000000000000341e+02	5.888156235184064885e-06
2.885000000000000000e+02	5.888948608583593625e-06
2.886000000000000227e+02	5.889740981983122365e-06
2.886999999999999886e+02	5.890533355382651105e-06
2.888000000000000114e+02	5.891325728782180692e-06
2.889000000000000341e+02	5.892118102181709432e-06
2.890000000000000000e+02	5.892910475581238172e-06
2.891000000000000227e+02	5.893387337597483801e-06
2.891999999999999886e+02	5.893864199613729430e-06
2.893000000000000114e+02	5.894341061629974213e-06
2.894000000000000341e+02	5.894817923646219842e-06
2.895000000000000000e+02	5.895294785662465471e-06
2.896000000000000227e+02	5.895771647678711100e-06
2.896999999999999886e+02	5.896248509694956730e-06
2.898000000000000114e+02	5.896725371711201512e-06
2.899000000000000341e+02	5.897202233727447141e-06
2.900000000000000000e+02	5.897679095743692771e-06
2.901000000000000227e+02	5.898339389829245654e-06
2.901999999999999886e+02	5.898999683914799385e-06
2.903000000000000114e+02	5.899659978000352269e-06
2.904000000000000341e+02	5.900320272085905152e-06
2.905000000000000000e+02	5.900980566171458883e-06
2.906000000000000227e+02	5.901640860257011767e-06
2.906999999999999886e+02	5.902301154342564650e-06
2.908000000000000114e+02	5.902961448428117534e-06
2.909000000000000341e+02	5.903621742513671265e-06
2.910000000000000000e+02	5.904282036599224149e-06
2.911000000000000227e+02	5.904925312021463303e-06
2.911999999999999886e+02	5.905568587443701610e-06
2.913000000000000114e+02	5.906211862865940764e-06
2.914000000000000341e+02	5.906855138288179071e-06
2.915000000000000000e+02	5.907498413710417378e-06
2.916000000000000227e+02	5.908141689132656532e-06
2.916999999999999886e+02	5.908784964554894839e-06
2.918000000000000114e+02	5.909428239977133993e-06
2.919000000000000341e+02	5.910071515399373147e-06
2.920000000000000000e+02	5.910714790821611454e-06
2.921000000000000227e+02	5.910507360641999314e-06
2.921999999999999886e+02	5.910299930462388021e-06
2.923000000000000114e+02	5.910092500282775881e-06
2.924000000000000341e+02	5.909885070103164589e-06
2.925000000000000000e+02	5.909677639923552449e-06
2.926000000000000227e+02	5.909470209743940309e-06
2.926999999999999886e+02	5.909262779564329016e-06
2.928000000000000114e+02	5.909055349384716876e-06
2.929000000000000341e+02	5.908847919205105583e-06
2.930000000000000000e+02	5.908640489025493443e-06
2.931000000000000227e+02	5.906332334512827070e-06
2.931999999999999886e+02	5.904024180000162391e-06
2.933000000000000114e+02	5.901716025487495171e-06
2.934000000000000341e+02	5.899407870974828798e-06
2.935000000000000000e+02	5.897099716462164119e-06
2.936000000000000227e+02	5.894791561949497746e-06
2.936999999999999886e+02	5.892483407436833067e-06
2.938000000000000114e+02	5.890175252924165847e-06
2.939000000000000341e+02	5.887867098411499474e-06
2.940000000000000000e+02	5.885558943898834795e-06
2.941000000000000227e+02	5.879809262422252644e-06
2.941999999999999886e+02	5.874059580945673034e-06
2.943000000000000114e+02	5.868309899469090884e-06
2.944000000000000341e+02	5.862560217992507886e-06
2.945000000000000000e+02	5.856810536515929123e-06
2.946000000000000227e+02	5.851060855039346125e-06
2.946999999999999886e+02	5.845311173562766515e-06
2.948000000000000114e+02	5.839561492086184365e-06
2.949000000000000341e+02	5.833811810609602214e-06
2.950000000000000000e+02	5.828062129133022604e-06
2.951000000000000227e+02	5.817807542474439305e-06
2.951999999999999886e+02	5.807552955815861089e-06
2.953000000000000114e+02	5.797298369157277790e-06
2.954000000000000341e+02	5.787043782498694491e-06
2.955000000000000000e+02	5.776789195840116274e-06
2.956000000000000227e+02	5.766534609181532976e-06
2.956999999999999886e+02	5.756280022522955606e-06
2.958000000000000114e+02	5.746025435864372307e-06
2.959000000000000341e+02	5.735770849205788161e-06
2.960000000000000000e+02	5.725516262547210792e-06
2.961000000000000227e+02	5.710304741038007565e-06
2.961999999999999886e+02	5.695093219528813656e-06
2.963000000000000114e+02	5.679881698019610429e-06
2.964000000000000341e+02	5.664670176510407202e-06
2.965000000000000000e+02	5.649458655001213292e-06
2.966000000000000227e+02	5.634247133492010065e-06
2.966999999999999886e+02	5.619035611982816156e-06
2.968000000000000114e+02	5.603824090473612929e-06
2.969000000000000341e+02	5.588612568964409702e-06
2.970000000000000000e+02	5.573401047455215793e-06
2.971000000000000227e+02	5.553619172040613698e-06
2.971999999999999886e+02	5.533837296626023461e-06
2.973000000000000114e+02	5.514055421211421366e-06
2.974000000000000341e+02	5.494273545796820118e-06
2.975000000000000000e+02	5.474491670382229035e-06
2.976000000000000227e+02	5.454709794967627787e-06
2.976999999999999886e+02	5.434927919553037550e-06
2.978000000000000114e+02	5.415146044138435455e-06
2.979000000000000341e+02	5.395364168723833360e-06
2.980000000000000000e+02	5.375582293309243124e-06
2.981000000000000227e+02	5.352523024935221444e-06
2.981999999999999886e+02	5.329463756561212471e-06
2.983000000000000114e+02	5.306404488187189944e-06
2.984000000000000341e+02	5.283345219813168265e-06
2.985000000000000000e+02	5.260285951439159291e-06
2.986000000000000227e+02	5.237226683065137612e-06
2.986999999999999886e+02	5.214167414691128638e-06
2.988000000000000114e+02	5.191108146317106112e-06
2.989000000000000341e+02	5.168048877943084433e-06
2.990000000000000000e+02	5.144989609569075459e-06
2.991000000000000227e+02	5.120738604413303597e-06
2.991999999999999886e+02	5.096487599257545288e-06
2.993000000000000114e+02	5.072236594101773426e-06
2.994000000000000341e+02	5.047985588946001564e-06
2.995000000000000000e+02	5.023734583790244102e-06
2.996000000000000227e+02	4.999483578634471393e-06
2.996999999999999886e+02	4.975232573478713930e-06
2.998000000000000114e+02	4.950981568322942069e-06
2.999000000000000341e+02	4.926730563167170207e-06
3.000000000000000000e+02	4.902479558011411897e-06
3.001000000000000227e+02	4.879634184701789836e-06
3.001999999999999886e+02	4.856788811392180480e-06
3.003000000000000114e+02	4.833943438082559266e-06
3.004000000000000341e+02	4.811098064772937205e-06
3.005000000000000000e+02	4.788252691463327849e-06
3.006000000000000227e+02	4.765407318153705787e-06
3.006999999999999886e+02	4.742561944844096432e-06
3.008000000000000114e+02	4.719716571534475217e-06
3.009000000000000341e+02	4.696871198224853156e-06
3.010000000000000000e+02	4.674025824915243800e-06
3.011000000000000227e+02	4.655295128335869142e-06
3.011999999999999886e+02	4.636564431756504648e-06
3.013000000000000114e+02	4.617833735177129989e-06
3.014000000000000341e+02	4.599103038597754484e-06
3.015000000000000000e+02	4.580372342018389990e-06
3.016000000000000227e+02	4.561641645439015331e-06
3.016999999999999886e+02	4.542910948859650837e-06
3.018000000000000114e+02	4.524180252280276179e-06
3.019000000000000341e+02	4.505449555700901521e-06
3.020000000000000000e+02	4.486718859121537027e-06
3.021000000000000227e+02	4.474477776967947702e-06
3.021999999999999886e+02	4.462236694814366001e-06
3.023000000000000114e+02	4.449995612660776677e-06
3.024000000000000341e+02	4.437754530507187352e-06
3.025000000000000000e+02	4.425513448353604804e-06
3.026000000000000227e+02	4.413272366200016327e-06
3.026999999999999886e+02	4.401031284046433779e-06
3.028000000000000114e+02	4.388790201892844454e-06
3.029000000000000341e+02	4.376549119739255977e-06
3.030000000000000000e+02	4.364308037585673429e-06
3.031000000000000227e+02	4.360189952126689196e-06
3.031999999999999886e+02	4.356071866667707504e-06
3.033000000000000114e+02	4.351953781208722425e-06
3.034000000000000341e+02	4.347835695749738192e-06
3.035000000000000000e+02	4.343717610290756500e-06
3.036000000000000227e+02	4.339599524831772267e-06
3.036999999999999886e+02	4.335481439372790576e-06
3.038000000000000114e+02	4.331363353913805496e-06
3.039000000000000341e+02	4.327245268454821263e-06
3.040000000000000000e+02	4.323127182995839571e-06
3.041000000000000227e+02	4.327732992211662008e-06
3.041999999999999886e+02	4.332338801427481904e-06
3.043000000000000114e+02	4.336944610643303494e-06
3.044000000000000341e+02	4.341550419859125931e-06
3.045000000000000000e+02	4.346156229074945827e-06
3.046000000000000227e+02	4.350762038290768263e-06
3.046999999999999886e+02	4.355367847506588159e-06
3.048000000000000114e+02	4.359973656722409749e-06
3.049000000000000341e+02	4.364579465938232186e-06
3.050000000000000000e+02	4.369185275154052082e-06
3.051000000000000227e+02	4.381965622727523960e-06
3.051999999999999886e+02	4.394745970300989063e-06
3.053000000000000114e+02	4.407526317874460941e-06
3.054000000000000341e+02	4.420306665447933667e-06
3.055000000000000000e+02	4.433087013021397922e-06
3.056000000000000227e+02	4.445867360594870648e-06
3.056999999999999886e+02	4.458647708168335750e-06
3.058000000000000114e+02	4.471428055741807629e-06
3.059000000000000341e+02	4.484208403315279508e-06
3.060000000000000000e+02	4.496988750888744610e-06
3.061000000000000227e+02	4.516323136843515569e-06
3.061999999999999886e+02	4.535657522798274669e-06
3.063000000000000114e+02	4.554991908753045628e-06
3.064000000000000341e+02	4.574326294707816587e-06
3.065000000000000000e+02	4.593660680662576534e-06
3.066000000000000227e+02	4.612995066617346646e-06
3.066999999999999886e+02	4.632329452572106593e-06
3.068000000000000114e+02	4.651663838526877552e-06
3.069000000000000341e+02	4.670998224481647664e-06
3.070000000000000000e+02	4.690332610436407611e-06
3.071000000000000227e+02	4.713791455082160187e-06
3.072000000000000455e+02	4.737250299727912763e-06
3.073000000000000114e+02	4.760709144373651786e-06
3.074000000000000341e+02	4.784167989019403515e-06
3.075000000000000000e+02	4.807626833665143385e-06
3.076000000000000227e+02	4.831085678310895114e-06
3.077000000000000455e+02	4.854544522956647690e-06
3.078000000000000114e+02	4.878003367602386713e-06
3.079000000000000341e+02	4.901462212248139289e-06
3.080000000000000000e+02	4.924921056893878313e-06
3.081000000000000227e+02	4.949662019068269788e-06
3.082000000000000455e+02	4.974402981242660416e-06
3.083000000000000114e+02	4.999143943417038338e-06
3.084000000000000341e+02	5.023884905591428966e-06
3.085000000000000000e+02	5.048625867765806042e-06
3.086000000000000227e+02	5.073366829940197517e-06
3.087000000000000455e+02	5.098107792114588992e-06
3.088000000000000114e+02	5.122848754288966068e-06
3.089000000000000341e+02	5.147589716463357543e-06
3.090000000000000000e+02	5.172330678637734618e-06
3.091000000000000227e+02	5.195555598124878005e-06
3.092000000000000455e+02	5.218780517612020545e-06
3.093000000000000114e+02	5.242005437099150379e-06
3.094000000000000341e+02	5.265230356586293766e-06
3.095000000000000000e+02	5.288455276073423600e-06
3.096000000000000227e+02	5.311680195560566140e-06
3.097000000000000455e+02	5.334905115047709527e-06
3.098000000000000114e+02	5.358130034534839361e-06
3.099000000000000341e+02	5.381354954021981901e-06
3.100000000000000000e+02	5.404579873509111735e-06
3.101000000000000227e+02	5.423968474072784548e-06
3.102000000000000455e+02	5.443357074636457360e-06
3.103000000000000114e+02	5.462745675200120008e-06
3.104000000000000341e+02	5.482134275763792821e-06
3.105000000000000000e+02	5.501522876327454622e-06
3.106000000000000227e+02	5.520911476891127434e-06
3.107000000000000455e+02	5.540300077454800247e-06
3.108000000000000114e+02	5.559688678018462895e-06
3.109000000000000341e+02	5.579077278582135707e-06
3.110000000000000000e+02	5.598465879145797508e-06
3.111000000000000227e+02	5.612508602576502185e-06
3.112000000000000455e+02	5.626551326007207708e-06
3.113000000000000114e+02	5.640594049437904761e-06
3.114000000000000341e+02	5.654636772868609437e-06
3.115000000000000000e+02	5.668679496299307337e-06
3.116000000000000227e+02	5.682722219730012013e-06
3.117000000000000455e+02	5.696764943160716690e-06
3.118000000000000114e+02	5.710807666591413742e-06
3.119000000000000341e+02	5.724850390022119266e-06
3.120000000000000000e+02	5.738893113452816319e-06
3.121000000000000227e+02	5.747066540781893321e-06
3.122000000000000455e+02	5.755239968110970323e-06
3.123000000000000114e+02	5.763413395440043089e-06
3.124000000000000341e+02	5.771586822769120091e-06
3.125000000000000000e+02	5.779760250098192858e-06
3.126000000000000227e+02	5.787933677427269860e-06
3.127000000000000455e+02	5.796107104756346862e-06
3.128000000000000114e+02	5.804280532085418782e-06
3.129000000000000341e+02	5.812453959414495784e-06
3.130000000000000000e+02	5.820627386743568551e-06
3.131000000000000227e+02	5.823387065208514097e-06
3.132000000000000455e+02	5.826146743673460490e-06
3.133000000000000114e+02	5.828906422138404342e-06
3.134000000000000341e+02	5.831666100603350735e-06
3.135000000000000000e+02	5.834425779068294587e-06
3.136000000000000227e+02	5.837185457533240133e-06
3.137000000000000455e+02	5.839945135998186526e-06
3.138000000000000114e+02	5.842704814463130378e-06
3.139000000000000341e+02	5.845464492928076771e-06
3.140000000000000000e+02	5.848224171393020623e-06
3.141000000000000227e+02	5.846824799243874694e-06
3.142000000000000455e+02	5.845425427094729611e-06
3.143000000000000114e+02	5.844026054945584529e-06
3.144000000000000341e+02	5.842626682796438599e-06
3.145000000000000000e+02	5.841227310647293517e-06
3.146000000000000227e+02	5.839827938498148434e-06
3.147000000000000455e+02	5.838428566349002505e-06
3.148000000000000114e+02	5.837029194199857422e-06
3.149000000000000341e+02	5.835629822050712340e-06
3.150000000000000000e+02	5.834230449901567257e-06
3.151000000000000227e+02	5.830415231184382123e-06
3.152000000000000455e+02	5.826600012467197836e-06
3.153000000000000114e+02	5.822784793750015244e-06
3.154000000000000341e+02	5.818969575032830110e-06
3.155000000000000000e+02	5.815154356315648364e-06
3.156000000000000227e+02	5.811339137598463230e-06
3.157000000000000455e+02	5.807523918881278097e-06
3.158000000000000114e+02	5.803708700164095504e-06
3.159000000000000341e+02	5.799893481446911217e-06
3.160000000000000000e+02	5.796078262729728624e-06
3.161000000000000227e+02	5.791701700616680418e-06
3.162000000000000455e+02	5.787325138503631365e-06
3.163000000000000114e+02	5.782948576390585700e-06
3.164000000000000341e+02	5.778572014277536647e-06
3.165000000000000000e+02	5.774195452164490982e-06
3.166000000000000227e+02	5.769818890051441928e-06
3.167000000000000455e+02	5.765442327938393722e-06
3.168000000000000114e+02	5.761065765825347210e-06
3.169000000000000341e+02	5.756689203712299004e-06
3.170000000000000000e+02	5.752312641599252492e-06
3.171000000000000227e+02	5.748970092429577700e-06
3.172000000000000455e+02	5.745627543259902061e-06
3.173000000000000114e+02	5.742284994090228963e-06
3.174000000000000341e+02	5.738942444920554171e-06
3.175000000000000000e+02	5.735599895750881073e-06
3.176000000000000227e+02	5.732257346581206281e-06
3.177000000000000455e+02	5.728914797411530643e-06
3.178000000000000114e+02	5.725572248241857545e-06
3.179000000000000341e+02	5.722229699072182753e-06
3.180000000000000000e+02	5.718887149902509655e-06
3.181000000000000227e+02	5.717618980622116829e-06
3.182000000000000455e+02	5.716350811341724002e-06
3.183000000000000114e+02	5.715082642061332023e-06
3.184000000000000341e+02	5.713814472780939197e-06
3.185000000000000000e+02	5.712546303500547218e-06
3.186000000000000227e+02	5.711278134220153544e-06
3.187000000000000455e+02	5.710009964939760718e-06
3.188000000000000114e+02	5.708741795659368739e-06
3.189000000000000341e+02	5.707473626378975912e-06
3.190000000000000000e+02	5.706205457098583933e-06
3.191000000000000227e+02	5.707325493267047905e-06
3.192000000000000455e+02	5.708445529435511030e-06
3.193000000000000114e+02	5.709565565603974155e-06
3.194000000000000341e+02	5.710685601772438126e-06
3.195000000000000000e+02	5.711805637940901251e-06
3.196000000000000227e+02	5.712925674109365223e-06
3.197000000000000455e+02	5.714045710277828348e-06
3.198000000000000114e+02	5.715165746446291473e-06
3.199000000000000341e+02	5.716285782614755444e-06
3.200000000000000000e+02	5.717405818783218569e-06
3.201000000000000227e+02	5.720477268978744696e-06
3.202000000000000455e+02	5.723548719174270823e-06
3.203000000000000114e+02	5.726620169369795256e-06
3.204000000000000341e+02	5.729691619565321383e-06
3.205000000000000000e+02	5.732763069760844968e-06
3.206000000000000227e+02	5.735834519956371095e-06
3.207000000000000455e+02	5.738905970151897222e-06
3.208000000000000114e+02	5.741977420347421655e-06
3.209000000000000341e+02	5.745048870542947782e-06
3.210000000000000000e+02	5.748120320738472215e-06
3.211000000000000227e+02	5.752073296133876166e-06
3.212000000000000455e+02	5.756026271529280116e-06
3.213000000000000114e+02	5.759979246924681526e-06
3.214000000000000341e+02	5.763932222320085477e-06
3.215000000000000000e+02	5.767885197715487733e-06
3.216000000000000227e+02	5.771838173110890837e-06
3.217000000000000455e+02	5.775791148506294788e-06
3.218000000000000114e+02	5.779744123901697045e-06
3.219000000000000341e+02	5.783697099297100995e-06
3.220000000000000000e+02	5.787650074692502405e-06
3.221000000000000227e+02	5.791009123892580735e-06
3.222000000000000455e+02	5.794368173092659066e-06
3.223000000000000114e+02	5.797727222292735702e-06
3.224000000000000341e+02	5.801086271492814032e-06
3.225000000000000000e+02	5.804445320692890669e-06
3.226000000000000227e+02	5.807804369892968999e-06
3.227000000000000455e+02	5.811163419093047329e-06
3.228000000000000114e+02	5.814522468293123118e-06
3.229000000000000341e+02	5.817881517493201449e-06
3.230000000000000000e+02	5.821240566693278085e-06
3.231000000000000227e+02	5.822413133656323941e-06
3.232000000000000455e+02	5.823585700619369797e-06
3.233000000000000114e+02	5.824758267582414806e-06
3.234000000000000341e+02	5.825930834545460662e-06
3.235000000000000000e+02	5.827103401508505671e-06
3.236000000000000227e+02	5.828275968471551527e-06
3.237000000000000455e+02	5.829448535434597383e-06
3.238000000000000114e+02	5.830621102397642391e-06
3.239000000000000341e+02	5.831793669360688247e-06
3.240000000000000000e+02	5.832966236323733256e-06
3.241000000000000227e+02	5.830536368926789692e-06
3.242000000000000455e+02	5.828106501529846975e-06
3.243000000000000114e+02	5.825676634132905104e-06
3.244000000000000341e+02	5.823246766735961540e-06
3.245000000000000000e+02	5.820816899339019670e-06
3.246000000000000227e+02	5.818387031942076106e-06
3.247000000000000455e+02	5.815957164545133388e-06
3.248000000000000114e+02	5.813527297148191518e-06
3.249000000000000341e+02	5.811097429751247954e-06
3.250000000000000000e+02	5.808667562354306083e-06
3.251000000000000227e+02	5.801643786627146455e-06
3.252000000000000455e+02	5.794620010899987673e-06
3.253000000000000114e+02	5.787596235172832280e-06
3.254000000000000341e+02	5.780572459445672651e-06
3.255000000000000000e+02	5.773548683718518105e-06
3.256000000000000227e+02	5.766524907991358476e-06
3.257000000000000455e+02	5.759501132264198848e-06
3.258000000000000114e+02	5.752477356537043454e-06
3.259000000000000341e+02	5.745453580809884673e-06
3.260000000000000000e+02	5.738429805082729279e-06
3.261000000000000227e+02	5.726409715581170178e-06
3.262000000000000455e+02	5.714389626079611924e-06
3.263000000000000114e+02	5.702369536578059599e-06
3.264000000000000341e+02	5.690349447076501344e-06
3.265000000000000000e+02	5.678329357574949019e-06
3.266000000000000227e+02	5.666309268073390765e-06
3.267000000000000455e+02	5.654289178571831664e-06
3.268000000000000114e+02	5.642269089070280186e-06
3.269000000000000341e+02	5.630248999568721085e-06
3.270000000000000000e+02	5.618228910067169607e-06
3.271000000000000227e+02	5.601461908752188086e-06
3.272000000000000455e+02	5.584694907437207412e-06
3.273000000000000114e+02	5.567927906122236056e-06
3.274000000000000341e+02	5.551160904807254535e-06
3.275000000000000000e+02	5.534393903492283179e-06
3.276000000000000227e+02	5.517626902177301659e-06
3.277000000000000455e+02	5.500859900862320985e-06
3.278000000000000114e+02	5.484092899547349629e-06
3.279000000000000341e+02	5.467325898232368108e-06
3.280000000000000000e+02	5.450558896917396752e-06
3.281000000000000227e+02	5.429908159571139011e-06
3.282000000000000455e+02	5.409257422224880422e-06
3.283000000000000114e+02	5.388606684878634540e-06
3.284000000000000341e+02	5.367955947532375951e-06
3.285000000000000000e+02	5.347305210186129222e-06
3.286000000000000227e+02	5.326654472839871480e-06
3.287000000000000455e+02	5.306003735493613739e-06
3.288000000000000114e+02	5.285352998147367010e-06
3.289000000000000341e+02	5.264702260801109268e-06
3.290000000000000000e+02	5.244051523454862539e-06
3.291000000000000227e+02	5.220872595649205935e-06
3.292000000000000455e+02	5.197693667843550178e-06
3.293000000000000114e+02	5.174514740037907126e-06
3.294000000000000341e+02	5.151335812232250522e-06
3.295000000000000000e+02	5.128156884426608318e-06
3.296000000000000227e+02	5.104977956620951714e-06
3.297000000000000455e+02	5.081799028815295110e-06
3.298000000000000114e+02	5.058620101009652059e-06
3.299000000000000341e+02	5.035441173203996302e-06
3.300000000000000000e+02	5.012262245398353251e-06
3.301000000000000227e+02	4.988225863740268105e-06
3.302000000000000455e+02	4.964189482082182112e-06
3.303000000000000114e+02	4.940153100424110519e-06
3.304000000000000341e+02	4.916116718766024527e-06
3.305000000000000000e+02	4.892080337107952934e-06
3.306000000000000227e+02	4.868043955449867788e-06
3.307000000000000455e+02	4.844007573791781796e-06
3.308000000000000114e+02	4.819971192133710203e-06
3.309000000000000341e+02	4.795934810475624210e-06
3.310000000000000000e+02	4.771898428817552617e-06
3.311000000000000227e+02	4.748788214812664567e-06
3.312000000000000455e+02	4.725678000807775669e-06
3.313000000000000114e+02	4.702567786802900324e-06
3.314000000000000341e+02	4.679457572798012274e-06
3.315000000000000000e+02	4.656347358793136929e-06
3.316000000000000227e+02	4.633237144788248879e-06
3.317000000000000455e+02	4.610126930783359982e-06
3.318000000000000114e+02	4.587016716778484637e-06
3.319000000000000341e+02	4.563906502773596586e-06
3.320000000000000000e+02	4.540796288768721242e-06
3.321000000000000227e+02	4.520308687289482415e-06
3.322000000000000455e+02	4.499821085810244435e-06
3.323000000000000114e+02	4.479333484331017466e-06
3.324000000000000341e+02	4.458845882851778639e-06
3.325000000000000000e+02	4.438358281372551671e-06
3.326000000000000227e+02	4.417870679893312844e-06
3.327000000000000455e+02	4.397383078414074864e-06
3.328000000000000114e+02	4.376895476934847895e-06
3.329000000000000341e+02	4.356407875455609068e-06
3.330000000000000000e+02	4.335920273976382100e-06
3.331000000000000227e+02	4.319486731619356568e-06
3.332000000000000455e+02	4.303053189262331036e-06
3.333000000000000114e+02	4.286619646905314822e-06
3.334000000000000341e+02	4.270186104548289290e-06
3.335000000000000000e+02	4.253752562191273075e-06
3.336000000000000227e+02	4.237319019834248391e-06
3.337000000000000455e+02	4.220885477477222859e-06
3.338000000000000114e+02	4.204451935120206644e-06
3.339000000000000341e+02	4.188018392763181113e-06
3.340000000000000000e+02	4.171584850406164898e-06
3.341000000000000227e+02	4.160227646956168181e-06
3.342000000000000455e+02	4.148870443506170616e-06
3.343000000000000114e+02	4.137513240056180674e-06
3.344000000000000341e+02	4.126156036606183110e-06
3.345000000000000000e+02	4.114798833156192321e-06
3.346000000000000227e+02	4.103441629706195604e-06
3.347000000000000455e+02	4.092084426256198886e-06
3.348000000000000114e+02	4.080727222806208098e-06
3.349000000000000341e+02	4.069370019356211380e-06
3.350000000000000000e+02	4.058012815906220592e-06
3.351000000000000227e+02	4.052238882046563249e-06
3.352000000000000455e+02	4.046464948186905907e-06
3.353000000000000114e+02	4.040691014327251105e-06
3.354000000000000341e+02	4.034917080467593763e-06
3.355000000000000000e+02	4.029143146607939809e-06
3.356000000000000227e+02	4.023369212748282466e-06
3.357000000000000455e+02	4.017595278888625124e-06
