# x [Ang]	SLD [1/Ang^2]
2.785000000000000000e+02	3.619593591472597140e-06
2.786000000000000227e+02	3.656807152523076281e-06
2.786999999999999886e+02	3.694020713573534246e-06
2.788000000000000114e+02	3.731234274624013387e-06
2.789000000000000341e+02	3.768447835674492528e-06
2.790000000000000000e+02	3.805661396724950493e-06
2.791000000000000227e+02	3.843757738227498812e-06
2.791999999999999886e+02	3.881854079730025532e-06
2.793000000000000114e+02	3.919950421232574274e-06
2.794000000000000341e+02	3.958046762735123016e-06
2.795000000000000000e+02	3.996143104237649736e-06
2.796000000000000227e+02	4.034239445740198479e-06
2.796999999999999886e+02	4.072335787242725198e-06
2.798000000000000114e+02	4.110432128745273941e-06
2.799000000000000341e+02	4.148528470247822683e-06
2.800000000000000000e+02	4.186624811750349403e-06
2.801000000000000227e+02	4.223173683096732860e-06
2.801999999999999886e+02	4.259722554443095988e-06
2.803000000000000114e+02	4.296271425789479445e-06
2.804000000000000341e+02	4.332820297135862902e-06
2.805000000000000000e+02	4.369369168482225183e-06
2.806000000000000227e+02	4.405918039828609487e-06
2.806999999999999886e+02	4.442466911174971768e-06
2.808000000000000114e+02	4.479015782521355225e-06
2.809000000000000341e+02	4.515564653867738682e-06
2.810000000000000000e+02	4.552113525214101810e-06
2.811000000000000227e+02	4.584893125596944223e-06
2.811999999999999886e+02	4.617672725979768847e-06
2.813000000000000114e+02	4.650452326362611260e-06
2.814000000000000341e+02	4.683231926745453673e-06
2.815000000000000000e+02	4.716011527128278298e-06
2.816000000000000227e+02	4.748791127511120710e-06
2.816999999999999886e+02	4.781570727893944488e-06
2.818000000000000114e+02	4.814350328276786901e-06
2.819000000000000341e+02	4.847129928659630161e-06
2.820000000000000000e+02	4.879909529042453939e-06
2.821000000000000227e+02	4.907225338354349046e-06
2.821999999999999886e+02	4.934541147666228906e-06
2.823000000000000114e+02	4.961856956978124860e-06
2.824000000000000341e+02	4.989172766290019967e-06
2.825000000000000000e+02	5.016488575601899827e-06
2.826000000000000227e+02	5.043804384913794934e-06
2.826999999999999886e+02	5.071120194225674795e-06
2.828000000000000114e+02	5.098436003537570749e-06
2.829000000000000341e+02	5.125751812849465856e-06
2.830000000000000000e+02	5.153067622161345716e-06
2.831000000000000227e+02	5.173979295070566205e-06
2.831999999999999886e+02	5.194890967979773988e-06
2.833000000000000114e+02	5.215802640888994476e-06
2.834000000000000341e+02	5.236714313798214118e-06
2.835000000000000000e+02	5.257625986707421901e-06
2.836000000000000227e+02	5.278537659616642389e-06
2.836999999999999886e+02	5.299449332525851019e-06
2.838000000000000114e+02	5.320361005435070661e-06
2.839000000000000341e+02	5.341272678344291149e-06
2.840000000000000000e+02	5.362184351253498932e-06
2.841000000000000227e+02	5.376598386081242508e-06
2.841999999999999886e+02	5.391012420908977613e-06
2.843000000000000114e+02	5.405426455736720341e-06
2.844000000000000341e+02	5.419840490564463916e-06
2.845000000000000000e+02	5.434254525392199021e-06
2.846000000000000227e+02	5.448668560219942596e-06
2.846999999999999886e+02	5.463082595047677701e-06
2.848000000000000114e+02	5.477496629875420430e-06
2.849000000000000341e+02	5.491910664703164005e-06
2.850000000000000000e+02	5.506324699530899110e-06
2.851000000000000227e+02	5.514934863067610451e-06
2.851999999999999886e+02	5.523545026604317556e-06
2.853000000000000114e+02	5.532155190141028897e-06
2.854000000000000341e+02	5.540765353677740238e-06
2.855000000000000000e+02	5.549375517214446497e-06
2.856000000000000227e+02	5.557985680751158685e-06
2.856999999999999886e+02	5.566595844287864943e-06
2.858000000000000114e+02	5.575206007824576284e-06
2.859000000000000341e+02	5.583816171361288472e-06
2.860000000000000000e+02	5.592426334897994731e-06
2.861000000000000227e+02	5.596512629534179295e-06
2.861999999999999886e+02	5.600598924170361319e-06
2.863000000000000114e+02	5.604685218806545884e-06
2.864000000000000341e+02	5.608771513442730449e-06
2.865000000000000000e+02	5.612857808078912473e-06
2.866000000000000227e+02	5.616944102715097038e-06
2.866999999999999886e+02	5.621030397351279061e-06
2.868000000000000114e+02	5.625116691987463626e-06
2.869000000000000341e+02	5.629202986623648191e-06
2.870000000000000000e+02	5.633289281259830215e-06
2.871000000000000227e+02	5.634414040564633755e-06
2.871999999999999886e+02	5.635538799869437295e-06
2.873000000000000114e+02	5.636663559174240834e-06
2.874000000000000341e+02	5.637788318479044374e-06
2.875000000000000000e+02	5.638913077783847914e-06
2.876000000000000227e+02	5.640037837088651454e-06
2.876999999999999886e+02	5.641162596393454994e-06
2.878000000000000114e+02	5.642287355698258534e-06
2.879000000000000341e+02	5.643412115003062074e-06
2.880000000000000000e+02	5.644536874307865614e-06
2.881000000000000227e+02	5.644197717528529263e-06
2.881999999999999886e+02	5.643858560749192912e-06
2.883000000000000114e+02	5.643519403969857408e-06
2.884000000000000341e+02	5.643180247190521057e-06
2.885000000000000000e+02	5.642841090411184706e-06
2.886000000000000227e+02	5.642501933631848355e-06
2.886999999999999886e+02	5.642162776852512004e-06
2.888000000000000114e+02	5.641823620073176500e-06
2.889000000000000341e+02	5.641484463293840149e-06
2.890000000000000000e+02	5.641145306514503798e-06
2.891000000000000227e+02	5.640454584036215779e-06
2.891999999999999886e+02	5.639763861557927759e-06
2.893000000000000114e+02	5.639073139079639740e-06
2.894000000000000341e+02	5.638382416601351720e-06
2.895000000000000000e+02	5.637691694123063700e-06
2.896000000000000227e+02	5.637000971644775681e-06
2.896999999999999886e+02	5.636310249166487661e-06
2.898000000000000114e+02	5.635619526688199642e-06
2.899000000000000341e+02	5.634928804209911622e-06
2.900000000000000000e+02	5.634238081731623602e-06
2.901000000000000227e+02	5.633694602645649655e-06
2.901999999999999886e+02	5.633151123559676554e-06
2.903000000000000114e+02	5.632607644473702607e-06
2.904000000000000341e+02	5.632064165387729506e-06
2.905000000000000000e+02	5.631520686301755559e-06
2.906000000000000227e+02	5.630977207215782458e-06
2.906999999999999886e+02	5.630433728129809358e-06
2.908000000000000114e+02	5.629890249043835411e-06
2.909000000000000341e+02	5.629346769957861463e-06
2.910000000000000000e+02	5.628803290871888363e-06
2.911000000000000227e+02	5.628204773127065969e-06
2.911999999999999886e+02	5.627606255382242728e-06
2.913000000000000114e+02	5.627007737637420334e-06
2.914000000000000341e+02	5.626409219892597940e-06
2.915000000000000000e+02	5.625810702147775546e-06
2.916000000000000227e+02	5.625212184402952305e-06
2.916999999999999886e+02	5.624613666658129911e-06
2.918000000000000114e+02	5.624015148913307517e-06
2.919000000000000341e+02	5.623416631168484276e-06
2.920000000000000000e+02	5.622818113423661883e-06
2.921000000000000227e+02	5.621334994988885940e-06
2.921999999999999886e+02	5.619851876554109998e-06
2.923000000000000114e+02	5.618368758119334056e-06
2.924000000000000341e+02	5.616885639684557266e-06
2.925000000000000000e+02	5.615402521249782171e-06
2.926000000000000227e+02	5.613919402815005382e-06
2.926999999999999886e+02	5.612436284380230286e-06
2.928000000000000114e+02	5.610953165945453497e-06
2.929000000000000341e+02	5.609470047510677555e-06
2.930000000000000000e+02	5.607986929075901612e-06
2.931000000000000227e+02	5.604385292684758886e-06
2.931999999999999886e+02	5.600783656293618700e-06
2.933000000000000114e+02	5.597182019902475974e-06
2.934000000000000341e+02	5.593580383511333247e-06
2.935000000000000000e+02	5.589978747120192214e-06
2.936000000000000227e+02	5.586377110729050335e-06
2.936999999999999886e+02	5.582775474337909302e-06
2.938000000000000114e+02	5.579173837946766575e-06
2.939000000000000341e+02	5.575572201555623849e-06
2.940000000000000000e+02	5.571970565164483663e-06
2.941000000000000227e+02	5.564940590372018495e-06
2.941999999999999886e+02	5.557910615579556715e-06
2.943000000000000114e+02	5.550880640787091547e-06
2.944000000000000341e+02	5.543850665994625532e-06
2.945000000000000000e+02	5.536820691202163752e-06
2.946000000000000227e+02	5.529790716409698584e-06
2.946999999999999886e+02	5.522760741617236804e-06
2.948000000000000114e+02	5.515730766824771635e-06
2.949000000000000341e+02	5.508700792032306467e-06
2.950000000000000000e+02	5.501670817239844687e-06
2.951000000000000227e+02	5.490193911521663884e-06
2.951999999999999886e+02	5.478717005803489857e-06
2.953000000000000114e+02	5.467240100085308206e-06
2.954000000000000341e+02	5.455763194367127403e-06
2.955000000000000000e+02	5.444286288648953376e-06
2.956000000000000227e+02	5.432809382930772573e-06
2.956999999999999886e+02	5.421332477212598545e-06
2.958000000000000114e+02	5.409855571494416895e-06
2.959000000000000341e+02	5.398378665776236092e-06
2.960000000000000000e+02	5.386901760058062065e-06
2.961000000000000227e+02	5.370579376522256400e-06
2.961999999999999886e+02	5.354256992986459206e-06
2.963000000000000114e+02	5.337934609450653541e-06
2.964000000000000341e+02	5.321612225914847030e-06
2.965000000000000000e+02	5.305289842379049835e-06
2.966000000000000227e+02	5.288967458843244171e-06
2.966999999999999886e+02	5.272645075307446976e-06
2.968000000000000114e+02	5.256322691771641312e-06
2.969000000000000341e+02	5.240000308235835647e-06
2.970000000000000000e+02	5.223677924700038453e-06
2.971000000000000227e+02	5.202950495447047560e-06
2.971999999999999886e+02	5.182223066194068526e-06
2.973000000000000114e+02	5.161495636941076786e-06
2.974000000000000341e+02	5.140768207688085893e-06
2.975000000000000000e+02	5.120040778435106859e-06
2.976000000000000227e+02	5.099313349182115966e-06
2.976999999999999886e+02	5.078585919929136932e-06
2.978000000000000114e+02	5.057858490676145192e-06
2.979000000000000341e+02	5.037131061423154299e-06
2.980000000000000000e+02	5.016403632170175265e-06
2.981000000000000227e+02	4.992608312167847137e-06
2.981999999999999886e+02	4.968812992165531714e-06
2.983000000000000114e+02	4.945017672163203586e-06
2.984000000000000341e+02	4.921222352160874611e-06
2.985000000000000000e+02	4.897427032158560036e-06
2.986000000000000227e+02	4.873631712156231908e-06
2.986999999999999886e+02	4.849836392153916485e-06
2.988000000000000114e+02	4.826041072151588357e-06
2.989000000000000341e+02	4.802245752149259382e-06
2.990000000000000000e+02	4.778450432146944806e-06
2.991000000000000227e+02	4.753697649697657157e-06
2.991999999999999886e+02	4.728944867248383060e-06
2.993000000000000114e+02	4.704192084799095410e-06
2.994000000000000341e+02	4.679439302349807761e-06
2.995000000000000000e+02	4.654686519900533664e-06
2.996000000000000227e+02	4.629933737451246014e-06
2.996999999999999886e+02	4.605180955001971917e-06
2.998000000000000114e+02	4.580428172552684267e-06
2.999000000000000341e+02	4.555675390103396618e-06
3.000000000000000000e+02	4.530922607654122521e-06
3.001000000000000227e+02	4.507807584846027354e-06
3.001999999999999886e+02	4.484692562037945741e-06
3.003000000000000114e+02	4.461577539229849728e-06
3.004000000000000341e+02	4.438462516421755408e-06
3.005000000000000000e+02	4.415347493613672948e-06
3.006000000000000227e+02	4.392232470805577782e-06
3.006999999999999886e+02	4.369117447997496168e-06
3.008000000000000114e+02	4.346002425189400155e-06
3.009000000000000341e+02	4.322887402381305836e-06
3.010000000000000000e+02	4.299772379573223375e-06
3.011000000000000227e+02	4.280971520914281639e-06
3.011999999999999886e+02	4.262170662255350914e-06
3.013000000000000114e+02	4.243369803596409179e-06
3.014000000000000341e+02	4.224568944937467443e-06
3.015000000000000000e+02	4.205768086278536718e-06
3.016000000000000227e+02	4.186967227619594982e-06
3.016999999999999886e+02	4.168166368960664258e-06
3.018000000000000114e+02	4.149365510301722522e-06
3.019000000000000341e+02	4.130564651642780786e-06
3.020000000000000000e+02	4.111763792983850061e-06
3.021000000000000227e+02	4.099590205338528193e-06
3.021999999999999886e+02	4.087416617693213100e-06
3.023000000000000114e+02	4.075243030047890384e-06
3.024000000000000341e+02	4.063069442402568515e-06
3.025000000000000000e+02	4.050895854757253422e-06
3.026000000000000227e+02	4.038722267111931554e-06
3.026999999999999886e+02	4.026548679466616461e-06
3.028000000000000114e+02	4.014375091821293745e-06
3.029000000000000341e+02	4.002201504175971876e-06
3.030000000000000000e+02	3.990027916530656784e-06
3.031000000000000227e+02	3.986030191939398896e-06
3.031999999999999886e+02	3.982032467348142703e-06
3.033000000000000114e+02	3.978034742756884815e-06
3.034000000000000341e+02	3.974037018165626928e-06
3.035000000000000000e+02	3.970039293574371581e-06
3.036000000000000227e+02	3.966041568983112847e-06
3.036999999999999886e+02	3.962043844391857501e-06
3.038000000000000114e+02	3.958046119800599613e-06
3.039000000000000341e+02	3.954048395209340879e-06
3.040000000000000000e+02	3.950050670618085532e-06
3.041000000000000227e+02	3.954732224492370529e-06
3.041999999999999886e+02	3.959413778366652984e-06
3.043000000000000114e+02	3.964095332240937981e-06
3.044000000000000341e+02	3.968776886115222977e-06
3.045000000000000000e+02	3.973458439989506279e-06
3.046000000000000227e+02	3.978139993863791276e-06
3.046999999999999886e+02	3.982821547738073731e-06
3.048000000000000114e+02	3.987503101612358728e-06
3.049000000000000341e+02	3.992184655486643724e-06
3.050000000000000000e+02	3.996866209360926180e-06
3.051000000000000227e+02	4.009580136866805719e-06
3.051999999999999886e+02	4.022294064372677635e-06
3.053000000000000114e+02	4.035007991878556327e-06
3.054000000000000341e+02	4.047721919384435866e-06
3.055000000000000000e+02	4.060435846890307782e-06
3.056000000000000227e+02	4.073149774396187321e-06
3.056999999999999886e+02	4.085863701902059237e-06
3.058000000000000114e+02	4.098577629407937929e-06
3.059000000000000341e+02	4.111291556913817468e-06
3.060000000000000000e+02	4.124005484419689384e-06
3.061000000000000227e+02	4.143046510679749364e-06
3.061999999999999886e+02	4.162087536939798332e-06
3.063000000000000114e+02	4.181128563199858311e-06
3.064000000000000341e+02	4.200169589459918291e-06
3.065000000000000000e+02	4.219210615719967259e-06
3.066000000000000227e+02	4.238251641980027239e-06
3.066999999999999886e+02	4.257292668240076207e-06
3.068000000000000114e+02	4.276333694500136186e-06
3.069000000000000341e+02	4.295374720760196166e-06
3.070000000000000000e+02	4.314415747020245134e-06
3.071000000000000227e+02	4.337293139726921724e-06
3.072000000000000455e+02	4.360170532433598313e-06
3.073000000000000114e+02	4.383047925140262198e-06
3.074000000000000341e+02	4.405925317846938787e-06
3.075000000000000000e+02	4.428802710553602672e-06
3.076000000000000227e+02	4.451680103260279261e-06
3.077000000000000455e+02	4.474557495966955851e-06
3.078000000000000114e+02	4.497434888673619735e-06
3.079000000000000341e+02	4.520312281380296325e-06
3.080000000000000000e+02	4.543189674086960209e-06
3.081000000000000227e+02	4.567030580710743685e-06
3.082000000000000455e+02	4.590871487334528008e-06
3.083000000000000114e+02	4.614712393958297931e-06
3.084000000000000341e+02	4.638553300582081406e-06
3.085000000000000000e+02	4.662394207205851330e-06
3.086000000000000227e+02	4.686235113829635652e-06
3.087000000000000455e+02	4.710076020453419128e-06
3.088000000000000114e+02	4.733916927077189051e-06
3.089000000000000341e+02	4.757757833700973374e-06
3.090000000000000000e+02	4.781598740324743297e-06
3.091000000000000227e+02	4.803607194233073501e-06
3.092000000000000455e+02	4.825615648141403704e-06
3.093000000000000114e+02	4.847624102049721202e-06
3.094000000000000341e+02	4.869632555958050558e-06
3.095000000000000000e+02	4.891641009866368056e-06
3.096000000000000227e+02	4.913649463774698260e-06
3.097000000000000455e+02	4.935657917683028463e-06
3.098000000000000114e+02	4.957666371591345961e-06
3.099000000000000341e+02	4.979674825499676165e-06
3.100000000000000000e+02	5.001683279407993663e-06
3.101000000000000227e+02	5.019570802171961180e-06
3.102000000000000455e+02	5.037458324935928697e-06
3.103000000000000114e+02	5.055345847699886898e-06
3.104000000000000341e+02	5.073233370463854415e-06
3.105000000000000000e+02	5.091120893227811768e-06
3.106000000000000227e+02	5.109008415991779285e-06
3.107000000000000455e+02	5.126895938755746803e-06
3.108000000000000114e+02	5.144783461519705003e-06
3.109000000000000341e+02	5.162670984283672520e-06
3.110000000000000000e+02	5.180558507047629873e-06
3.111000000000000227e+02	5.192869405124550852e-06
3.112000000000000455e+02	5.205180303201471830e-06
3.113000000000000114e+02	5.217491201278386032e-06
3.114000000000000341e+02	5.229802099355307011e-06
3.115000000000000000e+02	5.242112997432221213e-06
3.116000000000000227e+02	5.254423895509142191e-06
3.117000000000000455e+02	5.266734793586063170e-06
3.118000000000000114e+02	5.279045691662977372e-06
3.119000000000000341e+02	5.291356589739898350e-06
3.120000000000000000e+02	5.303667487816812553e-06
3.121000000000000227e+02	5.309943803375623905e-06
3.122000000000000455e+02	5.316220118934435258e-06
3.123000000000000114e+02	5.322496434493242376e-06
3.124000000000000341e+02	5.328772750052053729e-06
3.125000000000000000e+02	5.335049065610861693e-06
3.126000000000000227e+02	5.341325381169672199e-06
3.127000000000000455e+02	5.347601696728483552e-06
3.128000000000000114e+02	5.353878012287291516e-06
3.129000000000000341e+02	5.360154327846102022e-06
3.130000000000000000e+02	5.366430643404909987e-06
3.131000000000000227e+02	5.367193552128766320e-06
3.132000000000000455e+02	5.367956460852622653e-06
3.133000000000000114e+02	5.368719369576478138e-06
3.134000000000000341e+02	5.369482278300334471e-06
3.135000000000000000e+02	5.370245187024189957e-06
3.136000000000000227e+02	5.371008095748046290e-06
3.137000000000000455e+02	5.371771004471902623e-06
3.138000000000000114e+02	5.372533913195758956e-06
3.139000000000000341e+02	5.373296821919615289e-06
3.140000000000000000e+02	5.374059730643470774e-06
3.141000000000000227e+02	5.370619398924887284e-06
3.142000000000000455e+02	5.367179067206304640e-06
3.143000000000000114e+02	5.363738735487723691e-06
3.144000000000000341e+02	5.360298403769140201e-06
3.145000000000000000e+02	5.356858072050559251e-06
3.146000000000000227e+02	5.353417740331975761e-06
3.147000000000000455e+02	5.349977408613393117e-06
3.148000000000000114e+02	5.346537076894812168e-06
3.149000000000000341e+02	5.343096745176228677e-06
3.150000000000000000e+02	5.339656413457647728e-06
3.151000000000000227e+02	5.333793887135322861e-06
3.152000000000000455e+02	5.327931360812997993e-06
3.153000000000000114e+02	5.322068834490676514e-06
3.154000000000000341e+02	5.316206308168351647e-06
3.155000000000000000e+02	5.310343781846030167e-06
3.156000000000000227e+02	5.304481255523706147e-06
3.157000000000000455e+02	5.298618729201381280e-06
3.158000000000000114e+02	5.292756202879059800e-06
3.159000000000000341e+02	5.286893676556734933e-06
3.160000000000000000e+02	5.281031150234413454e-06
3.161000000000000227e+02	5.274617689623128655e-06
3.162000000000000455e+02	5.268204229011843009e-06
3.163000000000000114e+02	5.261790768400561599e-06
3.164000000000000341e+02	5.255377307789276800e-06
3.165000000000000000e+02	5.248963847177995389e-06
3.166000000000000227e+02	5.242550386566710590e-06
3.167000000000000455e+02	5.236136925955424945e-06
3.168000000000000114e+02	5.229723465344143534e-06
3.169000000000000341e+02	5.223310004732858735e-06
3.170000000000000000e+02	5.216896544121577324e-06
3.171000000000000227e+02	5.211524076748478631e-06
3.172000000000000455e+02	5.206151609375380784e-06
3.173000000000000114e+02	5.200779142002285479e-06
3.174000000000000341e+02	5.195406674629186785e-06
3.175000000000000000e+02	5.190034207256091479e-06
3.176000000000000227e+02	5.184661739882992786e-06
3.177000000000000455e+02	5.179289272509894939e-06
3.178000000000000114e+02	5.173916805136799634e-06
3.179000000000000341e+02	5.168544337763700940e-06
3.180000000000000000e+02	5.163171870390605634e-06
3.181000000000000227e+02	5.159861933594305645e-06
3.182000000000000455e+02	5.156551996798004809e-06
3.183000000000000114e+02	5.153242060001706515e-06
3.184000000000000341e+02	5.149932123205406526e-06
3.185000000000000000e+02	5.146622186409108231e-06
3.186000000000000227e+02	5.143312249612807395e-06
3.187000000000000455e+02	5.140002312816507406e-06
3.188000000000000114e+02	5.136692376020209111e-06
3.189000000000000341e+02	5.133382439223908275e-06
3.190000000000000000e+02	5.130072502427609980e-06
3.191000000000000227e+02	5.129112207126367648e-06
3.192000000000000455e+02	5.128151911825124468e-06
3.193000000000000114e+02	5.127191616523882983e-06
3.194000000000000341e+02	5.126231321222639803e-06
3.195000000000000000e+02	5.125271025921397471e-06
3.196000000000000227e+02	5.124310730620155138e-06
3.197000000000000455e+02	5.123350435318912806e-06
3.198000000000000114e+02	5.122390140017670474e-06
3.199000000000000341e+02	5.121429844716428141e-06
3.200000000000000000e+02	5.120469549415185809e-06
3.201000000000000227e+02	5.121396167118665047e-06
3.202000000000000455e+02	5.122322784822144286e-06
3.203000000000000114e+02	5.123249402525622678e-06
3.204000000000000341e+02	5.124176020229101916e-06
3.205000000000000000e+02	5.125102637932580308e-06
3.206000000000000227e+02	5.126029255636059546e-06
3.207000000000000455e+02	5.126955873339538785e-06
3.208000000000000114e+02	5.127882491043017177e-06
3.209000000000000341e+02	5.128809108746496415e-06
3.210000000000000000e+02	5.129735726449974807e-06
3.211000000000000227e+02	5.131462329361243409e-06
3.212000000000000455e+02	5.133188932272512012e-06
3.213000000000000114e+02	5.134915535183779767e-06
3.214000000000000341e+02	5.136642138095048369e-06
3.215000000000000000e+02	5.138368741006316125e-06
3.216000000000000227e+02	5.140095343917584727e-06
3.217000000000000455e+02	5.141821946828853330e-06
3.218000000000000114e+02	5.143548549740121085e-06
3.219000000000000341e+02	5.145275152651389687e-06
3.220000000000000000e+02	5.147001755562657443e-06
3.221000000000000227e+02	5.148050855713123837e-06
3.222000000000000455e+02	5.149099955863591078e-06
3.223000000000000114e+02	5.150149056014056624e-06
3.224000000000000341e+02	5.151198156164523018e-06
3.225000000000000000e+02	5.152247256314989412e-06
3.226000000000000227e+02	5.153296356465455806e-06
3.227000000000000455e+02	5.154345456615923047e-06
3.228000000000000114e+02	5.155394556766388594e-06
3.229000000000000341e+02	5.156443656916854988e-06
3.230000000000000000e+02	5.157492757067321381e-06
3.231000000000000227e+02	5.156287846768830881e-06
3.232000000000000455e+02	5.155082936470340380e-06
3.233000000000000114e+02	5.153878026171850726e-06
3.234000000000000341e+02	5.152673115873360226e-06
3.235000000000000000e+02	5.151468205574870572e-06
3.236000000000000227e+02	5.150263295276380072e-06
3.237000000000000455e+02	5.149058384977889571e-06
3.238000000000000114e+02	5.147853474679399917e-06
3.239000000000000341e+02	5.146648564380909417e-06
3.240000000000000000e+02	5.145443654082419763e-06
3.241000000000000227e+02	5.140602581004454023e-06
3.242000000000000455e+02	5.135761507926488283e-06
3.243000000000000114e+02	5.130920434848525084e-06
3.244000000000000341e+02	5.126079361770559343e-06
3.245000000000000000e+02	5.121238288692596144e-06
3.246000000000000227e+02	5.116397215614630404e-06
3.247000000000000455e+02	5.111556142536664664e-06
3.248000000000000114e+02	5.106715069458701465e-06
3.249000000000000341e+02	5.101873996380735725e-06
3.250000000000000000e+02	5.097032923302772526e-06
3.251000000000000227e+02	5.087612245721029654e-06
3.252000000000000455e+02	5.078191568139286782e-06
3.253000000000000114e+02	5.068770890557549840e-06
3.254000000000000341e+02	5.059350212975806968e-06
3.255000000000000000e+02	5.049929535394069178e-06
3.256000000000000227e+02	5.040508857812326307e-06
3.257000000000000455e+02	5.031088180230583435e-06
3.258000000000000114e+02	5.021667502648846492e-06
3.259000000000000341e+02	5.012246825067103621e-06
3.260000000000000000e+02	5.002826147485365831e-06
3.261000000000000227e+02	4.988479770499803502e-06
3.262000000000000455e+02	4.974133393514241172e-06
3.263000000000000114e+02	4.959787016528686466e-06
3.264000000000000341e+02	4.945440639543124137e-06
3.265000000000000000e+02	4.931094262557570278e-06
3.266000000000000227e+02	4.916747885572007949e-06
3.267000000000000455e+02	4.902401508586445619e-06
3.268000000000000114e+02	4.888055131600890913e-06
3.269000000000000341e+02	4.873708754615328584e-06
3.270000000000000000e+02	4.859362377629774725e-06
3.271000000000000227e+02	4.840396983989191360e-06
3.272000000000000455e+02	4.821431590348607149e-06
3.273000000000000114e+02	4.802466196708033948e-06
3.274000000000000341e+02	4.783500803067450584e-06
3.275000000000000000e+02	4.764535409426877383e-06
3.276000000000000227e+02	4.745570015786294019e-06
3.277000000000000455e+02	4.726604622145709807e-06
3.278000000000000114e+02	4.707639228505136607e-06
3.279000000000000341e+02	4.688673834864553242e-06
3.280000000000000000e+02	4.669708441223980042e-06
3.281000000000000227e+02	4.647037983542930301e-06
3.282000000000000455e+02	4.624367525861880559e-06
3.283000000000000114e+02	4.601697068180844371e-06
3.284000000000000341e+02	4.579026610499794629e-06
3.285000000000000000e+02	4.556356152818757593e-06
3.286000000000000227e+02	4.533685695137707852e-06
3.287000000000000455e+02	4.511015237456658111e-06
3.288000000000000114e+02	4.488344779775621922e-06
3.289000000000000341e+02	4.465674322094572181e-06
3.290000000000000000e+02	4.443003864413535145e-06
3.291000000000000227e+02	4.418021604847424177e-06
3.292000000000000455e+02	4.393039345281313209e-06
3.293000000000000114e+02	4.368057085715216641e-06
3.294000000000000341e+02	4.343074826149105673e-06
3.295000000000000000e+02	4.318092566583009105e-06
3.296000000000000227e+02	4.293110307016898137e-06
3.297000000000000455e+02	4.268128047450787169e-06
3.298000000000000114e+02	4.243145787884690601e-06
3.299000000000000341e+02	4.218163528318579633e-06
3.300000000000000000e+02	4.193181268752483065e-06
3.301000000000000227e+02	4.167577786383990756e-06
3.302000000000000455e+02	4.141974304015498446e-06
3.303000000000000114e+02	4.116370821647020537e-06
3.304000000000000341e+02	4.090767339278528227e-06
3.305000000000000000e+02	4.065163856910051165e-06
3.306000000000000227e+02	4.039560374541558855e-06
3.307000000000000455e+02	4.013956892173066546e-06
3.308000000000000114e+02	3.988353409804588636e-06
3.309000000000000341e+02	3.962749927436096327e-06
3.310000000000000000e+02	3.937146445067618418e-06
3.311000000000000227e+02	3.912704744305298719e-06
3.312000000000000455e+02	3.888263043542979868e-06
3.313000000000000114e+02	3.863821342780674569e-06
3.314000000000000341e+02	3.839379642018354871e-06
3.315000000000000000e+02	3.814937941256049572e-06
3.316000000000000227e+02	3.790496240493729874e-06
3.317000000000000455e+02	3.766054539731410599e-06
3.318000000000000114e+02	3.741612838969105300e-06
3.319000000000000341e+02	3.717171138206785602e-06
3.320000000000000000e+02	3.692729437444480303e-06
3.321000000000000227e+02	3.671124676112112469e-06
3.322000000000000455e+02	3.649519914779744211e-06
3.323000000000000114e+02	3.627915153447388658e-06
3.324000000000000341e+02	3.606310392115020824e-06
3.325000000000000000e+02	3.584705630782665272e-06
3.326000000000000227e+02	3.563100869450297014e-06
3.327000000000000455e+02	3.541496108117929179e-06
3.328000000000000114e+02	3.519891346785573627e-06
3.329000000000000341e+02	3.498286585453205369e-06
3.330000000000000000e+02	3.476681824120849817e-06
3.331000000000000227e+02	3.459305524458715550e-06
3.332000000000000455e+02	3.441929224796581708e-06
3.333000000000000114e+02	3.424552925134457182e-06
3.334000000000000341e+02	3.407176625472322916e-06
3.335000000000000000e+02	3.389800325810198814e-06
3.336000000000000227e+02	3.372424026148064547e-06
3.337000000000000455e+02	3.355047726485930704e-06
3.338000000000000114e+02	3.337671426823806179e-06
3.339000000000000341e+02	3.320295127161671912e-06
3.340000000000000000e+02	3.302918827499547810e-06
3.341000000000000227e+02	3.290738664726001007e-06
3.342000000000000455e+02	3.278558501952454204e-06
3.343000000000000114e+02	3.266378339178914177e-06
3.344000000000000341e+02	3.254198176405367374e-06
3.345000000000000000e+02	3.242018013631827347e-06
3.346000000000000227e+02	3.229837850858280544e-06
3.347000000000000455e+02	3.217657688084733741e-06
3.348000000000000114e+02	3.205477525311193714e-06
3.349000000000000341e+02	3.193297362537646910e-06
3.350000000000000000e+02	3.181117199764106883e-06
3.351000000000000227e+02	3.174576287587555541e-06
3.352000000000000455e+02	3.168035375411004622e-06
3.353000000000000114e+02	3.161494463234457091e-06
3.354000000000000341e+02	3.154953551057905748e-06
3.355000000000000000e+02	3.148412638881358217e-06
3.356000000000000227e+02	3.141871726704806874e-06
3.357000000000000455e+02	3.135330814528255955e-06
3.358000000000000114e+02	3.128789902351708424e-06
3.359000000000000341e+02	3.122248990175157081e-06
3.360000000000000000e+02	3.115708077998609550e-06
3.361000000000000227e+02	3.114663829615163169e-06
3.362000000000000455e+02	3.113619581231716788e-06
3.363000000000000114e+02	3.112575332848270830e-06
3.364000000000000341e+02	3.111531084464824449e-06
3.365000000000000000e+02	3.110486836081378491e-06
3.366000000000000227e+02	3.109442587697932110e-06
