# x [Ang]	SLD [1/Ang^2]
2.776999999999999886e+02	2.900643982803616901e-06
2.778000000000000114e+02	2.933766488308660669e-06
2.779000000000000341e+02	2.966888993813704437e-06
2.780000000000000000e+02	3.000011499318729571e-06
2.781000000000000227e+02	3.036448136597900199e-06
2.781999999999999886e+02	3.072884773877050075e-06
2.783000000000000114e+02	3.109321411156220704e-06
2.784000000000000341e+02	3.145758048435391332e-06
2.785000000000000000e+02	3.182194685714541208e-06
2.786000000000000227e+02	3.218631322993711837e-06
2.786999999999999886e+02	3.255067960272861713e-06
2.788000000000000114e+02	3.291504597552032342e-06
2.789000000000000341e+02	3.327941234831202970e-06
2.790000000000000000e+02	3.364377872110352846e-06
2.791000000000000227e+02	3.401849686552036582e-06
2.791999999999999886e+02	3.439321500993698718e-06
2.793000000000000114e+02	3.476793315435382453e-06
2.794000000000000341e+02	3.514265129877066189e-06
2.795000000000000000e+02	3.551736944318728748e-06
2.796000000000000227e+02	3.589208758760412060e-06
2.796999999999999886e+02	3.626680573202074620e-06
2.798000000000000114e+02	3.664152387643758355e-06
2.799000000000000341e+02	3.701624202085441667e-06
2.800000000000000000e+02	3.739096016527104227e-06
2.801000000000000227e+02	3.775170865767587566e-06
2.801999999999999886e+02	3.811245715008050154e-06
2.803000000000000114e+02	3.847320564248533917e-06
2.804000000000000341e+02	3.883395413489016833e-06
2.805000000000000000e+02	3.919470262729479420e-06
2.806000000000000227e+02	3.955545111969963183e-06
2.806999999999999886e+02	3.991619961210425770e-06
2.808000000000000114e+02	4.027694810450908686e-06
2.809000000000000341e+02	4.063769659691392449e-06
2.810000000000000000e+02	4.099844508931855036e-06
2.811000000000000227e+02	4.132290404868355032e-06
2.811999999999999886e+02	4.164736300804837241e-06
2.813000000000000114e+02	4.197182196741337237e-06
2.814000000000000341e+02	4.229628092677837233e-06
2.815000000000000000e+02	4.262073988614319441e-06
2.816000000000000227e+02	4.294519884550819437e-06
2.816999999999999886e+02	4.326965780487301646e-06
2.818000000000000114e+02	4.359411676423801642e-06
2.819000000000000341e+02	4.391857572360301638e-06
2.820000000000000000e+02	4.424303468296783846e-06
2.821000000000000227e+02	4.451408841356351472e-06
2.821999999999999886e+02	4.478514214415903003e-06
2.823000000000000114e+02	4.505619587475470628e-06
2.824000000000000341e+02	4.532724960535037406e-06
2.825000000000000000e+02	4.559830333594588938e-06
2.826000000000000227e+02	4.586935706654156563e-06
2.826999999999999886e+02	4.614041079713708094e-06
2.828000000000000114e+02	4.641146452773275719e-06
2.829000000000000341e+02	4.668251825832843344e-06
2.830000000000000000e+02	4.695357198892394876e-06
2.831000000000000227e+02	4.716160169356038107e-06
2.831999999999999886e+02	4.736963139819669480e-06
2.833000000000000114e+02	4.757766110283311865e-06
2.834000000000000341e+02	4.778569080746955096e-06
2.835000000000000000e+02	4.799372051210586469e-06
2.836000000000000227e+02	4.820175021674229701e-06
2.836999999999999886e+02	4.840977992137861074e-06
2.838000000000000114e+02	4.861780962601503459e-06
2.839000000000000341e+02	4.882583933065146690e-06
2.840000000000000000e+02	4.903386903528778063e-06
2.841000000000000227e+02	4.917770849970265420e-06
2.841999999999999886e+02	4.932154796411744307e-06
2.843000000000000114e+02	4.946538742853232512e-06
2.844000000000000341e+02	4.960922689294719869e-06
2.845000000000000000e+02	4.975306635736198756e-06
2.846000000000000227e+02	4.989690582177686113e-06
2.846999999999999886e+02	5.004074528619165000e-06
2.848000000000000114e+02	5.018458475060653204e-06
2.849000000000000341e+02	5.032842421502140561e-06
2.850000000000000000e+02	5.047226367943619448e-06
2.851000000000000227e+02	5.055863257022506691e-06
2.851999999999999886e+02	5.064500146101389699e-06
2.853000000000000114e+02	5.073137035180276942e-06
2.854000000000000341e+02	5.081773924259164185e-06
2.855000000000000000e+02	5.090410813338046346e-06
2.856000000000000227e+02	5.099047702416934436e-06
2.856999999999999886e+02	5.107684591495816597e-06
2.858000000000000114e+02	5.116321480574703840e-06
2.859000000000000341e+02	5.124958369653591930e-06
2.860000000000000000e+02	5.133595258732474091e-06
2.861000000000000227e+02	5.137747006496151670e-06
2.861999999999999886e+02	5.141898754259826707e-06
2.863000000000000114e+02	5.146050502023503438e-06
2.864000000000000341e+02	5.150202249787181016e-06
2.865000000000000000e+02	5.154353997550856053e-06
2.866000000000000227e+02	5.158505745314533631e-06
2.866999999999999886e+02	5.162657493078208669e-06
2.868000000000000114e+02	5.166809240841885400e-06
2.869000000000000341e+02	5.170960988605562978e-06
2.870000000000000000e+02	5.175112736369238015e-06
2.871000000000000227e+02	5.176328770477571431e-06
2.871999999999999886e+02	5.177544804585904001e-06
2.873000000000000114e+02	5.178760838694237417e-06
2.874000000000000341e+02	5.179976872802569986e-06
2.875000000000000000e+02	5.181192906910902555e-06
2.876000000000000227e+02	5.182408941019235971e-06
2.876999999999999886e+02	5.183624975127568541e-06
2.878000000000000114e+02	5.184841009235901957e-06
2.879000000000000341e+02	5.186057043344235373e-06
2.880000000000000000e+02	5.187273077452567942e-06
2.881000000000000227e+02	5.187043595877936431e-06
2.881999999999999886e+02	5.186814114303304919e-06
2.883000000000000114e+02	5.186584632728674254e-06
2.884000000000000341e+02	5.186355151154042743e-06
2.885000000000000000e+02	5.186125669579411231e-06
2.886000000000000227e+02	5.185896188004779719e-06
2.886999999999999886e+02	5.185666706430148207e-06
2.888000000000000114e+02	5.185437224855517543e-06
2.889000000000000341e+02	5.185207743280886031e-06
2.890000000000000000e+02	5.184978261706254519e-06
2.891000000000000227e+02	5.184412815593808505e-06
2.891999999999999886e+02	5.183847369481363337e-06
2.893000000000000114e+02	5.183281923368917322e-06
2.894000000000000341e+02	5.182716477256472155e-06
2.895000000000000000e+02	5.182151031144026140e-06
2.896000000000000227e+02	5.181585585031580973e-06
2.896999999999999886e+02	5.181020138919135805e-06
2.898000000000000114e+02	5.180454692806689790e-06
2.899000000000000341e+02	5.179889246694243776e-06
2.900000000000000000e+02	5.179323800581798608e-06
2.901000000000000227e+02	5.178921222774356450e-06
2.901999999999999886e+02	5.178518644966914291e-06
2.903000000000000114e+02	5.178116067159472132e-06
2.904000000000000341e+02	5.177713489352029974e-06
2.905000000000000000e+02	5.177310911544588662e-06
2.906000000000000227e+02	5.176908333737145656e-06
2.906999999999999886e+02	5.176505755929704345e-06
2.908000000000000114e+02	5.176103178122262186e-06
2.909000000000000341e+02	5.175700600314820027e-06
2.910000000000000000e+02	5.175298022507377869e-06
2.911000000000000227e+02	5.174856564294059962e-06
2.911999999999999886e+02	5.174415106080742903e-06
2.913000000000000114e+02	5.173973647867424996e-06
2.914000000000000341e+02	5.173532189654107937e-06
2.915000000000000000e+02	5.173090731440790877e-06
2.916000000000000227e+02	5.172649273227472970e-06
2.916999999999999886e+02	5.172207815014155911e-06
2.918000000000000114e+02	5.171766356800838004e-06
2.919000000000000341e+02	5.171324898587520098e-06
2.920000000000000000e+02	5.170883440374203038e-06
2.921000000000000227e+02	5.169572285724885467e-06
2.921999999999999886e+02	5.168261131075569591e-06
2.923000000000000114e+02	5.166949976426252020e-06
2.924000000000000341e+02	5.165638821776935296e-06
2.925000000000000000e+02	5.164327667127618572e-06
2.926000000000000227e+02	5.163016512478301001e-06
2.926999999999999886e+02	5.161705357828985125e-06
2.928000000000000114e+02	5.160394203179667554e-06
2.929000000000000341e+02	5.159083048530350830e-06
2.930000000000000000e+02	5.157771893881034106e-06
2.931000000000000227e+02	5.154352336151997566e-06
2.931999999999999886e+02	5.150932778422963566e-06
2.933000000000000114e+02	5.147513220693927872e-06
2.934000000000000341e+02	5.144093662964891332e-06
2.935000000000000000e+02	5.140674105235857332e-06
2.936000000000000227e+02	5.137254547506820791e-06
2.936999999999999886e+02	5.133834989777786792e-06
2.938000000000000114e+02	5.130415432048751098e-06
2.939000000000000341e+02	5.126995874319714557e-06
2.940000000000000000e+02	5.123576316590680558e-06
2.941000000000000227e+02	5.116729435502197167e-06
2.941999999999999886e+02	5.109882554413718858e-06
2.943000000000000114e+02	5.103035673325235466e-06
2.944000000000000341e+02	5.096188792236752075e-06
2.945000000000000000e+02	5.089341911148273766e-06
2.946000000000000227e+02	5.082495030059790375e-06
2.946999999999999886e+02	5.075648148971311219e-06
2.948000000000000114e+02	5.068801267882827828e-06
2.949000000000000341e+02	5.061954386794345284e-06
2.950000000000000000e+02	5.055107505705866128e-06
2.951000000000000227e+02	5.043801721996539864e-06
2.951999999999999886e+02	5.032495938287220376e-06
2.953000000000000114e+02	5.021190154577894960e-06
2.954000000000000341e+02	5.009884370868568696e-06
2.955000000000000000e+02	4.998578587159249208e-06
2.956000000000000227e+02	4.987272803449922944e-06
2.956999999999999886e+02	4.975967019740603457e-06
2.958000000000000114e+02	4.964661236031278040e-06
2.959000000000000341e+02	4.953355452321951776e-06
2.960000000000000000e+02	4.942049668612632288e-06
2.961000000000000227e+02	4.925871160008027459e-06
2.961999999999999886e+02	4.909692651403431100e-06
2.963000000000000114e+02	4.893514142798826270e-06
2.964000000000000341e+02	4.877335634194221441e-06
2.965000000000000000e+02	4.861157125589625082e-06
2.966000000000000227e+02	4.844978616985020252e-06
2.966999999999999886e+02	4.828800108380424740e-06
2.968000000000000114e+02	4.812621599775819911e-06
2.969000000000000341e+02	4.796443091171214234e-06
2.970000000000000000e+02	4.780264582566618722e-06
2.971000000000000227e+02	4.759638715409692968e-06
2.971999999999999886e+02	4.739012848252779073e-06
2.973000000000000114e+02	4.718386981095853320e-06
2.974000000000000341e+02	4.697761113938927566e-06
2.975000000000000000e+02	4.677135246782013671e-06
2.976000000000000227e+02	4.656509379625087917e-06
2.976999999999999886e+02	4.635883512468174022e-06
2.978000000000000114e+02	4.615257645311248268e-06
2.979000000000000341e+02	4.594631778154322514e-06
2.980000000000000000e+02	4.574005910997408619e-06
2.981000000000000227e+02	4.550257906967308089e-06
2.981999999999999886e+02	4.526509902937221959e-06
2.983000000000000114e+02	4.502761898907121429e-06
2.984000000000000341e+02	4.479013894877021746e-06
2.985000000000000000e+02	4.455265890846934768e-06
2.986000000000000227e+02	4.431517886816834238e-06
2.986999999999999886e+02	4.407769882786748108e-06
2.988000000000000114e+02	4.384021878756647578e-06
2.989000000000000341e+02	4.360273874726547895e-06
2.990000000000000000e+02	4.336525870696460917e-06
2.991000000000000227e+02	4.311760120330777506e-06
2.991999999999999886e+02	4.286994369965108495e-06
2.993000000000000114e+02	4.262228619599425084e-06
2.994000000000000341e+02	4.237462869233741672e-06
2.995000000000000000e+02	4.212697118868072661e-06
2.996000000000000227e+02	4.187931368502389250e-06
2.996999999999999886e+02	4.163165618136720238e-06
2.998000000000000114e+02	4.138399867771036827e-06
2.999000000000000341e+02	4.113634117405353416e-06
3.000000000000000000e+02	4.088868367039684404e-06
3.001000000000000227e+02	4.065681975943128238e-06
3.001999999999999886e+02	4.042495584846585624e-06
3.003000000000000114e+02	4.019309193750029458e-06
3.004000000000000341e+02	3.996122802653473291e-06
3.005000000000000000e+02	3.972936411556929830e-06
3.006000000000000227e+02	3.949750020460374511e-06
3.006999999999999886e+02	3.926563629363831050e-06
3.008000000000000114e+02	3.903377238267274884e-06
3.009000000000000341e+02	3.880190847170718717e-06
3.010000000000000000e+02	3.857004456074176103e-06
3.011000000000000227e+02	3.838084468069945998e-06
3.011999999999999886e+02	3.819164480065726057e-06
3.013000000000000114e+02	3.800244492061495529e-06
3.014000000000000341e+02	3.781324504057265000e-06
3.015000000000000000e+02	3.762404516053045059e-06
3.016000000000000227e+02	3.743484528048814954e-06
3.016999999999999886e+02	3.724564540044595013e-06
3.018000000000000114e+02	3.705644552040364484e-06
3.019000000000000341e+02	3.686724564036133956e-06
3.020000000000000000e+02	3.667804576031914438e-06
3.021000000000000227e+02	3.655482900030216840e-06
3.021999999999999886e+02	3.643161224028526018e-06
3.023000000000000114e+02	3.630839548026828420e-06
3.024000000000000341e+02	3.618517872025130398e-06
3.025000000000000000e+02	3.606196196023439576e-06
3.026000000000000227e+02	3.593874520021741977e-06
3.026999999999999886e+02	3.581552844020051155e-06
3.028000000000000114e+02	3.569231168018353557e-06
3.029000000000000341e+02	3.556909492016655959e-06
3.030000000000000000e+02	3.544587816014965137e-06
3.031000000000000227e+02	3.540438021258831860e-06
3.031999999999999886e+02	3.536288226502700700e-06
3.033000000000000114e+02	3.532138431746567423e-06
3.034000000000000341e+02	3.527988636990434146e-06
3.035000000000000000e+02	3.523838842234302987e-06
3.036000000000000227e+02	3.519689047478169710e-06
3.036999999999999886e+02	3.515539252722038551e-06
3.038000000000000114e+02	3.511389457965905274e-06
3.039000000000000341e+02	3.507239663209771997e-06
3.040000000000000000e+02	3.503089868453640838e-06
3.041000000000000227e+02	3.507643441493146840e-06
3.041999999999999886e+02	3.512197014532650301e-06
3.043000000000000114e+02	3.516750587572156303e-06
3.044000000000000341e+02	3.521304160611662306e-06
3.045000000000000000e+02	3.525857733651166190e-06
3.046000000000000227e+02	3.530411306690672193e-06
3.046999999999999886e+02	3.534964879730175654e-06
3.048000000000000114e+02	3.539518452769681656e-06
3.049000000000000341e+02	3.544072025809187658e-06
3.050000000000000000e+02	3.548625598848691120e-06
3.051000000000000227e+02	3.561263138201859819e-06
3.051999999999999886e+02	3.573900677555021741e-06
3.053000000000000114e+02	3.586538216908190440e-06
3.054000000000000341e+02	3.599175756261359563e-06
3.055000000000000000e+02	3.611813295614521062e-06
3.056000000000000227e+02	3.624450834967690184e-06
3.056999999999999886e+02	3.637088374320851683e-06
3.058000000000000114e+02	3.649725913674020806e-06
3.059000000000000341e+02	3.662363453027189505e-06
3.060000000000000000e+02	3.675000992380351428e-06
3.061000000000000227e+02	3.694040543565998341e-06
3.061999999999999886e+02	3.713080094751634244e-06
3.063000000000000114e+02	3.732119645937281158e-06
3.064000000000000341e+02	3.751159197122928071e-06
3.065000000000000000e+02	3.770198748308563974e-06
3.066000000000000227e+02	3.789238299494210888e-06
3.066999999999999886e+02	3.808277850679846790e-06
3.068000000000000114e+02	3.827317401865493704e-06
3.069000000000000341e+02	3.846356953051140618e-06
3.070000000000000000e+02	3.865396504236776520e-06
3.071000000000000227e+02	3.888363523646350341e-06
3.072000000000000455e+02	3.911330543055924162e-06
3.073000000000000114e+02	3.934297562465485277e-06
3.074000000000000341e+02	3.957264581875059098e-06
3.075000000000000000e+02	3.980231601284619367e-06
3.076000000000000227e+02	4.003198620694194034e-06
3.077000000000000455e+02	4.026165640103767855e-06
3.078000000000000114e+02	4.049132659513328124e-06
3.079000000000000341e+02	4.072099678922901944e-06
3.080000000000000000e+02	4.095066698332463060e-06
3.081000000000000227e+02	4.119095602019718093e-06
3.082000000000000455e+02	4.143124505706973973e-06
3.083000000000000114e+02	4.167153409394215454e-06
3.084000000000000341e+02	4.191182313081471334e-06
3.085000000000000000e+02	4.215211216768712814e-06
3.086000000000000227e+02	4.239240120455967847e-06
3.087000000000000455e+02	4.263269024143223728e-06
3.088000000000000114e+02	4.287297927830465208e-06
3.089000000000000341e+02	4.311326831517721088e-06
3.090000000000000000e+02	4.335355735204962569e-06
3.091000000000000227e+02	4.357648552592390646e-06
3.092000000000000455e+02	4.379941369979817875e-06
3.093000000000000114e+02	4.402234187367233247e-06
3.094000000000000341e+02	4.424527004754661324e-06
3.095000000000000000e+02	4.446819822142075848e-06
3.096000000000000227e+02	4.469112639529503925e-06
3.097000000000000455e+02	4.491405456916932001e-06
3.098000000000000114e+02	4.513698274304347373e-06
3.099000000000000341e+02	4.535991091691774602e-06
3.100000000000000000e+02	4.558283909079189974e-06
3.101000000000000227e+02	4.576541978811320085e-06
3.102000000000000455e+02	4.594800048543450197e-06
3.103000000000000114e+02	4.613058118275570144e-06
3.104000000000000341e+02	4.631316188007700255e-06
3.105000000000000000e+02	4.649574257739820203e-06
3.106000000000000227e+02	4.667832327471950314e-06
3.107000000000000455e+02	4.686090397204080426e-06
3.108000000000000114e+02	4.704348466936200373e-06
3.109000000000000341e+02	4.722606536668330484e-06
3.110000000000000000e+02	4.740864606400450431e-06
3.111000000000000227e+02	4.753616162232969291e-06
3.112000000000000455e+02	4.766367718065487304e-06
3.113000000000000114e+02	4.779119273897998541e-06
3.114000000000000341e+02	4.791870829730517401e-06
3.115000000000000000e+02	4.804622385563028638e-06
3.116000000000000227e+02	4.817373941395547498e-06
3.117000000000000455e+02	4.830125497228065511e-06
3.118000000000000114e+02	4.842877053060576748e-06
3.119000000000000341e+02	4.855628608893095608e-06
3.120000000000000000e+02	4.868380164725606845e-06
3.121000000000000227e+02	4.875148316205686342e-06
3.122000000000000455e+02	4.881916467685765840e-06
3.123000000000000114e+02	4.888684619165841949e-06
3.124000000000000341e+02	4.895452770645921447e-06
3.125000000000000000e+02	4.902220922125997556e-06
3.126000000000000227e+02	4.908989073606077053e-06
3.127000000000000455e+02	4.915757225086156551e-06
3.128000000000000114e+02	4.922525376566232660e-06
3.129000000000000341e+02	4.929293528046312158e-06
3.130000000000000000e+02	4.936061679526388267e-06
3.131000000000000227e+02	4.937349013240788554e-06
3.132000000000000455e+02	4.938636346955187994e-06
3.133000000000000114e+02	4.939923680669587434e-06
3.134000000000000341e+02	4.941211014383987721e-06
3.135000000000000000e+02	4.942498348098386314e-06
3.136000000000000227e+02	4.943785681812786601e-06
3.137000000000000455e+02	4.945073015527186888e-06
3.138000000000000114e+02	4.946360349241586328e-06
3.139000000000000341e+02	4.947647682955985768e-06
3.140000000000000000e+02	4.948935016670385208e-06
3.141000000000000227e+02	4.946036261511129207e-06
3.142000000000000455e+02	4.943137506351872359e-06
3.143000000000000114e+02	4.940238751192618052e-06
3.144000000000000341e+02	4.937339996033361204e-06
3.145000000000000000e+02	4.934441240874106897e-06
3.146000000000000227e+02	4.931542485714850049e-06
3.147000000000000455e+02	4.928643730555594048e-06
3.148000000000000114e+02	4.925744975396338894e-06
3.149000000000000341e+02	4.922846220237082893e-06
3.150000000000000000e+02	4.919947465077827739e-06
3.151000000000000227e+02	4.914633328288467352e-06
3.152000000000000455e+02	4.909319191499107812e-06
3.153000000000000114e+02	4.904005054709749966e-06
3.154000000000000341e+02	4.898690917920390426e-06
3.155000000000000000e+02	4.893376781131033427e-06
3.156000000000000227e+02	4.888062644341673039e-06
3.157000000000000455e+02	4.882748507552312652e-06
3.158000000000000114e+02	4.877434370762955653e-06
3.159000000000000341e+02	4.872120233973595266e-06
3.160000000000000000e+02	4.866806097184238267e-06
3.161000000000000227e+02	4.860943404853144948e-06
3.162000000000000455e+02	4.855080712522051628e-06
3.163000000000000114e+02	4.849218020190961697e-06
3.164000000000000341e+02	4.843355327859868378e-06
3.165000000000000000e+02	4.837492635528778447e-06
3.166000000000000227e+02	4.831629943197684280e-06
3.167000000000000455e+02	4.825767250866590961e-06
3.168000000000000114e+02	4.819904558535501030e-06
3.169000000000000341e+02	4.814041866204407710e-06
3.170000000000000000e+02	4.808179173873317779e-06
3.171000000000000227e+02	4.803360932126915802e-06
3.172000000000000455e+02	4.798542690380512979e-06
3.173000000000000114e+02	4.793724448634113543e-06
3.174000000000000341e+02	4.788906206887711566e-06
3.175000000000000000e+02	4.784087965141312131e-06
3.176000000000000227e+02	4.779269723394909307e-06
3.177000000000000455e+02	4.774451481648507330e-06
3.178000000000000114e+02	4.769633239902107894e-06
3.179000000000000341e+02	4.764814998155705071e-06
3.180000000000000000e+02	4.759996756409305635e-06
3.181000000000000227e+02	4.757249672698174252e-06
3.182000000000000455e+02	4.754502588987042023e-06
3.183000000000000114e+02	4.751755505275912334e-06
3.184000000000000341e+02	4.749008421564780104e-06
3.185000000000000000e+02	4.746261337853650416e-06
3.186000000000000227e+02	4.743514254142519033e-06
3.187000000000000455e+02	4.740767170431386803e-06
3.188000000000000114e+02	4.738020086720257115e-06
3.189000000000000341e+02	4.735273003009124885e-06
3.190000000000000000e+02	4.732525919297995196e-06
3.191000000000000227e+02	4.732144259160042335e-06
3.192000000000000455e+02	4.731762599022090320e-06
3.193000000000000114e+02	4.731380938884137458e-06
3.194000000000000341e+02	4.730999278746185443e-06
3.195000000000000000e+02	4.730617618608232581e-06
3.196000000000000227e+02	4.730235958470280566e-06
3.197000000000000455e+02	4.729854298332327704e-06
3.198000000000000114e+02	4.729472638194375689e-06
3.199000000000000341e+02	4.729090978056422828e-06
3.200000000000000000e+02	4.728709317918470813e-06
3.201000000000000227e+02	4.730237143975558970e-06
3.202000000000000455e+02	4.731764970032647128e-06
3.203000000000000114e+02	4.733292796089733591e-06
3.204000000000000341e+02	4.734820622146821749e-06
3.205000000000000000e+02	4.736348448203909059e-06
3.206000000000000227e+02	4.737876274260997216e-06
3.207000000000000455e+02	4.739404100318085374e-06
3.208000000000000114e+02	4.740931926375171837e-06
3.209000000000000341e+02	4.742459752432259995e-06
3.210000000000000000e+02	4.743987578489347305e-06
3.211000000000000227e+02	4.746342256829910765e-06
3.212000000000000455e+02	4.748696935170474226e-06
3.213000000000000114e+02	4.751051613511035992e-06
3.214000000000000341e+02	4.753406291851599452e-06
3.215000000000000000e+02	4.755760970192161218e-06
3.216000000000000227e+02	4.758115648532724678e-06
3.217000000000000455e+02	4.760470326873288138e-06
3.218000000000000114e+02	4.762825005213849904e-06
3.219000000000000341e+02	4.765179683554413365e-06
3.220000000000000000e+02	4.767534361894975131e-06
3.221000000000000227e+02	4.769238662737705418e-06
3.222000000000000455e+02	4.770942963580434859e-06
3.223000000000000114e+02	4.772647264423164299e-06
3.224000000000000341e+02	4.774351565265893739e-06
3.225000000000000000e+02	4.776055866108623180e-06
3.226000000000000227e+02	4.777760166951353467e-06
3.227000000000000455e+02	4.779464467794082908e-06
3.228000000000000114e+02	4.781168768636812348e-06
3.229000000000000341e+02	4.782873069479541789e-06
3.230000000000000000e+02	4.784577370322271229e-06
3.231000000000000227e+02	4.784050308311098492e-06
3.232000000000000455e+02	4.783523246299924908e-06
3.233000000000000114e+02	4.782996184288752171e-06
3.234000000000000341e+02	4.782469122277579434e-06
3.235000000000000000e+02	4.781942060266406697e-06
3.236000000000000227e+02	4.781414998255233113e-06
3.237000000000000455e+02	4.780887936244060376e-06
3.238000000000000114e+02	4.780360874232887638e-06
3.239000000000000341e+02	4.779833812221714054e-06
3.240000000000000000e+02	4.779306750210541317e-06
3.241000000000000227e+02	4.775157171440547977e-06
3.242000000000000455e+02	4.771007592670554636e-06
3.243000000000000114e+02	4.766858013900562990e-06
3.244000000000000341e+02	4.762708435130569649e-06
3.245000000000000000e+02	4.758558856360578003e-06
3.246000000000000227e+02	4.754409277590584662e-06
3.247000000000000455e+02	4.750259698820591322e-06
3.248000000000000114e+02	4.746110120050600522e-06
3.249000000000000341e+02	4.741960541280606335e-06
3.250000000000000000e+02	4.737810962510615535e-06
3.251000000000000227e+02	4.729082932155635197e-06
3.252000000000000455e+02	4.720354901800654859e-06
3.253000000000000114e+02	4.711626871445679603e-06
3.254000000000000341e+02	4.702898841090699265e-06
3.255000000000000000e+02	4.694170810735724856e-06
3.256000000000000227e+02	4.685442780380744518e-06
3.257000000000000455e+02	4.676714750025764180e-06
3.258000000000000114e+02	4.667986719670788925e-06
3.259000000000000341e+02	4.659258689315808586e-06
3.260000000000000000e+02	4.650530658960833331e-06
3.261000000000000227e+02	4.636863727541491061e-06
3.262000000000000455e+02	4.623196796122147945e-06
3.263000000000000114e+02	4.609529864702813299e-06
3.264000000000000341e+02	4.595862933283471030e-06
3.265000000000000000e+02	4.582196001864136384e-06
3.266000000000000227e+02	4.568529070444794115e-06
3.267000000000000455e+02	4.554862139025450999e-06
3.268000000000000114e+02	4.541195207606116353e-06
3.269000000000000341e+02	4.527528276186774084e-06
3.270000000000000000e+02	4.513861344767439438e-06
3.271000000000000227e+02	4.495547907285881901e-06
3.272000000000000455e+02	4.477234469804325211e-06
3.273000000000000114e+02	4.458921032322777838e-06
3.274000000000000341e+02	4.440607594841220301e-06
3.275000000000000000e+02	4.422294157359673775e-06
3.276000000000000227e+02	4.403980719878116238e-06
3.277000000000000455e+02	4.385667282396559547e-06
3.278000000000000114e+02	4.367353844915012175e-06
3.279000000000000341e+02	4.349040407433454637e-06
3.280000000000000000e+02	4.330726969951908112e-06
3.281000000000000227e+02	4.308668669625868930e-06
3.282000000000000455e+02	4.286610369299829748e-06
3.283000000000000114e+02	4.264552068973803271e-06
3.284000000000000341e+02	4.242493768647764089e-06
3.285000000000000000e+02	4.220435468321737613e-06
3.286000000000000227e+02	4.198377167995698431e-06
3.287000000000000455e+02	4.176318867669659249e-06
3.288000000000000114e+02	4.154260567343632773e-06
3.289000000000000341e+02	4.132202267017593591e-06
3.290000000000000000e+02	4.110143966691567114e-06
3.291000000000000227e+02	4.085725353119069614e-06
3.292000000000000455e+02	4.061306739546571268e-06
3.293000000000000114e+02	4.036888125974087321e-06
3.294000000000000341e+02	4.012469512401589821e-06
3.295000000000000000e+02	3.988050898829105874e-06
3.296000000000000227e+02	3.963632285256608374e-06
3.297000000000000455e+02	3.939213671684110027e-06
3.298000000000000114e+02	3.914795058111626080e-06
3.299000000000000341e+02	3.890376444539128580e-06
3.300000000000000000e+02	3.865957830966644633e-06
3.301000000000000227e+02	3.840865493584120714e-06
3.302000000000000455e+02	3.815773156201595948e-06
3.303000000000000114e+02	3.790680818819086428e-06
3.304000000000000341e+02	3.765588481436562085e-06
3.305000000000000000e+02	3.740496144054052142e-06
3.306000000000000227e+02	3.715403806671527799e-06
3.307000000000000455e+02	3.690311469289003880e-06
3.308000000000000114e+02	3.665219131906493937e-06
3.309000000000000341e+02	3.640126794523969594e-06
3.310000000000000000e+02	3.615034457141459651e-06
3.311000000000000227e+02	3.591052661477363976e-06
3.312000000000000455e+02	3.567070865813267877e-06
3.313000000000000114e+02	3.543089070149185755e-06
3.314000000000000341e+02	3.519107274485090080e-06
3.315000000000000000e+02	3.495125478821007958e-06
3.316000000000000227e+02	3.471143683156912283e-06
3.317000000000000455e+02	3.447161887492816184e-06
3.318000000000000114e+02	3.423180091828734062e-06
3.319000000000000341e+02	3.399198296164638387e-06
3.320000000000000000e+02	3.375216500500556264e-06
3.321000000000000227e+02	3.354026829863533794e-06
3.322000000000000455e+02	3.332837159226511746e-06
3.323000000000000114e+02	3.311647488589501557e-06
3.324000000000000341e+02	3.290457817952479087e-06
3.325000000000000000e+02	3.269268147315468898e-06
3.326000000000000227e+02	3.248078476678446427e-06
3.327000000000000455e+02	3.226888806041424380e-06
3.328000000000000114e+02	3.205699135404414191e-06
3.329000000000000341e+02	3.184509464767391720e-06
3.330000000000000000e+02	3.163319794130381531e-06
3.331000000000000227e+02	3.146324714627267205e-06
3.332000000000000455e+02	3.129329635124152878e-06
3.333000000000000114e+02	3.112334555621048293e-06
3.334000000000000341e+02	3.095339476117933966e-06
3.335000000000000000e+02	3.078344396614829380e-06
3.336000000000000227e+02	3.061349317111714630e-06
3.337000000000000455e+02	3.044354237608600304e-06
3.338000000000000114e+02	3.027359158105495718e-06
3.339000000000000341e+02	3.010364078602381391e-06
3.340000000000000000e+02	2.993368999099276806e-06
3.341000000000000227e+02	2.981550541908322998e-06
3.342000000000000455e+02	2.969732084717369614e-06
3.343000000000000114e+02	2.957913627526422582e-06
3.344000000000000341e+02	2.946095170335469198e-06
3.345000000000000000e+02	2.934276713144522166e-06
3.346000000000000227e+02	2.922458255953568359e-06
3.347000000000000455e+02	2.910639798762614974e-06
3.348000000000000114e+02	2.898821341571667943e-06
3.349000000000000341e+02	2.887002884380714559e-06
3.350000000000000000e+02	2.875184427189767527e-06
3.351000000000000227e+02	2.869002026682950296e-06
3.352000000000000455e+02	2.862819626176133065e-06
3.353000000000000114e+02	2.856637225669319222e-06
3.354000000000000341e+02	2.850454825162501991e-06
3.355000000000000000e+02	2.844272424655688148e-06
3.356000000000000227e+02	2.838090024148870917e-06
3.357000000000000455e+02	2.831907623642053685e-06
3.358000000000000114e+02	2.825725223135239842e-06
