# x [Ang]	SLD [1/Ang^2]
2.769000000000000341e+02	1.739270012634247339e-06
2.770000000000000000e+02	1.769459548515739269e-06
2.771000000000000227e+02	1.804174662042184582e-06
2.771999999999999886e+02	1.838889775568610202e-06
2.773000000000000114e+02	1.873604889095055303e-06
2.774000000000000341e+02	1.908320002621500616e-06
2.775000000000000000e+02	1.943035116147926448e-06
2.776000000000000227e+02	1.977750229674371338e-06
2.776999999999999886e+02	2.012465343200797169e-06
2.778000000000000114e+02	2.047180456727242482e-06
2.779000000000000341e+02	2.081895570253687795e-06
2.780000000000000000e+02	2.116610683780113203e-06
2.781000000000000227e+02	2.153976393806210049e-06
2.781999999999999886e+02	2.191342103832285295e-06
2.783000000000000114e+02	2.228707813858382141e-06
2.784000000000000341e+02	2.266073523884478563e-06
2.785000000000000000e+02	2.303439233910553809e-06
2.786000000000000227e+02	2.340804943936650655e-06
2.786999999999999886e+02	2.378170653962726325e-06
2.788000000000000114e+02	2.415536363988822747e-06
2.789000000000000341e+02	2.452902074014919593e-06
2.790000000000000000e+02	2.490267784040994839e-06
2.791000000000000227e+02	2.527968671406631872e-06
2.791999999999999886e+02	2.565669558772247729e-06
2.793000000000000114e+02	2.603370446137884762e-06
2.794000000000000341e+02	2.641071333503521795e-06
2.795000000000000000e+02	2.678772220869137653e-06
2.796000000000000227e+02	2.716473108234774686e-06
2.796999999999999886e+02	2.754173995600390543e-06
2.798000000000000114e+02	2.791874882966027576e-06
2.799000000000000341e+02	2.829575770331664609e-06
2.800000000000000000e+02	2.867276657697280467e-06
2.801000000000000227e+02	2.902887096299433740e-06
2.801999999999999886e+02	2.938497534901566685e-06
2.803000000000000114e+02	2.974107973503719959e-06
2.804000000000000341e+02	3.009718412105873232e-06
2.805000000000000000e+02	3.045328850708006177e-06
2.806000000000000227e+02	3.080939289310159451e-06
2.806999999999999886e+02	3.116549727912292396e-06
2.808000000000000114e+02	3.152160166514445669e-06
2.809000000000000341e+02	3.187770605116598943e-06
2.810000000000000000e+02	3.223381043718731888e-06
2.811000000000000227e+02	3.254717944369536570e-06
2.811999999999999886e+02	3.286054845020323040e-06
2.813000000000000114e+02	3.317391745671127721e-06
2.814000000000000341e+02	3.348728646321932403e-06
2.815000000000000000e+02	3.380065546972719297e-06
2.816000000000000227e+02	3.411402447623523555e-06
2.816999999999999886e+02	3.442739348274310449e-06
2.818000000000000114e+02	3.474076248925115130e-06
2.819000000000000341e+02	3.505413149575919388e-06
2.820000000000000000e+02	3.536750050226706282e-06
2.821000000000000227e+02	3.562186389291162527e-06
2.821999999999999886e+02	3.587622728355603949e-06
2.823000000000000114e+02	3.613059067420060194e-06
2.824000000000000341e+02	3.638495406484516016e-06
2.825000000000000000e+02	3.663931745548957861e-06
2.826000000000000227e+02	3.689368084613413683e-06
2.826999999999999886e+02	3.714804423677855105e-06
2.828000000000000114e+02	3.740240762742311350e-06
2.829000000000000341e+02	3.765677101806767595e-06
2.830000000000000000e+02	3.791113440871209017e-06
2.831000000000000227e+02	3.809795805395691717e-06
2.831999999999999886e+02	3.828478169920163829e-06
2.833000000000000114e+02	3.847160534444646953e-06
2.834000000000000341e+02	3.865842898969130077e-06
2.835000000000000000e+02	3.884525263493602189e-06
2.836000000000000227e+02	3.903207628018084465e-06
2.836999999999999886e+02	3.921889992542557424e-06
2.838000000000000114e+02	3.940572357067039701e-06
2.839000000000000341e+02	3.959254721591522824e-06
2.840000000000000000e+02	3.977937086115994937e-06
2.841000000000000227e+02	3.989866586520018338e-06
2.841999999999999886e+02	4.001796086924034115e-06
2.843000000000000114e+02	4.013725587328057516e-06
2.844000000000000341e+02	4.025655087732080070e-06
2.845000000000000000e+02	4.037584588136096695e-06
2.846000000000000227e+02	4.049514088540120096e-06
2.846999999999999886e+02	4.061443588944135874e-06
2.848000000000000114e+02	4.073373089348159275e-06
2.849000000000000341e+02	4.085302589752181829e-06
2.850000000000000000e+02	4.097232090156198454e-06
2.851000000000000227e+02	4.103192720273284815e-06
2.851999999999999886e+02	4.109153350390366941e-06
2.853000000000000114e+02	4.115113980507453302e-06
2.854000000000000341e+02	4.121074610624539663e-06
2.855000000000000000e+02	4.127035240741622635e-06
2.856000000000000227e+02	4.132995870858708149e-06
2.856999999999999886e+02	4.138956500975791122e-06
2.858000000000000114e+02	4.144917131092877483e-06
2.859000000000000341e+02	4.150877761209962997e-06
2.860000000000000000e+02	4.156838391327045970e-06
2.861000000000000227e+02	4.158185794509447314e-06
2.861999999999999886e+02	4.159533197691847810e-06
2.863000000000000114e+02	4.160880600874249154e-06
2.864000000000000341e+02	4.162228004056650497e-06
2.865000000000000000e+02	4.163575407239050147e-06
2.866000000000000227e+02	4.164922810421451490e-06
2.866999999999999886e+02	4.166270213603851987e-06
2.868000000000000114e+02	4.167617616786253331e-06
2.869000000000000341e+02	4.168965019968654674e-06
2.870000000000000000e+02	4.170312423151055171e-06
2.871000000000000227e+02	4.168663480196585420e-06
2.871999999999999886e+02	4.167014537242115669e-06
2.873000000000000114e+02	4.165365594287645918e-06
2.874000000000000341e+02	4.163716651333176166e-06
2.875000000000000000e+02	4.162067708378707262e-06
2.876000000000000227e+02	4.160418765424236664e-06
2.876999999999999886e+02	4.158769822469767760e-06
2.878000000000000114e+02	4.157120879515298009e-06
2.879000000000000341e+02	4.155471936560827411e-06
2.880000000000000000e+02	4.153822993606358507e-06
2.881000000000000227e+02	4.150707083327281979e-06
2.881999999999999886e+02	4.147591173048206297e-06
2.883000000000000114e+02	4.144475262769129769e-06
2.884000000000000341e+02	4.141359352490053240e-06
2.885000000000000000e+02	4.138243442210978406e-06
2.886000000000000227e+02	4.135127531931901031e-06
2.886999999999999886e+02	4.132011621652826196e-06
2.888000000000000114e+02	4.128895711373749668e-06
2.889000000000000341e+02	4.125779801094672293e-06
2.890000000000000000e+02	4.122663890815597458e-06
2.891000000000000227e+02	4.119205625483149985e-06
2.891999999999999886e+02	4.115747360150704205e-06
2.893000000000000114e+02	4.112289094818256732e-06
2.894000000000000341e+02	4.108830829485809258e-06
2.895000000000000000e+02	4.105372564153363479e-06
2.896000000000000227e+02	4.101914298820916005e-06
2.896999999999999886e+02	4.098456033488471073e-06
2.898000000000000114e+02	4.094997768156023599e-06
2.899000000000000341e+02	4.091539502823576126e-06
2.900000000000000000e+02	4.088081237491130346e-06
2.901000000000000227e+02	4.084779624315702771e-06
2.901999999999999886e+02	4.081478011140276889e-06
2.903000000000000114e+02	4.078176397964848467e-06
2.904000000000000341e+02	4.074874784789420892e-06
2.905000000000000000e+02	4.071573171613995010e-06
2.906000000000000227e+02	4.068271558438567435e-06
2.906999999999999886e+02	4.064969945263141554e-06
2.908000000000000114e+02	4.061668332087713131e-06
2.909000000000000341e+02	4.058366718912285556e-06
2.910000000000000000e+02	4.055065105736859675e-06
2.911000000000000227e+02	4.051715866851497081e-06
2.911999999999999886e+02	4.048366627966135335e-06
2.913000000000000114e+02	4.045017389080772742e-06
2.914000000000000341e+02	4.041668150195409302e-06
2.915000000000000000e+02	4.038318911310048403e-06
2.916000000000000227e+02	4.034969672424685810e-06
2.916999999999999886e+02	4.031620433539324064e-06
2.918000000000000114e+02	4.028271194653961470e-06
2.919000000000000341e+02	4.024921955768598030e-06
2.920000000000000000e+02	4.021572716883237131e-06
2.921000000000000227e+02	4.017352155019742690e-06
2.921999999999999886e+02	4.013131593156251637e-06
2.923000000000000114e+02	4.008911031292757196e-06
2.924000000000000341e+02	4.004690469429263601e-06
2.925000000000000000e+02	4.000469907565771701e-06
2.926000000000000227e+02	3.996249345702277260e-06
2.926999999999999886e+02	3.992028783838786207e-06
2.928000000000000114e+02	3.987808221975291766e-06
2.929000000000000341e+02	3.983587660111798172e-06
2.930000000000000000e+02	3.979367098248306271e-06
2.931000000000000227e+02	3.973062914590276150e-06
2.931999999999999886e+02	3.966758730932250263e-06
2.933000000000000114e+02	3.960454547274220141e-06
2.934000000000000341e+02	3.954150363616190020e-06
2.935000000000000000e+02	3.947846179958164133e-06
2.936000000000000227e+02	3.941541996300134012e-06
2.936999999999999886e+02	3.935237812642107278e-06
2.938000000000000114e+02	3.928933628984077156e-06
2.939000000000000341e+02	3.922629445326047882e-06
2.940000000000000000e+02	3.916325261668021148e-06
2.941000000000000227e+02	3.906668782722081033e-06
2.941999999999999886e+02	3.897012303776146000e-06
2.943000000000000114e+02	3.887355824830205885e-06
2.944000000000000341e+02	3.877699345884265770e-06
2.945000000000000000e+02	3.868042866938330737e-06
2.946000000000000227e+02	3.858386387992390622e-06
2.946999999999999886e+02	3.848729909046455589e-06
2.948000000000000114e+02	3.839073430100515474e-06
2.949000000000000341e+02	3.829416951154575359e-06
2.950000000000000000e+02	3.819760472208640326e-06
2.951000000000000227e+02	3.805792290419164243e-06
2.951999999999999886e+02	3.791824108629696206e-06
2.953000000000000114e+02	3.777855926840220122e-06
2.954000000000000341e+02	3.763887745050744462e-06
2.955000000000000000e+02	3.749919563261276002e-06
2.956000000000000227e+02	3.735951381471800342e-06
2.956999999999999886e+02	3.721983199682332305e-06
2.958000000000000114e+02	3.708015017892856221e-06
2.959000000000000341e+02	3.694046836103380138e-06
2.960000000000000000e+02	3.680078654313912101e-06
2.961000000000000227e+02	3.661470621069895100e-06
2.961999999999999886e+02	3.642862587825888687e-06
2.963000000000000114e+02	3.624254554581871262e-06
2.964000000000000341e+02	3.605646521337854261e-06
2.965000000000000000e+02	3.587038488093847848e-06
2.966000000000000227e+02	3.568430454849830847e-06
2.966999999999999886e+02	3.549822421605824434e-06
2.968000000000000114e+02	3.531214388361807009e-06
2.969000000000000341e+02	3.512606355117790008e-06
2.970000000000000000e+02	3.493998321873783595e-06
2.971000000000000227e+02	3.471261386795171682e-06
2.971999999999999886e+02	3.448524451716572898e-06
2.973000000000000114e+02	3.425787516637960985e-06
2.974000000000000341e+02	3.403050581559349495e-06
2.975000000000000000e+02	3.380313646480750711e-06
2.976000000000000227e+02	3.357576711402138798e-06
2.976999999999999886e+02	3.334839776323540014e-06
2.978000000000000114e+02	3.312102841244928101e-06
2.979000000000000341e+02	3.289365906166316188e-06
2.980000000000000000e+02	3.266628971087717404e-06
2.981000000000000227e+02	3.241157586421666208e-06
2.981999999999999886e+02	3.215686201755629411e-06
2.983000000000000114e+02	3.190214817089578215e-06
2.984000000000000341e+02	3.164743432423527019e-06
2.985000000000000000e+02	3.139272047757490222e-06
2.986000000000000227e+02	3.113800663091439026e-06
2.986999999999999886e+02	3.088329278425402653e-06
2.988000000000000114e+02	3.062857893759351457e-06
2.989000000000000341e+02	3.037386509093300260e-06
2.990000000000000000e+02	3.011915124427263464e-06
2.991000000000000227e+02	2.985850817395696383e-06
2.991999999999999886e+02	2.959786510364144124e-06
2.993000000000000114e+02	2.933722203332577467e-06
2.994000000000000341e+02	2.907657896301010386e-06
2.995000000000000000e+02	2.881593589269458127e-06
2.996000000000000227e+02	2.855529282237891046e-06
2.996999999999999886e+02	2.829464975206338788e-06
2.998000000000000114e+02	2.803400668174772130e-06
2.999000000000000341e+02	2.777336361143205049e-06
3.000000000000000000e+02	2.751272054111652791e-06
3.001000000000000227e+02	2.727205012601285275e-06
3.001999999999999886e+02	2.703137971090931312e-06
3.003000000000000114e+02	2.679070929580563796e-06
3.004000000000000341e+02	2.655003888070196280e-06
3.005000000000000000e+02	2.630936846559842740e-06
3.006000000000000227e+02	2.606869805049475224e-06
3.006999999999999886e+02	2.582802763539121261e-06
3.008000000000000114e+02	2.558735722028753745e-06
3.009000000000000341e+02	2.534668680518386229e-06
3.010000000000000000e+02	2.510601639008032266e-06
3.011000000000000227e+02	2.491162426296354210e-06
3.011999999999999886e+02	2.471723213584687589e-06
3.013000000000000114e+02	2.452284000873009533e-06
3.014000000000000341e+02	2.432844788161331900e-06
3.015000000000000000e+02	2.413405575449665279e-06
3.016000000000000227e+02	2.393966362737987223e-06
3.016999999999999886e+02	2.374527150026320179e-06
3.018000000000000114e+02	2.355087937314642546e-06
3.019000000000000341e+02	2.335648724602964490e-06
3.020000000000000000e+02	2.316209511891297869e-06
3.021000000000000227e+02	2.303626463519649442e-06
3.021999999999999886e+02	2.291043415148008638e-06
3.023000000000000114e+02	2.278460366776360210e-06
3.024000000000000341e+02	2.265877318404711783e-06
3.025000000000000000e+02	2.253294270033070556e-06
3.026000000000000227e+02	2.240711221661422552e-06
3.026999999999999886e+02	2.228128173289781324e-06
3.028000000000000114e+02	2.215545124918132897e-06
3.029000000000000341e+02	2.202962076546484893e-06
3.030000000000000000e+02	2.190379028174843666e-06
3.031000000000000227e+02	2.186085535804505817e-06
3.031999999999999886e+02	2.181792043434170510e-06
3.033000000000000114e+02	2.177498551063833086e-06
3.034000000000000341e+02	2.173205058693495238e-06
3.035000000000000000e+02	2.168911566323159931e-06
3.036000000000000227e+02	2.164618073952822083e-06
3.036999999999999886e+02	2.160324581582486776e-06
3.038000000000000114e+02	2.156031089212149351e-06
3.039000000000000341e+02	2.151737596841811503e-06
3.040000000000000000e+02	2.147444104471476196e-06
3.041000000000000227e+02	2.151811884715292008e-06
3.041999999999999886e+02	2.156179664959105703e-06
3.043000000000000114e+02	2.160547445202921516e-06
3.044000000000000341e+02	2.164915225446737328e-06
3.045000000000000000e+02	2.169283005690551023e-06
3.046000000000000227e+02	2.173650785934366836e-06
3.046999999999999886e+02	2.178018566178180107e-06
3.048000000000000114e+02	2.182386346421995920e-06
3.049000000000000341e+02	2.186754126665812156e-06
3.050000000000000000e+02	2.191121906909625427e-06
3.051000000000000227e+02	2.203372959447311114e-06
3.051999999999999886e+02	2.215624011984990025e-06
3.053000000000000114e+02	2.227875064522675289e-06
3.054000000000000341e+02	2.240126117060360976e-06
3.055000000000000000e+02	2.252377169598039887e-06
3.056000000000000227e+02	2.264628222135725574e-06
3.056999999999999886e+02	2.276879274673404061e-06
3.058000000000000114e+02	2.289130327211090172e-06
3.059000000000000341e+02	2.301381379748775436e-06
3.060000000000000000e+02	2.313632432286454347e-06
3.061000000000000227e+02	2.331948361877888297e-06
3.061999999999999886e+02	2.350264291469311659e-06
3.063000000000000114e+02	2.368580221060745608e-06
3.064000000000000341e+02	2.386896150652179558e-06
3.065000000000000000e+02	2.405212080243602920e-06
3.066000000000000227e+02	2.423528009835036870e-06
3.066999999999999886e+02	2.441843939426460232e-06
3.068000000000000114e+02	2.460159869017894182e-06
3.069000000000000341e+02	2.478475798609328132e-06
3.070000000000000000e+02	2.496791728200751494e-06
3.071000000000000227e+02	2.518601310608476919e-06
3.072000000000000455e+02	2.540410893016201919e-06
3.073000000000000114e+02	2.562220475423915061e-06
3.074000000000000341e+02	2.584030057831640486e-06
3.075000000000000000e+02	2.605839640239353204e-06
3.076000000000000227e+02	2.627649222647078628e-06
3.077000000000000455e+02	2.649458805054803629e-06
3.078000000000000114e+02	2.671268387462516771e-06
3.079000000000000341e+02	2.693077969870242196e-06
3.080000000000000000e+02	2.714887552277954914e-06
3.081000000000000227e+02	2.737279504786855291e-06
3.082000000000000455e+02	2.759671457295755244e-06
3.083000000000000114e+02	2.782063409804642915e-06
3.084000000000000341e+02	2.804455362313542869e-06
3.085000000000000000e+02	2.826847314822430116e-06
3.086000000000000227e+02	2.849239267331330493e-06
3.087000000000000455e+02	2.871631219840230870e-06
3.088000000000000114e+02	2.894023172349118117e-06
3.089000000000000341e+02	2.916415124858018494e-06
3.090000000000000000e+02	2.938807077366905742e-06
3.091000000000000227e+02	2.958991740241561581e-06
3.092000000000000455e+02	2.979176403116217421e-06
3.093000000000000114e+02	2.999361065990861402e-06
3.094000000000000341e+02	3.019545728865517242e-06
3.095000000000000000e+02	3.039730391740161647e-06
3.096000000000000227e+02	3.059915054614817486e-06
3.097000000000000455e+02	3.080099717489473326e-06
3.098000000000000114e+02	3.100284380364117307e-06
3.099000000000000341e+02	3.120469043238773147e-06
3.100000000000000000e+02	3.140653706113417552e-06
3.101000000000000227e+02	3.156389270110997535e-06
3.102000000000000455e+02	3.172124834108577942e-06
3.103000000000000114e+02	3.187860398106149031e-06
3.104000000000000341e+02	3.203595962103729014e-06
3.105000000000000000e+02	3.219331526101300104e-06
3.106000000000000227e+02	3.235067090098880511e-06
3.107000000000000455e+02	3.250802654096460494e-06
3.108000000000000114e+02	3.266538218094031583e-06
3.109000000000000341e+02	3.282273782091611990e-06
3.110000000000000000e+02	3.298009346089183080e-06
3.111000000000000227e+02	3.307916712586748803e-06
3.112000000000000455e+02	3.317824079084314103e-06
3.113000000000000114e+02	3.327731445581874320e-06
3.114000000000000341e+02	3.337638812079439620e-06
3.115000000000000000e+02	3.347546178576999837e-06
3.116000000000000227e+02	3.357453545074565137e-06
3.117000000000000455e+02	3.367360911572130860e-06
3.118000000000000114e+02	3.377268278069690654e-06
3.119000000000000341e+02	3.387175644567256378e-06
3.120000000000000000e+02	3.397083011064816172e-06
3.121000000000000227e+02	3.400796299503835030e-06
3.122000000000000455e+02	3.404509587942854311e-06
3.123000000000000114e+02	3.408222876381871052e-06
3.124000000000000341e+02	3.411936164820889910e-06
3.125000000000000000e+02	3.415649453259906651e-06
3.126000000000000227e+02	3.419362741698925932e-06
3.127000000000000455e+02	3.423076030137944790e-06
3.128000000000000114e+02	3.426789318576961531e-06
3.129000000000000341e+02	3.430502607015980812e-06
3.130000000000000000e+02	3.434215895454997553e-06
3.131000000000000227e+02	3.432348098933215938e-06
3.132000000000000455e+02	3.430480302411433900e-06
3.133000000000000114e+02	3.428612505889653556e-06
3.134000000000000341e+02	3.426744709367871518e-06
3.135000000000000000e+02	3.424876912846091174e-06
3.136000000000000227e+02	3.423009116324309136e-06
3.137000000000000455e+02	3.421141319802527521e-06
3.138000000000000114e+02	3.419273523280746754e-06
3.139000000000000341e+02	3.417405726758965139e-06
3.140000000000000000e+02	3.415537930237184372e-06
3.141000000000000227e+02	3.409476566689150709e-06
3.142000000000000455e+02	3.403415203141117047e-06
3.143000000000000114e+02	3.397353839593086773e-06
3.144000000000000341e+02	3.391292476045053110e-06
3.145000000000000000e+02	3.385231112497023260e-06
3.146000000000000227e+02	3.379169748948989597e-06
3.147000000000000455e+02	3.373108385400955935e-06
3.148000000000000114e+02	3.367047021852925661e-06
3.149000000000000341e+02	3.360985658304891998e-06
3.150000000000000000e+02	3.354924294756861724e-06
3.151000000000000227e+02	3.346503055219456734e-06
3.152000000000000455e+02	3.338081815682052168e-06
3.153000000000000114e+02	3.329660576144652260e-06
3.154000000000000341e+02	3.321239336607247270e-06
3.155000000000000000e+02	3.312818097069847363e-06
3.156000000000000227e+02	3.304396857532442373e-06
3.157000000000000455e+02	3.295975617995037806e-06
3.158000000000000114e+02	3.287554378457637899e-06
3.159000000000000341e+02	3.279133138920232909e-06
3.160000000000000000e+02	3.270711899382833001e-06
3.161000000000000227e+02	3.261825295713088039e-06
3.162000000000000455e+02	3.252938692043343077e-06
3.163000000000000114e+02	3.244052088373603196e-06
3.164000000000000341e+02	3.235165484703858234e-06
3.165000000000000000e+02	3.226278881034118354e-06
3.166000000000000227e+02	3.217392277364372968e-06
3.167000000000000455e+02	3.208505673694628006e-06
3.168000000000000114e+02	3.199619070024888126e-06
3.169000000000000341e+02	3.190732466355143163e-06
3.170000000000000000e+02	3.181845862685403283e-06
3.171000000000000227e+02	3.174081033555161851e-06
3.172000000000000455e+02	3.166316204424920418e-06
3.173000000000000114e+02	3.158551375294683644e-06
3.174000000000000341e+02	3.150786546164442212e-06
3.175000000000000000e+02	3.143021717034205014e-06
3.176000000000000227e+02	3.135256887903964005e-06
3.177000000000000455e+02	3.127492058773722573e-06
3.178000000000000114e+02	3.119727229643485375e-06
3.179000000000000341e+02	3.111962400513243943e-06
3.180000000000000000e+02	3.104197571383007169e-06
3.181000000000000227e+02	3.098549968421535322e-06
3.182000000000000455e+02	3.092902365460063474e-06
3.183000000000000114e+02	3.087254762498594592e-06
3.184000000000000341e+02	3.081607159537122744e-06
3.185000000000000000e+02	3.075959556575653862e-06
3.186000000000000227e+02	3.070311953614182014e-06
3.187000000000000455e+02	3.064664350652710167e-06
3.188000000000000114e+02	3.059016747691241284e-06
3.189000000000000341e+02	3.053369144729769437e-06
3.190000000000000000e+02	3.047721541768300554e-06
3.191000000000000227e+02	3.044441420786597496e-06
3.192000000000000455e+02	3.041161299804894014e-06
3.193000000000000114e+02	3.037881178823192650e-06
3.194000000000000341e+02	3.034601057841489591e-06
3.195000000000000000e+02	3.031320936859788227e-06
3.196000000000000227e+02	3.028040815878084745e-06
3.197000000000000455e+02	3.024760694896381686e-06
3.198000000000000114e+02	3.021480573914680322e-06
3.199000000000000341e+02	3.018200452932976840e-06
3.200000000000000000e+02	3.014920331951275476e-06
3.201000000000000227e+02	3.013509443725620602e-06
3.202000000000000455e+02	3.012098555499965728e-06
3.203000000000000114e+02	3.010687667274312125e-06
3.204000000000000341e+02	3.009276779048657252e-06
3.205000000000000000e+02	3.007865890823003225e-06
3.206000000000000227e+02	3.006455002597348351e-06
3.207000000000000455e+02	3.005044114371693478e-06
3.208000000000000114e+02	3.003633226146039875e-06
3.209000000000000341e+02	3.002222337920385001e-06
3.210000000000000000e+02	3.000811449694730974e-06
3.211000000000000227e+02	3.000160000198518946e-06
3.212000000000000455e+02	2.999508550702307341e-06
3.213000000000000114e+02	2.998857101206095735e-06
3.214000000000000341e+02	2.998205651709883707e-06
3.215000000000000000e+02	2.997554202213672102e-06
3.216000000000000227e+02	2.996902752717460497e-06
3.217000000000000455e+02	2.996251303221248468e-06
3.218000000000000114e+02	2.995599853725036863e-06
3.219000000000000341e+02	2.994948404228825258e-06
3.220000000000000000e+02	2.994296954732613653e-06
3.221000000000000227e+02	2.992925716502670721e-06
3.222000000000000455e+02	2.991554478272728213e-06
3.223000000000000114e+02	2.990183240042786128e-06
3.224000000000000341e+02	2.988812001812843196e-06
3.225000000000000000e+02	2.987440763582901112e-06
3.226000000000000227e+02	2.986069525352958604e-06
3.227000000000000455e+02	2.984698287123015672e-06
3.228000000000000114e+02	2.983327048893073587e-06
3.229000000000000341e+02	2.981955810663131079e-06
3.230000000000000000e+02	2.980584572433188995e-06
3.231000000000000227e+02	2.976940638870396722e-06
3.232000000000000455e+02	2.973296705307604873e-06
3.233000000000000114e+02	2.969652771744814718e-06
3.234000000000000341e+02	2.966008838182022869e-06
3.235000000000000000e+02	2.962364904619232714e-06
3.236000000000000227e+02	2.958720971056440441e-06
3.237000000000000455e+02	2.955077037493648592e-06
3.238000000000000114e+02	2.951433103930858437e-06
3.239000000000000341e+02	2.947789170368066588e-06
3.240000000000000000e+02	2.944145236805276433e-06
3.241000000000000227e+02	2.936894799780126318e-06
3.242000000000000455e+02	2.929644362754976627e-06
3.243000000000000114e+02	2.922393925729830748e-06
3.244000000000000341e+02	2.915143488704680633e-06
3.245000000000000000e+02	2.907893051679534754e-06
3.246000000000000227e+02	2.900642614654384639e-06
3.247000000000000455e+02	2.893392177629234948e-06
3.248000000000000114e+02	2.886141740604089069e-06
3.249000000000000341e+02	2.878891303578938954e-06
3.250000000000000000e+02	2.871640866553793074e-06
3.251000000000000227e+02	2.859908490100678779e-06
3.252000000000000455e+02	2.848176113647564906e-06
3.253000000000000114e+02	2.836443737194457387e-06
3.254000000000000341e+02	2.824711360741343091e-06
3.255000000000000000e+02	2.812978984288235995e-06
3.256000000000000227e+02	2.801246607835121699e-06
3.257000000000000455e+02	2.789514231382007403e-06
3.258000000000000114e+02	2.777781854928899884e-06
3.259000000000000341e+02	2.766049478475786012e-06
3.260000000000000000e+02	2.754317102022678492e-06
3.261000000000000227e+02	2.737835855480400674e-06
3.262000000000000455e+02	2.721354608938122857e-06
3.263000000000000114e+02	2.704873362395854356e-06
3.264000000000000341e+02	2.688392115853576538e-06
3.265000000000000000e+02	2.671910869311308038e-06
3.266000000000000227e+02	2.655429622769030220e-06
3.267000000000000455e+02	2.638948376226752402e-06
3.268000000000000114e+02	2.622467129684483902e-06
3.269000000000000341e+02	2.605985883142206084e-06
3.270000000000000000e+02	2.589504636599937583e-06
3.271000000000000227e+02	2.568661133967122321e-06
3.272000000000000455e+02	2.547817631334306635e-06
3.273000000000000114e+02	2.526974128701503232e-06
3.274000000000000341e+02	2.506130626068687546e-06
3.275000000000000000e+02	2.485287123435883719e-06
3.276000000000000227e+02	2.464443620803068456e-06
3.277000000000000455e+02	2.443600118170253194e-06
3.278000000000000114e+02	2.422756615537449367e-06
3.279000000000000341e+02	2.401913112904633681e-06
3.280000000000000000e+02	2.381069610271830277e-06
3.281000000000000227e+02	2.356847909254973087e-06
3.282000000000000455e+02	2.332626208238115896e-06
3.283000000000000114e+02	2.308404507221272258e-06
3.284000000000000341e+02	2.284182806204415068e-06
3.285000000000000000e+02	2.259961105187571853e-06
3.286000000000000227e+02	2.235739404170714662e-06
3.287000000000000455e+02	2.211517703153857472e-06
3.288000000000000114e+02	2.187296002137014257e-06
3.289000000000000341e+02	2.163074301120157067e-06
3.290000000000000000e+02	2.138852600103313429e-06
3.291000000000000227e+02	2.112696988487462582e-06
3.292000000000000455e+02	2.086541376871612159e-06
3.293000000000000114e+02	2.060385765255776136e-06
3.294000000000000341e+02	2.034230153639925713e-06
3.295000000000000000e+02	2.008074542024089689e-06
3.296000000000000227e+02	1.981918930408238843e-06
3.297000000000000455e+02	1.955763318792388420e-06
3.298000000000000114e+02	1.929607707176552396e-06
3.299000000000000341e+02	1.903452095560701762e-06
3.300000000000000000e+02	1.877296483944865950e-06
3.301000000000000227e+02	1.850922747011483403e-06
3.302000000000000455e+02	1.824549010078100645e-06
3.303000000000000114e+02	1.798175273144733133e-06
3.304000000000000341e+02	1.771801536211350586e-06
3.305000000000000000e+02	1.745427799277982862e-06
3.306000000000000227e+02	1.719054062344600315e-06
3.307000000000000455e+02	1.692680325411217557e-06
3.308000000000000114e+02	1.666306588477850045e-06
3.309000000000000341e+02	1.639932851544467286e-06
3.310000000000000000e+02	1.613559114611099774e-06
3.311000000000000227e+02	1.588746107717917169e-06
3.312000000000000455e+02	1.563933100824734776e-06
3.313000000000000114e+02	1.539120093931566359e-06
3.314000000000000341e+02	1.514307087038383754e-06
3.315000000000000000e+02	1.489494080145215337e-06
3.316000000000000227e+02	1.464681073252032944e-06
3.317000000000000455e+02	1.439868066358850340e-06
3.318000000000000114e+02	1.415055059465682134e-06
3.319000000000000341e+02	1.390242052572499530e-06
3.320000000000000000e+02	1.365429045679331112e-06
3.321000000000000227e+02	1.343818295864494883e-06
3.322000000000000455e+02	1.322207546049658442e-06
3.323000000000000114e+02	1.300596796234834495e-06
3.324000000000000341e+02	1.278986046419998266e-06
3.325000000000000000e+02	1.257375296605174319e-06
3.326000000000000227e+02	1.235764546790337878e-06
3.327000000000000455e+02	1.214153796975501649e-06
3.328000000000000114e+02	1.192543047160677702e-06
3.329000000000000341e+02	1.170932297345841261e-06
3.330000000000000000e+02	1.149321547531017314e-06
3.331000000000000227e+02	1.132244551823565765e-06
3.332000000000000455e+02	1.115167556116114427e-06
3.333000000000000114e+02	1.098090560408672619e-06
3.334000000000000341e+02	1.081013564701221070e-06
3.335000000000000000e+02	1.063936568993779262e-06
3.336000000000000227e+02	1.046859573286327713e-06
3.337000000000000455e+02	1.029782577578876376e-06
3.338000000000000114e+02	1.012705581871434568e-06
3.339000000000000341e+02	9.956285861639830192e-07
3.340000000000000000e+02	9.785515904565412111e-07
3.341000000000000227e+02	9.668954404370348926e-07
3.342000000000000455e+02	9.552392904175287858e-07
3.343000000000000114e+02	9.435831403980291376e-07
3.344000000000000341e+02	9.319269903785229249e-07
3.345000000000000000e+02	9.202708403590232767e-07
3.346000000000000227e+02	9.086146903395170641e-07
3.347000000000000455e+02	8.969585403200107455e-07
3.348000000000000114e+02	8.853023903005112032e-07
3.349000000000000341e+02	8.736462402810049906e-07
3.350000000000000000e+02	8.619900902615053424e-07
