# x [Ang]	SLD [1/Ang^2]
2.769000000000000341e+02	3.314080231489989215e-06
2.770000000000000000e+02	3.340866161828764168e-06
2.771000000000000227e+02	3.373005891276557974e-06
2.771999999999999886e+02	3.405145620724333569e-06
2.773000000000000114e+02	3.437285350172127375e-06
2.774000000000000341e+02	3.469425079619921181e-06
2.775000000000000000e+02	3.501564809067696776e-06
2.776000000000000227e+02	3.533704538515490582e-06
2.776999999999999886e+02	3.565844267963266177e-06
2.778000000000000114e+02	3.597983997411059983e-06
2.779000000000000341e+02	3.630123726858853789e-06
2.780000000000000000e+02	3.662263456306629383e-06
2.781000000000000227e+02	3.697991476301982912e-06
2.781999999999999886e+02	3.733719496297316111e-06
2.783000000000000114e+02	3.769447516292669216e-06
2.784000000000000341e+02	3.805175536288022745e-06
2.785000000000000000e+02	3.840903556283355944e-06
2.786000000000000227e+02	3.876631576278709049e-06
2.786999999999999886e+02	3.912359596274042672e-06
2.788000000000000114e+02	3.948087616269395777e-06
2.789000000000000341e+02	3.983815636264749729e-06
2.790000000000000000e+02	4.019543656260082505e-06
2.791000000000000227e+02	4.056601095794303131e-06
2.791999999999999886e+02	4.093658535328502581e-06
2.793000000000000114e+02	4.130715974862724054e-06
2.794000000000000341e+02	4.167773414396944680e-06
2.795000000000000000e+02	4.204830853931144130e-06
2.796000000000000227e+02	4.241888293465364755e-06
2.796999999999999886e+02	4.278945732999564205e-06
2.798000000000000114e+02	4.316003172533785678e-06
2.799000000000000341e+02	4.353060612068006304e-06
2.800000000000000000e+02	4.390118051602205754e-06
2.801000000000000227e+02	4.426074621030009545e-06
2.801999999999999886e+02	4.462031190457792160e-06
2.803000000000000114e+02	4.497987759885595951e-06
2.804000000000000341e+02	4.533944329313398895e-06
2.805000000000000000e+02	4.569900898741181510e-06
2.806000000000000227e+02	4.605857468168985301e-06
2.806999999999999886e+02	4.641814037596768763e-06
2.808000000000000114e+02	4.677770607024571707e-06
2.809000000000000341e+02	4.713727176452375498e-06
2.810000000000000000e+02	4.749683745880158113e-06
2.811000000000000227e+02	4.782291013638416619e-06
2.811999999999999886e+02	4.814898281396656490e-06
2.813000000000000114e+02	4.847505549154914149e-06
2.814000000000000341e+02	4.880112816913172654e-06
2.815000000000000000e+02	4.912720084671412525e-06
2.816000000000000227e+02	4.945327352429671031e-06
2.816999999999999886e+02	4.977934620187910902e-06
2.818000000000000114e+02	5.010541887946168560e-06
2.819000000000000341e+02	5.043149155704427066e-06
2.820000000000000000e+02	5.075756423462666937e-06
2.821000000000000227e+02	5.103270668978870897e-06
2.821999999999999886e+02	5.130784914495059610e-06
2.823000000000000114e+02	5.158299160011264417e-06
2.824000000000000341e+02	5.185813405527468377e-06
2.825000000000000000e+02	5.213327651043657090e-06
2.826000000000000227e+02	5.240841896559861050e-06
2.826999999999999886e+02	5.268356142076049763e-06
2.828000000000000114e+02	5.295870387592254570e-06
2.829000000000000341e+02	5.323384633108458530e-06
2.830000000000000000e+02	5.350898878624647243e-06
2.831000000000000227e+02	5.372315161329189663e-06
2.831999999999999886e+02	5.393731444033720224e-06
2.833000000000000114e+02	5.415147726738261797e-06
2.834000000000000341e+02	5.436564009442804217e-06
2.835000000000000000e+02	5.457980292147334778e-06
2.836000000000000227e+02	5.479396574851877198e-06
2.836999999999999886e+02	5.500812857556407759e-06
2.838000000000000114e+02	5.522229140260949332e-06
2.839000000000000341e+02	5.543645422965491752e-06
2.840000000000000000e+02	5.565061705670022313e-06
2.841000000000000227e+02	5.580215589843397550e-06
2.841999999999999886e+02	5.595369474016763470e-06
2.843000000000000114e+02	5.610523358190138707e-06
2.844000000000000341e+02	5.625677242363513098e-06
2.845000000000000000e+02	5.640831126536879865e-06
2.846000000000000227e+02	5.655985010710254255e-06
2.846999999999999886e+02	5.671138894883620175e-06
2.848000000000000114e+02	5.686292779056995412e-06
2.849000000000000341e+02	5.701446663230370649e-06
2.850000000000000000e+02	5.716600547403736569e-06
2.851000000000000227e+02	5.726117838969179993e-06
2.851999999999999886e+02	5.735635130534618334e-06
2.853000000000000114e+02	5.745152422100061758e-06
2.854000000000000341e+02	5.754669713665505181e-06
2.855000000000000000e+02	5.764187005230942676e-06
2.856000000000000227e+02	5.773704296796386946e-06
2.856999999999999886e+02	5.783221588361824440e-06
2.858000000000000114e+02	5.792738879927267864e-06
2.859000000000000341e+02	5.802256171492711288e-06
2.860000000000000000e+02	5.811773463058149629e-06
2.861000000000000227e+02	5.816877066403145943e-06
2.861999999999999886e+02	5.821980669748138869e-06
2.863000000000000114e+02	5.827084273093135183e-06
2.864000000000000341e+02	5.832187876438130650e-06
2.865000000000000000e+02	5.837291479783123576e-06
2.866000000000000227e+02	5.842395083128119890e-06
2.866999999999999886e+02	5.847498686473112816e-06
2.868000000000000114e+02	5.852602289818109130e-06
2.869000000000000341e+02	5.857705893163105444e-06
2.870000000000000000e+02	5.862809496508098370e-06
2.871000000000000227e+02	5.865020567609066165e-06
2.871999999999999886e+02	5.867231638710033113e-06
2.873000000000000114e+02	5.869442709811000907e-06
2.874000000000000341e+02	5.871653780911968702e-06
2.875000000000000000e+02	5.873864852012934803e-06
2.876000000000000227e+02	5.876075923113903445e-06
2.876999999999999886e+02	5.878286994214869546e-06
2.878000000000000114e+02	5.880498065315837341e-06
2.879000000000000341e+02	5.882709136416805136e-06
2.880000000000000000e+02	5.884920207517772084e-06
2.881000000000000227e+02	5.885712473423505533e-06
2.881999999999999886e+02	5.886504739329237287e-06
2.883000000000000114e+02	5.887297005234970736e-06
2.884000000000000341e+02	5.888089271140704185e-06
2.885000000000000000e+02	5.888881537046435939e-06
2.886000000000000227e+02	5.889673802952169388e-06
2.886999999999999886e+02	5.890466068857901990e-06
2.888000000000000114e+02	5.891258334763635438e-06
2.889000000000000341e+02	5.892050600669368040e-06
2.890000000000000000e+02	5.892842866575100642e-06
2.891000000000000227e+02	5.893319614666748942e-06
2.891999999999999886e+02	5.893796362758397243e-06
2.893000000000000114e+02	5.894273110850044696e-06
2.894000000000000341e+02	5.894749858941692997e-06
2.895000000000000000e+02	5.895226607033341297e-06
2.896000000000000227e+02	5.895703355124989598e-06
2.896999999999999886e+02	5.896180103216637898e-06
2.898000000000000114e+02	5.896656851308285351e-06
2.899000000000000341e+02	5.897133599399933652e-06
2.900000000000000000e+02	5.897610347491581952e-06
2.901000000000000227e+02	5.898270521167692227e-06
2.901999999999999886e+02	5.898930694843801654e-06
2.903000000000000114e+02	5.899590868519911928e-06
2.904000000000000341e+02	5.900251042196021355e-06
2.905000000000000000e+02	5.900911215872131629e-06
2.906000000000000227e+02	5.901571389548241057e-06
2.906999999999999886e+02	5.902231563224350484e-06
2.908000000000000114e+02	5.902891736900460758e-06
2.909000000000000341e+02	5.903551910576571032e-06
2.910000000000000000e+02	5.904212084252680459e-06
2.911000000000000227e+02	5.904855232480589784e-06
2.911999999999999886e+02	5.905498380708498261e-06
2.913000000000000114e+02	5.906141528936407585e-06
2.914000000000000341e+02	5.906784677164316062e-06
2.915000000000000000e+02	5.907427825392225386e-06
2.916000000000000227e+02	5.908070973620133863e-06
2.916999999999999886e+02	5.908714121848042340e-06
2.918000000000000114e+02	5.909357270075951664e-06
2.919000000000000341e+02	5.910000418303860989e-06
2.920000000000000000e+02	5.910643566531769466e-06
2.921000000000000227e+02	5.910436002931416202e-06
2.921999999999999886e+02	5.910228439331062092e-06
2.923000000000000114e+02	5.910020875730708829e-06
2.924000000000000341e+02	5.909813312130354719e-06
2.925000000000000000e+02	5.909605748530001456e-06
2.926000000000000227e+02	5.909398184929648193e-06
2.926999999999999886e+02	5.909190621329294082e-06
2.928000000000000114e+02	5.908983057728940819e-06
2.929000000000000341e+02	5.908775494128586709e-06
2.930000000000000000e+02	5.908567930528233446e-06
2.931000000000000227e+02	5.906259638663050627e-06
2.931999999999999886e+02	5.903951346797869503e-06
2.933000000000000114e+02	5.901643054932686684e-06
2.934000000000000341e+02	5.899334763067504713e-06
2.935000000000000000e+02	5.897026471202323588e-06
2.936000000000000227e+02	5.894718179337140770e-06
2.936999999999999886e+02	5.892409887471959645e-06
2.938000000000000114e+02	5.890101595606776827e-06
2.939000000000000341e+02	5.887793303741594008e-06
2.940000000000000000e+02	5.885485011876412884e-06
2.941000000000000227e+02	5.879735193580181021e-06
2.941999999999999886e+02	5.873985375283953392e-06
2.943000000000000114e+02	5.868235556987721529e-06
2.944000000000000341e+02	5.862485738691489666e-06
2.945000000000000000e+02	5.856735920395262038e-06
2.946000000000000227e+02	5.850986102099030175e-06
2.946999999999999886e+02	5.845236283802801699e-06
2.948000000000000114e+02	5.839486465506569836e-06
2.949000000000000341e+02	5.833736647210338820e-06
2.950000000000000000e+02	5.827986828914110345e-06
2.951000000000000227e+02	5.817732112464310243e-06
2.951999999999999886e+02	5.807477396014515224e-06
2.953000000000000114e+02	5.797222679564715122e-06
2.954000000000000341e+02	5.786967963114915021e-06
2.955000000000000000e+02	5.776713246665120849e-06
2.956000000000000227e+02	5.766458530215319900e-06
2.956999999999999886e+02	5.756203813765525728e-06
2.958000000000000114e+02	5.745949097315725626e-06
2.959000000000000341e+02	5.735694380865924678e-06
2.960000000000000000e+02	5.725439664416130506e-06
2.961000000000000227e+02	5.710228027946855042e-06
2.961999999999999886e+02	5.695016391477588895e-06
2.963000000000000114e+02	5.679804755008313431e-06
2.964000000000000341e+02	5.664593118539037968e-06
2.965000000000000000e+02	5.649381482069771821e-06
2.966000000000000227e+02	5.634169845600496357e-06
2.966999999999999886e+02	5.618958209131230211e-06
2.968000000000000114e+02	5.603746572661954747e-06
2.969000000000000341e+02	5.588534936192679283e-06
2.970000000000000000e+02	5.573323299723413137e-06
2.971000000000000227e+02	5.553541332092727945e-06
2.971999999999999886e+02	5.533759364462054611e-06
2.973000000000000114e+02	5.513977396831370266e-06
2.974000000000000341e+02	5.494195429200685073e-06
2.975000000000000000e+02	5.474413461570011740e-06
2.976000000000000227e+02	5.454631493939326547e-06
2.976999999999999886e+02	5.434849526308653214e-06
2.978000000000000114e+02	5.415067558677968868e-06
2.979000000000000341e+02	5.395285591047283676e-06
2.980000000000000000e+02	5.375503623416610342e-06
2.981000000000000227e+02	5.352444292140437998e-06
2.981999999999999886e+02	5.329384960864279207e-06
2.983000000000000114e+02	5.306325629588106863e-06
2.984000000000000341e+02	5.283266298311934519e-06
2.985000000000000000e+02	5.260206967035774880e-06
2.986000000000000227e+02	5.237147635759603383e-06
2.986999999999999886e+02	5.214088304483443744e-06
2.988000000000000114e+02	5.191028973207271400e-06
2.989000000000000341e+02	5.167969641931099056e-06
2.990000000000000000e+02	5.144910310654940265e-06
2.991000000000000227e+02	5.120659275711465032e-06
2.991999999999999886e+02	5.096408240768004199e-06
2.993000000000000114e+02	5.072157205824529813e-06
2.994000000000000341e+02	5.047906170881054580e-06
2.995000000000000000e+02	5.023655135937593747e-06
2.996000000000000227e+02	4.999404100994119362e-06
2.996999999999999886e+02	4.975153066050657681e-06
2.998000000000000114e+02	4.950902031107183296e-06
2.999000000000000341e+02	4.926650996163708063e-06
3.000000000000000000e+02	4.902399961220247230e-06
3.001000000000000227e+02	4.879554591158849138e-06
3.001999999999999886e+02	4.856709221097464598e-06
3.003000000000000114e+02	4.833863851036067352e-06
3.004000000000000341e+02	4.811018480974669260e-06
3.005000000000000000e+02	4.788173110913284720e-06
3.006000000000000227e+02	4.765327740851886628e-06
3.006999999999999886e+02	4.742482370790502088e-06
3.008000000000000114e+02	4.719637000729104843e-06
3.009000000000000341e+02	4.696791630667706751e-06
3.010000000000000000e+02	4.673946260606322211e-06
3.011000000000000227e+02	4.655215595804760762e-06
3.011999999999999886e+02	4.636484931003210325e-06
3.013000000000000114e+02	4.617754266201648876e-06
3.014000000000000341e+02	4.599023601400087427e-06
3.015000000000000000e+02	4.580292936598536990e-06
3.016000000000000227e+02	4.561562271796975541e-06
3.016999999999999886e+02	4.542831606995424257e-06
3.018000000000000114e+02	4.524100942193862808e-06
3.019000000000000341e+02	4.505370277392301359e-06
3.020000000000000000e+02	4.486639612590750922e-06
3.021000000000000227e+02	4.474398581965957781e-06
3.021999999999999886e+02	4.462157551341171416e-06
3.023000000000000114e+02	4.449916520716378275e-06
3.024000000000000341e+02	4.437675490091584288e-06
3.025000000000000000e+02	4.425434459466797923e-06
3.026000000000000227e+02	4.413193428842004782e-06
3.026999999999999886e+02	4.400952398217218418e-06
3.028000000000000114e+02	4.388711367592425277e-06
3.029000000000000341e+02	4.376470336967632136e-06
3.030000000000000000e+02	4.364229306342845772e-06
3.031000000000000227e+02	4.360111279985359276e-06
3.031999999999999886e+02	4.355993253627875321e-06
3.033000000000000114e+02	4.351875227270388825e-06
3.034000000000000341e+02	4.347757200912902329e-06
3.035000000000000000e+02	4.343639174555418374e-06
3.036000000000000227e+02	4.339521148197931031e-06
3.036999999999999886e+02	4.335403121840447076e-06
3.038000000000000114e+02	4.331285095482960581e-06
3.039000000000000341e+02	4.327167069125474085e-06
3.040000000000000000e+02	4.323049042767990130e-06
3.041000000000000227e+02	4.327654904546523424e-06
3.041999999999999886e+02	4.332260766325054177e-06
3.043000000000000114e+02	4.336866628103586623e-06
3.044000000000000341e+02	4.341472489882119917e-06
3.045000000000000000e+02	4.346078351660650670e-06
3.046000000000000227e+02	4.350684213439183964e-06
3.046999999999999886e+02	4.355290075217714717e-06
3.048000000000000114e+02	4.359895936996247164e-06
3.049000000000000341e+02	4.364501798774780458e-06
3.050000000000000000e+02	4.369107660553311211e-06
3.051000000000000227e+02	4.381888039927443318e-06
3.051999999999999886e+02	4.394668419301567803e-06
3.053000000000000114e+02	4.407448798675700758e-06
3.054000000000000341e+02	4.420229178049832866e-06
3.055000000000000000e+02	4.433009557423957351e-06
3.056000000000000227e+02	4.445789936798089458e-06
3.056999999999999886e+02	4.458570316172213943e-06
3.058000000000000114e+02	4.471350695546346898e-06
3.059000000000000341e+02	4.484131074920479006e-06
3.060000000000000000e+02	4.496911454294603491e-06
3.061000000000000227e+02	4.516245838820043620e-06
3.061999999999999886e+02	4.535580223345472739e-06
3.063000000000000114e+02	4.554914607870912021e-06
3.064000000000000341e+02	4.574248992396352151e-06
3.065000000000000000e+02	4.593583376921781269e-06
3.066000000000000227e+02	4.612917761447221399e-06
3.066999999999999886e+02	4.632252145972650518e-06
3.068000000000000114e+02	4.651586530498089800e-06
3.069000000000000341e+02	4.670920915023529930e-06
3.070000000000000000e+02	4.690255299548959048e-06
3.071000000000000227e+02	4.713714100414666016e-06
3.072000000000000455e+02	4.737172901280372983e-06
3.073000000000000114e+02	4.760631702146067245e-06
3.074000000000000341e+02	4.784090503011774212e-06
3.075000000000000000e+02	4.807549303877467627e-06
3.076000000000000227e+02	4.831008104743174595e-06
3.077000000000000455e+02	4.854466905608881562e-06
3.078000000000000114e+02	4.877925706474575824e-06
3.079000000000000341e+02	4.901384507340282791e-06
3.080000000000000000e+02	4.924843308205976206e-06
3.081000000000000227e+02	4.949584179523336243e-06
3.082000000000000455e+02	4.974325050840697126e-06
3.083000000000000114e+02	4.999065922158043609e-06
3.084000000000000341e+02	5.023806793475403646e-06
3.085000000000000000e+02	5.048547664792750129e-06
3.086000000000000227e+02	5.073288536110110165e-06
3.087000000000000455e+02	5.098029407427471049e-06
3.088000000000000114e+02	5.122770278744817532e-06
3.089000000000000341e+02	5.147511150062177569e-06
3.090000000000000000e+02	5.172252021379524052e-06
3.091000000000000227e+02	5.195476802934789775e-06
3.092000000000000455e+02	5.218701584490056345e-06
3.093000000000000114e+02	5.241926366045309362e-06
3.094000000000000341e+02	5.265151147600575085e-06
3.095000000000000000e+02	5.288375929155828102e-06
3.096000000000000227e+02	5.311600710711093825e-06
3.097000000000000455e+02	5.334825492266360395e-06
3.098000000000000114e+02	5.358050273821613412e-06
3.099000000000000341e+02	5.381275055376879135e-06
3.100000000000000000e+02	5.404499836932132152e-06
3.101000000000000227e+02	5.423888256803330737e-06
3.102000000000000455e+02	5.443276676674529322e-06
3.103000000000000114e+02	5.462665096545716895e-06
3.104000000000000341e+02	5.482053516416915480e-06
3.105000000000000000e+02	5.501441936288103053e-06
3.106000000000000227e+02	5.520830356159301637e-06
3.107000000000000455e+02	5.540218776030500222e-06
3.108000000000000114e+02	5.559607195901687795e-06
3.109000000000000341e+02	5.578995615772886380e-06
3.110000000000000000e+02	5.598384035644073953e-06
3.111000000000000227e+02	5.612426543182233293e-06
3.112000000000000455e+02	5.626469050720393479e-06
3.113000000000000114e+02	5.640511558258545195e-06
3.114000000000000341e+02	5.654554065796704535e-06
3.115000000000000000e+02	5.668596573334856251e-06
3.116000000000000227e+02	5.682639080873015590e-06
3.117000000000000455e+02	5.696681588411175777e-06
3.118000000000000114e+02	5.710724095949327493e-06
3.119000000000000341e+02	5.724766603487486832e-06
3.120000000000000000e+02	5.738809111025638549e-06
3.121000000000000227e+02	5.746982296567554782e-06
3.122000000000000455e+02	5.755155482109470169e-06
3.123000000000000114e+02	5.763328667651381321e-06
3.124000000000000341e+02	5.771501853193297554e-06
3.125000000000000000e+02	5.779675038735208706e-06
3.126000000000000227e+02	5.787848224277124940e-06
3.127000000000000455e+02	5.796021409819040326e-06
3.128000000000000114e+02	5.804194595360951478e-06
3.129000000000000341e+02	5.812367780902867712e-06
3.130000000000000000e+02	5.820540966444778863e-06
3.131000000000000227e+02	5.823300386624498893e-06
3.132000000000000455e+02	5.826059806804219769e-06
3.133000000000000114e+02	5.828819226983938105e-06
3.134000000000000341e+02	5.831578647163658981e-06
3.135000000000000000e+02	5.834338067343377317e-06
3.136000000000000227e+02	5.837097487523097346e-06
3.137000000000000455e+02	5.839856907702818223e-06
3.138000000000000114e+02	5.842616327882536558e-06
3.139000000000000341e+02	5.845375748062257435e-06
3.140000000000000000e+02	5.848135168241975770e-06
3.141000000000000227e+02	5.846735529292083950e-06
3.142000000000000455e+02	5.845335890342191282e-06
3.143000000000000114e+02	5.843936251392300309e-06
3.144000000000000341e+02	5.842536612442407641e-06
3.145000000000000000e+02	5.841136973492515820e-06
3.146000000000000227e+02	5.839737334542624000e-06
3.147000000000000455e+02	5.838337695592732179e-06
3.148000000000000114e+02	5.836938056642840359e-06
3.149000000000000341e+02	5.835538417692948538e-06
3.150000000000000000e+02	5.834138778743056718e-06
3.151000000000000227e+02	5.830323290178515894e-06
3.152000000000000455e+02	5.826507801613974224e-06
3.153000000000000114e+02	5.822692313049435941e-06
3.154000000000000341e+02	5.818876824484894271e-06
3.155000000000000000e+02	5.815061335920355989e-06
3.156000000000000227e+02	5.811245847355814318e-06
3.157000000000000455e+02	5.807430358791273495e-06
3.158000000000000114e+02	5.803614870226734365e-06
3.159000000000000341e+02	5.799799381662193542e-06
3.160000000000000000e+02	5.795983893097654412e-06
3.161000000000000227e+02	5.791607060522356266e-06
3.162000000000000455e+02	5.787230227947057272e-06
3.163000000000000114e+02	5.782853395371761667e-06
3.164000000000000341e+02	5.778476562796463520e-06
3.165000000000000000e+02	5.774099730221167914e-06
3.166000000000000227e+02	5.769722897645868921e-06
3.167000000000000455e+02	5.765346065070570774e-06
3.168000000000000114e+02	5.760969232495275169e-06
3.169000000000000341e+02	5.756592399919976175e-06
3.170000000000000000e+02	5.752215567344680570e-06
3.171000000000000227e+02	5.748872746601218218e-06
3.172000000000000455e+02	5.745529925857755866e-06
3.173000000000000114e+02	5.742187105114295208e-06
3.174000000000000341e+02	5.738844284370832856e-06
3.175000000000000000e+02	5.735501463627372198e-06
3.176000000000000227e+02	5.732158642883909846e-06
3.177000000000000455e+02	5.728815822140447494e-06
3.178000000000000114e+02	5.725473001396986836e-06
3.179000000000000341e+02	5.722130180653524484e-06
3.180000000000000000e+02	5.718787359910063826e-06
3.181000000000000227e+02	5.717518915196133869e-06
3.182000000000000455e+02	5.716250470482204760e-06
3.183000000000000114e+02	5.714982025768275651e-06
3.184000000000000341e+02	5.713713581054345695e-06
3.185000000000000000e+02	5.712445136340416586e-06
3.186000000000000227e+02	5.711176691626486630e-06
3.187000000000000455e+02	5.709908246912557521e-06
3.188000000000000114e+02	5.708639802198628412e-06
3.189000000000000341e+02	5.707371357484698456e-06
3.190000000000000000e+02	5.706102912770769347e-06
3.191000000000000227e+02	5.707222665726465133e-06
3.192000000000000455e+02	5.708342418682161767e-06
3.193000000000000114e+02	5.709462171637856706e-06
3.194000000000000341e+02	5.710581924593553339e-06
3.195000000000000000e+02	5.711701677549248278e-06
3.196000000000000227e+02	5.712821430504944912e-06
3.197000000000000455e+02	5.713941183460640698e-06
3.198000000000000114e+02	5.715060936416336484e-06
3.199000000000000341e+02	5.716180689372032271e-06
3.200000000000000000e+02	5.717300442327728057e-06
3.201000000000000227e+02	5.720371597697140825e-06
3.202000000000000455e+02	5.723442753066553593e-06
3.203000000000000114e+02	5.726513908435964667e-06
3.204000000000000341e+02	5.729585063805377436e-06
3.205000000000000000e+02	5.732656219174789357e-06
3.206000000000000227e+02	5.735727374544202125e-06
3.207000000000000455e+02	5.738798529913614893e-06
3.208000000000000114e+02	5.741869685283025967e-06
3.209000000000000341e+02	5.744940840652438735e-06
3.210000000000000000e+02	5.748011996021849809e-06
3.211000000000000227e+02	5.751964662415806013e-06
3.212000000000000455e+02	5.755917328809762216e-06
3.213000000000000114e+02	5.759869995203716726e-06
3.214000000000000341e+02	5.763822661597672929e-06
3.215000000000000000e+02	5.767775327991626591e-06
3.216000000000000227e+02	5.771727994385582795e-06
3.217000000000000455e+02	5.775680660779538998e-06
3.218000000000000114e+02	5.779633327173493508e-06
3.219000000000000341e+02	5.783585993567449711e-06
3.220000000000000000e+02	5.787538659961403374e-06
3.221000000000000227e+02	5.790897385595633619e-06
3.222000000000000455e+02	5.794256111229863863e-06
3.223000000000000114e+02	5.797614836864091567e-06
3.224000000000000341e+02	5.800973562498321812e-06
3.225000000000000000e+02	5.804332288132550363e-06
3.226000000000000227e+02	5.807691013766780608e-06
3.227000000000000455e+02	5.811049739401010853e-06
3.228000000000000114e+02	5.814408465035238556e-06
3.229000000000000341e+02	5.817767190669468801e-06
3.230000000000000000e+02	5.821125916303697352e-06
3.231000000000000227e+02	5.822298147386695407e-06
3.232000000000000455e+02	5.823470378469693462e-06
3.233000000000000114e+02	5.824642609552691517e-06
3.234000000000000341e+02	5.825814840635689572e-06
3.235000000000000000e+02	5.826987071718686780e-06
3.236000000000000227e+02	5.828159302801684835e-06
3.237000000000000455e+02	5.829331533884682890e-06
3.238000000000000114e+02	5.830503764967680945e-06
3.239000000000000341e+02	5.831675996050679000e-06
3.240000000000000000e+02	5.832848227133676208e-06
3.241000000000000227e+02	5.830418016402053753e-06
3.242000000000000455e+02	5.827987805670430451e-06
3.243000000000000114e+02	5.825557594938808843e-06
3.244000000000000341e+02	5.823127384207186388e-06
3.245000000000000000e+02	5.820697173475564780e-06
3.246000000000000227e+02	5.818266962743942325e-06
3.247000000000000455e+02	5.815836752012319023e-06
3.248000000000000114e+02	5.813406541280697415e-06
3.249000000000000341e+02	5.810976330549074960e-06
3.250000000000000000e+02	5.808546119817453352e-06
3.251000000000000227e+02	5.801522000274693242e-06
3.252000000000000455e+02	5.794497880731933980e-06
3.253000000000000114e+02	5.787473761189178105e-06
3.254000000000000341e+02	5.780449641646417995e-06
3.255000000000000000e+02	5.773425522103662968e-06
3.256000000000000227e+02	5.766401402560902858e-06
3.257000000000000455e+02	5.759377283018142748e-06
3.258000000000000114e+02	5.752353163475386874e-06
3.259000000000000341e+02	5.745329043932627611e-06
3.260000000000000000e+02	5.738304924389871736e-06
3.261000000000000227e+02	5.726284498823781905e-06
3.262000000000000455e+02	5.714264073257692921e-06
3.263000000000000114e+02	5.702243647691609866e-06
3.264000000000000341e+02	5.690223222125520882e-06
3.265000000000000000e+02	5.678202796559437827e-06
3.266000000000000227e+02	5.666182370993347996e-06
3.267000000000000455e+02	5.654161945427259012e-06
3.268000000000000114e+02	5.642141519861175957e-06
3.269000000000000341e+02	5.630121094295086973e-06
3.270000000000000000e+02	5.618100668729003918e-06
3.271000000000000227e+02	5.601333347530992251e-06
3.272000000000000455e+02	5.584566026332979738e-06
3.273000000000000114e+02	5.567798705134977388e-06
3.274000000000000341e+02	5.551031383936965722e-06
3.275000000000000000e+02	5.534264062738963373e-06
3.276000000000000227e+02	5.517496741540951706e-06
3.277000000000000455e+02	5.500729420342939192e-06
3.278000000000000114e+02	5.483962099144936843e-06
3.279000000000000341e+02	5.467194777946925177e-06
3.280000000000000000e+02	5.450427456748922827e-06
3.281000000000000227e+02	5.429776423238303198e-06
3.282000000000000455e+02	5.409125389727682722e-06
3.283000000000000114e+02	5.388474356217074951e-06
3.284000000000000341e+02	5.367823322706454475e-06
3.285000000000000000e+02	5.347172289195845858e-06
3.286000000000000227e+02	5.326521255685226229e-06
3.287000000000000455e+02	5.305870222174606599e-06
3.288000000000000114e+02	5.285219188663997982e-06
3.289000000000000341e+02	5.264568155153378353e-06
3.290000000000000000e+02	5.243917121642769735e-06
3.291000000000000227e+02	5.220737927068931422e-06
3.292000000000000455e+02	5.197558732495093956e-06
3.293000000000000114e+02	5.174379537921269195e-06
3.294000000000000341e+02	5.151200343347430882e-06
3.295000000000000000e+02	5.128021148773606121e-06
3.296000000000000227e+02	5.104841954199767808e-06
3.297000000000000455e+02	5.081662759625930342e-06
3.298000000000000114e+02	5.058483565052105581e-06
3.299000000000000341e+02	5.035304370478267268e-06
3.300000000000000000e+02	5.012125175904442507e-06
3.301000000000000227e+02	4.988088559974443055e-06
3.302000000000000455e+02	4.964051944044444449e-06
3.303000000000000114e+02	4.940015328114458550e-06
3.304000000000000341e+02	4.915978712184459944e-06
3.305000000000000000e+02	4.891942096254474045e-06
3.306000000000000227e+02	4.867905480324475439e-06
3.307000000000000455e+02	4.843868864394475987e-06
3.308000000000000114e+02	4.819832248464490934e-06
3.309000000000000341e+02	4.795795632534491482e-06
3.310000000000000000e+02	4.771759016604506429e-06
3.311000000000000227e+02	4.748648600950007436e-06
3.312000000000000455e+02	4.725538185295509290e-06
3.313000000000000114e+02	4.702427769641023849e-06
3.314000000000000341e+02	4.679317353986524856e-06
3.315000000000000000e+02	4.656206938332039415e-06
3.316000000000000227e+02	4.633096522677541269e-06
3.317000000000000455e+02	4.609986107023043123e-06
3.318000000000000114e+02	4.586875691368557683e-06
3.319000000000000341e+02	4.563765275714058690e-06
3.320000000000000000e+02	4.540654860059573249e-06
3.321000000000000227e+02	4.520167086652110946e-06
3.322000000000000455e+02	4.499679313244647797e-06
3.323000000000000114e+02	4.479191539837197353e-06
3.324000000000000341e+02	4.458703766429735050e-06
3.325000000000000000e+02	4.438215993022283759e-06
3.326000000000000227e+02	4.417728219614821457e-06
3.327000000000000455e+02	4.397240446207358307e-06
3.328000000000000114e+02	4.376752672799907863e-06
3.329000000000000341e+02	4.356264899392445561e-06
3.330000000000000000e+02	4.335777125984994270e-06
3.331000000000000227e+02	4.319343435769268967e-06
3.332000000000000455e+02	4.302909745553543664e-06
3.333000000000000114e+02	4.286476055337826831e-06
3.334000000000000341e+02	4.270042365122101528e-06
3.335000000000000000e+02	4.253608674906385543e-06
3.336000000000000227e+02	4.237174984690660240e-06
3.337000000000000455e+02	4.220741294474934937e-06
3.338000000000000114e+02	4.204307604259218104e-06
3.339000000000000341e+02	4.187873914043492801e-06
3.340000000000000000e+02	4.171440223827776816e-06
3.341000000000000227e+02	4.160082888746272409e-06
3.342000000000000455e+02	4.148725553664768003e-06
3.343000000000000114e+02	4.137368218583270372e-06
3.344000000000000341e+02	4.126010883501765966e-06
3.345000000000000000e+02	4.114653548420268335e-06
3.346000000000000227e+02	4.103296213338763929e-06
3.347000000000000455e+02	4.091938878257259522e-06
3.348000000000000114e+02	4.080581543175761892e-06
3.349000000000000341e+02	4.069224208094257485e-06
3.350000000000000000e+02	4.057866873012759855e-06
