# x [Ang]	SLD [1/Ang^2]
2.783000000000000114e+02	3.743671064570111096e-06
2.784000000000000341e+02	3.779501547358944805e-06
2.785000000000000000e+02	3.815332030147758185e-06
2.786000000000000227e+02	3.851162512936591471e-06
2.786999999999999886e+02	3.886992995725405275e-06
2.788000000000000114e+02	3.922823478514238560e-06
2.789000000000000341e+02	3.958653961303072693e-06
2.790000000000000000e+02	3.994484444091885650e-06
2.791000000000000227e+02	4.031620365305537218e-06
2.791999999999999886e+02	4.068756286519167610e-06
2.793000000000000114e+02	4.105892207732819177e-06
2.794000000000000341e+02	4.143028128946470745e-06
2.795000000000000000e+02	4.180164050160101137e-06
2.796000000000000227e+02	4.217299971373753551e-06
2.796999999999999886e+02	4.254435892587383943e-06
2.798000000000000114e+02	4.291571813801035511e-06
2.799000000000000341e+02	4.328707735014687078e-06
2.800000000000000000e+02	4.365843656228317470e-06
2.801000000000000227e+02	4.401854557415322654e-06
2.801999999999999886e+02	4.437865458602307508e-06
2.803000000000000114e+02	4.473876359789312692e-06
2.804000000000000341e+02	4.509887260976317875e-06
2.805000000000000000e+02	4.545898162163303577e-06
2.806000000000000227e+02	4.581909063350308760e-06
2.806999999999999886e+02	4.617919964537293615e-06
2.808000000000000114e+02	4.653930865724298798e-06
2.809000000000000341e+02	4.689941766911303982e-06
2.810000000000000000e+02	4.725952668098288836e-06
2.811000000000000227e+02	4.758591406623794040e-06
2.811999999999999886e+02	4.791230145149281456e-06
2.813000000000000114e+02	4.823868883674786660e-06
2.814000000000000341e+02	4.856507622200292711e-06
2.815000000000000000e+02	4.889146360725780128e-06
2.816000000000000227e+02	4.921785099251285332e-06
2.816999999999999886e+02	4.954423837776772748e-06
2.818000000000000114e+02	4.987062576302277952e-06
2.819000000000000341e+02	5.019701314827783156e-06
2.820000000000000000e+02	5.052340053353270572e-06
2.821000000000000227e+02	5.079865446460258721e-06
2.821999999999999886e+02	5.107390839567231623e-06
2.823000000000000114e+02	5.134916232674219772e-06
2.824000000000000341e+02	5.162441625781207920e-06
2.825000000000000000e+02	5.189967018888180823e-06
2.826000000000000227e+02	5.217492411995168971e-06
2.826999999999999886e+02	5.245017805102141874e-06
2.828000000000000114e+02	5.272543198209130022e-06
2.829000000000000341e+02	5.300068591316118171e-06
2.830000000000000000e+02	5.327593984423091073e-06
2.831000000000000227e+02	5.349004494450159416e-06
2.831999999999999886e+02	5.370415004477215052e-06
2.833000000000000114e+02	5.391825514504282548e-06
2.834000000000000341e+02	5.413236024531350890e-06
2.835000000000000000e+02	5.434646534558406527e-06
2.836000000000000227e+02	5.456057044585474869e-06
2.836999999999999886e+02	5.477467554612530506e-06
2.838000000000000114e+02	5.498878064639598001e-06
2.839000000000000341e+02	5.520288574666666343e-06
2.840000000000000000e+02	5.541699084693721980e-06
2.841000000000000227e+02	5.556834053476664046e-06
2.841999999999999886e+02	5.571969022259598489e-06
2.843000000000000114e+02	5.587103991042540556e-06
2.844000000000000341e+02	5.602238959825483469e-06
2.845000000000000000e+02	5.617373928608417065e-06
2.846000000000000227e+02	5.632508897391359131e-06
2.846999999999999886e+02	5.647643866174293574e-06
2.848000000000000114e+02	5.662778834957235640e-06
2.849000000000000341e+02	5.677913803740178553e-06
2.850000000000000000e+02	5.693048772523112149e-06
2.851000000000000227e+02	5.702537649460062263e-06
2.851999999999999886e+02	5.712026526397007294e-06
2.853000000000000114e+02	5.721515403333956561e-06
2.854000000000000341e+02	5.731004280270906674e-06
2.855000000000000000e+02	5.740493157207851706e-06
2.856000000000000227e+02	5.749982034144801819e-06
2.856999999999999886e+02	5.759470911081746850e-06
2.858000000000000114e+02	5.768959788018696117e-06
2.859000000000000341e+02	5.778448664955646231e-06
2.860000000000000000e+02	5.787937541892591262e-06
2.861000000000000227e+02	5.793006305892088066e-06
2.861999999999999886e+02	5.798075069891583177e-06
2.863000000000000114e+02	5.803143833891079981e-06
2.864000000000000341e+02	5.808212597890576785e-06
2.865000000000000000e+02	5.813281361890071895e-06
2.866000000000000227e+02	5.818350125889568700e-06
2.866999999999999886e+02	5.823418889889062963e-06
2.868000000000000114e+02	5.828487653888559767e-06
2.869000000000000341e+02	5.833556417888057419e-06
2.870000000000000000e+02	5.838625181887551682e-06
2.871000000000000227e+02	5.840797211700842887e-06
2.871999999999999886e+02	5.842969241514132398e-06
2.873000000000000114e+02	5.845141271327423603e-06
2.874000000000000341e+02	5.847313301140713961e-06
2.875000000000000000e+02	5.849485330954003472e-06
2.876000000000000227e+02	5.851657360767294677e-06
2.876999999999999886e+02	5.853829390580584188e-06
2.878000000000000114e+02	5.856001420393875393e-06
2.879000000000000341e+02	5.858173450207166598e-06
2.880000000000000000e+02	5.860345480020456109e-06
2.881000000000000227e+02	5.861095791718175696e-06
2.881999999999999886e+02	5.861846103415894436e-06
2.883000000000000114e+02	5.862596415113613177e-06
2.884000000000000341e+02	5.863346726811332764e-06
2.885000000000000000e+02	5.864097038509051504e-06
2.886000000000000227e+02	5.864847350206771092e-06
2.886999999999999886e+02	5.865597661904489832e-06
2.888000000000000114e+02	5.866347973602208572e-06
2.889000000000000341e+02	5.867098285299928160e-06
2.890000000000000000e+02	5.867848596997646900e-06
2.891000000000000227e+02	5.868280960856189126e-06
2.891999999999999886e+02	5.868713324714731352e-06
2.893000000000000114e+02	5.869145688573274425e-06
2.894000000000000341e+02	5.869578052431816650e-06
2.895000000000000000e+02	5.870010416290358876e-06
2.896000000000000227e+02	5.870442780148901102e-06
2.896999999999999886e+02	5.870875144007443328e-06
2.898000000000000114e+02	5.871307507865986401e-06
2.899000000000000341e+02	5.871739871724528627e-06
2.900000000000000000e+02	5.872172235583070853e-06
2.901000000000000227e+02	5.872785575307510014e-06
2.901999999999999886e+02	5.873398915031949175e-06
2.903000000000000114e+02	5.874012254756389184e-06
2.904000000000000341e+02	5.874625594480828345e-06
2.905000000000000000e+02	5.875238934205267507e-06
2.906000000000000227e+02	5.875852273929706668e-06
2.906999999999999886e+02	5.876465613654145830e-06
2.908000000000000114e+02	5.877078953378585838e-06
2.909000000000000341e+02	5.877692293103024999e-06
2.910000000000000000e+02	5.878305632827464161e-06
2.911000000000000227e+02	5.878899384066633583e-06
2.911999999999999886e+02	5.879493135305803006e-06
2.913000000000000114e+02	5.880086886544971582e-06
2.914000000000000341e+02	5.880680637784141004e-06
2.915000000000000000e+02	5.881274389023310427e-06
2.916000000000000227e+02	5.881868140262479850e-06
2.916999999999999886e+02	5.882461891501649272e-06
2.918000000000000114e+02	5.883055642740817848e-06
2.919000000000000341e+02	5.883649393979987271e-06
2.920000000000000000e+02	5.884243145219156693e-06
2.921000000000000227e+02	5.883983835295305152e-06
2.921999999999999886e+02	5.883724525371454457e-06
2.923000000000000114e+02	5.883465215447602916e-06
2.924000000000000341e+02	5.883205905523752221e-06
2.925000000000000000e+02	5.882946595599900679e-06
2.926000000000000227e+02	5.882687285676049985e-06
2.926999999999999886e+02	5.882427975752199290e-06
2.928000000000000114e+02	5.882168665828347749e-06
2.929000000000000341e+02	5.881909355904496207e-06
2.930000000000000000e+02	5.881650045980645512e-06
2.931000000000000227e+02	5.879288533241370924e-06
2.931999999999999886e+02	5.876927020502097183e-06
2.933000000000000114e+02	5.874565507762822594e-06
2.934000000000000341e+02	5.872203995023548005e-06
2.935000000000000000e+02	5.869842482284274264e-06
2.936000000000000227e+02	5.867480969544999676e-06
2.936999999999999886e+02	5.865119456805725934e-06
2.938000000000000114e+02	5.862757944066451346e-06
2.939000000000000341e+02	5.860396431327176757e-06
2.940000000000000000e+02	5.858034918587903016e-06
2.941000000000000227e+02	5.852232105677759713e-06
2.941999999999999886e+02	5.846429292767619798e-06
2.943000000000000114e+02	5.840626479857476495e-06
2.944000000000000341e+02	5.834823666947333192e-06
2.945000000000000000e+02	5.829020854037192430e-06
2.946000000000000227e+02	5.823218041127049127e-06
2.946999999999999886e+02	5.817415228216909212e-06
2.948000000000000114e+02	5.811612415306765910e-06
2.949000000000000341e+02	5.805809602396622607e-06
2.950000000000000000e+02	5.800006789486482692e-06
2.951000000000000227e+02	5.789701778204157930e-06
2.951999999999999886e+02	5.779396766921838250e-06
2.953000000000000114e+02	5.769091755639513487e-06
2.954000000000000341e+02	5.758786744357187878e-06
2.955000000000000000e+02	5.748481733074869045e-06
2.956000000000000227e+02	5.738176721792544283e-06
2.956999999999999886e+02	5.727871710510224603e-06
2.958000000000000114e+02	5.717566699227899840e-06
2.959000000000000341e+02	5.707261687945574231e-06
2.960000000000000000e+02	5.696956676663255398e-06
2.961000000000000227e+02	5.681700415349131395e-06
2.961999999999999886e+02	5.666444154035015862e-06
2.963000000000000114e+02	5.651187892720891012e-06
2.964000000000000341e+02	5.635931631406767009e-06
2.965000000000000000e+02	5.620675370092651476e-06
2.966000000000000227e+02	5.605419108778527473e-06
2.966999999999999886e+02	5.590162847464411941e-06
2.968000000000000114e+02	5.574906586150287090e-06
2.969000000000000341e+02	5.559650324836163087e-06
2.970000000000000000e+02	5.544394063522047555e-06
2.971000000000000227e+02	5.524576151908729135e-06
2.971999999999999886e+02	5.504758240295421727e-06
2.973000000000000114e+02	5.484940328682103308e-06
2.974000000000000341e+02	5.465122417068784042e-06
2.975000000000000000e+02	5.445304505455477481e-06
2.976000000000000227e+02	5.425486593842158215e-06
2.976999999999999886e+02	5.405668682228850807e-06
2.978000000000000114e+02	5.385850770615532388e-06
2.979000000000000341e+02	5.366032859002213968e-06
2.980000000000000000e+02	5.346214947388906560e-06
2.981000000000000227e+02	5.323130851307609449e-06
2.981999999999999886e+02	5.300046755226325043e-06
2.983000000000000114e+02	5.276962659145028779e-06
2.984000000000000341e+02	5.253878563063730820e-06
2.985000000000000000e+02	5.230794466982447261e-06
2.986000000000000227e+02	5.207710370901150150e-06
2.986999999999999886e+02	5.184626274819865744e-06
2.988000000000000114e+02	5.161542178738569479e-06
2.989000000000000341e+02	5.138458082657271521e-06
2.990000000000000000e+02	5.115373986575987962e-06
2.991000000000000227e+02	5.091110808686541040e-06
2.991999999999999886e+02	5.066847630797107671e-06
2.993000000000000114e+02	5.042584452907661597e-06
2.994000000000000341e+02	5.018321275018214675e-06
2.995000000000000000e+02	4.994058097128781306e-06
2.996000000000000227e+02	4.969794919239334385e-06
2.996999999999999886e+02	4.945531741349901016e-06
2.998000000000000114e+02	4.921268563460454942e-06
2.999000000000000341e+02	4.897005385571008020e-06
3.000000000000000000e+02	4.872742207681574651e-06
3.001000000000000227e+02	4.849897281685618664e-06
3.001999999999999886e+02	4.827052355689675383e-06
3.003000000000000114e+02	4.804207429693719396e-06
3.004000000000000341e+02	4.781362503697763410e-06
3.005000000000000000e+02	4.758517577701820128e-06
3.006000000000000227e+02	4.735672651705864142e-06
3.006999999999999886e+02	4.712827725709920860e-06
3.008000000000000114e+02	4.689982799713964873e-06
3.009000000000000341e+02	4.667137873718008887e-06
3.010000000000000000e+02	4.644292947722065605e-06
3.011000000000000227e+02	4.625573593305363475e-06
3.011999999999999886e+02	4.606854238888672355e-06
3.013000000000000114e+02	4.588134884471970225e-06
3.014000000000000341e+02	4.569415530055268941e-06
3.015000000000000000e+02	4.550696175638577822e-06
3.016000000000000227e+02	4.531976821221875691e-06
3.016999999999999886e+02	4.513257466805184572e-06
3.018000000000000114e+02	4.494538112388482441e-06
3.019000000000000341e+02	4.475818757971780310e-06
3.020000000000000000e+02	4.457099403555089191e-06
3.021000000000000227e+02	4.444877203007464048e-06
3.021999999999999886e+02	4.432655002459844834e-06
3.023000000000000114e+02	4.420432801912219690e-06
3.024000000000000341e+02	4.408210601364593700e-06
3.025000000000000000e+02	4.395988400816975333e-06
3.026000000000000227e+02	4.383766200269350189e-06
3.026999999999999886e+02	4.371543999721730975e-06
3.028000000000000114e+02	4.359321799174105832e-06
3.029000000000000341e+02	4.347099598626479841e-06
3.030000000000000000e+02	4.334877398078861474e-06
3.031000000000000227e+02	4.330781081922985104e-06
3.031999999999999886e+02	4.326684765767110428e-06
3.033000000000000114e+02	4.322588449611234058e-06
3.034000000000000341e+02	4.318492133455356840e-06
3.035000000000000000e+02	4.314395817299482164e-06
3.036000000000000227e+02	4.310299501143605794e-06
3.036999999999999886e+02	4.306203184987731118e-06
3.038000000000000114e+02	4.302106868831854747e-06
3.039000000000000341e+02	4.298010552675978377e-06
3.040000000000000000e+02	4.293914236520103701e-06
3.041000000000000227e+02	4.298539315009677358e-06
3.041999999999999886e+02	4.303164393499249320e-06
3.043000000000000114e+02	4.307789471988822977e-06
3.044000000000000341e+02	4.312414550478396633e-06
3.045000000000000000e+02	4.317039628967968596e-06
3.046000000000000227e+02	4.321664707457542253e-06
3.046999999999999886e+02	4.326289785947113368e-06
3.048000000000000114e+02	4.330914864436687025e-06
3.049000000000000341e+02	4.335539942926261529e-06
3.050000000000000000e+02	4.340165021415832644e-06
3.051000000000000227e+02	4.352956710090398281e-06
3.051999999999999886e+02	4.365748398764957141e-06
3.053000000000000114e+02	4.378540087439523625e-06
3.054000000000000341e+02	4.391331776114089262e-06
3.055000000000000000e+02	4.404123464788648123e-06
3.056000000000000227e+02	4.416915153463213759e-06
3.056999999999999886e+02	4.429706842137772620e-06
3.058000000000000114e+02	4.442498530812339104e-06
3.059000000000000341e+02	4.455290219486904741e-06
3.060000000000000000e+02	4.468081908161463601e-06
3.061000000000000227e+02	4.487414951122781806e-06
3.061999999999999886e+02	4.506747994084089846e-06
3.063000000000000114e+02	4.526081037045408050e-06
3.064000000000000341e+02	4.545414080006726255e-06
3.065000000000000000e+02	4.564747122968034295e-06
3.066000000000000227e+02	4.584080165929352500e-06
3.066999999999999886e+02	4.603413208890659693e-06
3.068000000000000114e+02	4.622746251851977897e-06
3.069000000000000341e+02	4.642079294813296949e-06
3.070000000000000000e+02	4.661412337774604142e-06
3.071000000000000227e+02	4.684853679022134695e-06
3.072000000000000455e+02	4.708295020269665249e-06
3.073000000000000114e+02	4.731736361517183096e-06
3.074000000000000341e+02	4.755177702764713649e-06
3.075000000000000000e+02	4.778619044012230650e-06
3.076000000000000227e+02	4.802060385259762050e-06
3.077000000000000455e+02	4.825501726507292604e-06
3.078000000000000114e+02	4.848943067754809604e-06
3.079000000000000341e+02	4.872384409002341005e-06
3.080000000000000000e+02	4.895825750249858005e-06
3.081000000000000227e+02	4.920531251043480439e-06
3.082000000000000455e+02	4.945236751837102872e-06
3.083000000000000114e+02	4.969942252630711753e-06
3.084000000000000341e+02	4.994647753424334187e-06
3.085000000000000000e+02	5.019353254217942221e-06
3.086000000000000227e+02	5.044058755011564654e-06
3.087000000000000455e+02	5.068764255805187088e-06
3.088000000000000114e+02	5.093469756598795969e-06
3.089000000000000341e+02	5.118175257392418402e-06
3.090000000000000000e+02	5.142880758186026436e-06
3.091000000000000227e+02	5.166052266115409756e-06
3.092000000000000455e+02	5.189223774044792228e-06
3.093000000000000114e+02	5.212395281974161994e-06
3.094000000000000341e+02	5.235566789903545313e-06
3.095000000000000000e+02	5.258738297832915080e-06
3.096000000000000227e+02	5.281909805762297552e-06
3.097000000000000455e+02	5.305081313691680871e-06
3.098000000000000114e+02	5.328252821621050638e-06
3.099000000000000341e+02	5.351424329550433110e-06
3.100000000000000000e+02	5.374595837479802876e-06
3.101000000000000227e+02	5.393914729934059335e-06
3.102000000000000455e+02	5.413233622388315793e-06
3.103000000000000114e+02	5.432552514842560393e-06
3.104000000000000341e+02	5.451871407296816852e-06
3.105000000000000000e+02	5.471190299751062299e-06
3.106000000000000227e+02	5.490509192205318757e-06
3.107000000000000455e+02	5.509828084659575215e-06
3.108000000000000114e+02	5.529146977113819815e-06
3.109000000000000341e+02	5.548465869568076274e-06
3.110000000000000000e+02	5.567784762022321721e-06
3.111000000000000227e+02	5.581744372737098112e-06
3.112000000000000455e+02	5.595703983451874503e-06
3.113000000000000114e+02	5.609663594166643271e-06
3.114000000000000341e+02	5.623623204881419662e-06
3.115000000000000000e+02	5.637582815596188430e-06
3.116000000000000227e+02	5.651542426310964821e-06
3.117000000000000455e+02	5.665502037025741212e-06
3.118000000000000114e+02	5.679461647740509980e-06
3.119000000000000341e+02	5.693421258455286371e-06
3.120000000000000000e+02	5.707380869170055139e-06
3.121000000000000227e+02	5.715461335769167524e-06
3.122000000000000455e+02	5.723541802368279910e-06
3.123000000000000114e+02	5.731622268967388060e-06
3.124000000000000341e+02	5.739702735566500446e-06
3.125000000000000000e+02	5.747783202165608596e-06
3.126000000000000227e+02	5.755863668764720982e-06
3.127000000000000455e+02	5.763944135363833368e-06
3.128000000000000114e+02	5.772024601962941518e-06
3.129000000000000341e+02	5.780105068562053904e-06
3.130000000000000000e+02	5.788185535161162054e-06
3.131000000000000227e+02	5.790845994888326098e-06
3.132000000000000455e+02	5.793506454615489294e-06
3.133000000000000114e+02	5.796166914342651644e-06
3.134000000000000341e+02	5.798827374069815687e-06
3.135000000000000000e+02	5.801487833796978037e-06
3.136000000000000227e+02	5.804148293524141233e-06
3.137000000000000455e+02	5.806808753251305277e-06
3.138000000000000114e+02	5.809469212978467626e-06
3.139000000000000341e+02	5.812129672705630822e-06
3.140000000000000000e+02	5.814790132432793172e-06
3.141000000000000227e+02	5.813288332422182736e-06
3.142000000000000455e+02	5.811786532411572300e-06
3.143000000000000114e+02	5.810284732400962711e-06
3.144000000000000341e+02	5.808782932390352275e-06
3.145000000000000000e+02	5.807281132379742687e-06
3.146000000000000227e+02	5.805779332369132251e-06
3.147000000000000455e+02	5.804277532358521815e-06
3.148000000000000114e+02	5.802775732347912226e-06
3.149000000000000341e+02	5.801273932337301790e-06
3.150000000000000000e+02	5.799772132326692201e-06
3.151000000000000227e+02	5.795853364974203597e-06
3.152000000000000455e+02	5.791934597621714146e-06
3.153000000000000114e+02	5.788015830269228083e-06
3.154000000000000341e+02	5.784097062916739479e-06
3.155000000000000000e+02	5.780178295564252569e-06
3.156000000000000227e+02	5.776259528211763965e-06
3.157000000000000455e+02	5.772340760859274514e-06
3.158000000000000114e+02	5.768421993506788451e-06
3.159000000000000341e+02	5.764503226154299848e-06
3.160000000000000000e+02	5.760584458801812938e-06
3.161000000000000227e+02	5.756104155804363422e-06
3.162000000000000455e+02	5.751623852806913059e-06
3.163000000000000114e+02	5.747143549809466084e-06
3.164000000000000341e+02	5.742663246812016568e-06
3.165000000000000000e+02	5.738182943814568746e-06
3.166000000000000227e+02	5.733702640817119230e-06
3.167000000000000455e+02	5.729222337819669714e-06
3.168000000000000114e+02	5.724742034822222739e-06
3.169000000000000341e+02	5.720261731824772376e-06
3.170000000000000000e+02	5.715781428827325401e-06
3.171000000000000227e+02	5.712334757155430661e-06
3.172000000000000455e+02	5.708888085483536769e-06
3.173000000000000114e+02	5.705441413811644571e-06
3.174000000000000341e+02	5.701994742139749831e-06
3.175000000000000000e+02	5.698548070467857633e-06
3.176000000000000227e+02	5.695101398795962894e-06
3.177000000000000455e+02	5.691654727124069002e-06
3.178000000000000114e+02	5.688208055452176803e-06
3.179000000000000341e+02	5.684761383780282064e-06
3.180000000000000000e+02	5.681314712108389866e-06
3.181000000000000227e+02	5.679940990181483019e-06
3.182000000000000455e+02	5.678567268254575324e-06
3.183000000000000114e+02	5.677193546327669324e-06
3.184000000000000341e+02	5.675819824400761630e-06
3.185000000000000000e+02	5.674446102473855630e-06
3.186000000000000227e+02	5.673072380546948782e-06
3.187000000000000455e+02	5.671698658620041088e-06
3.188000000000000114e+02	5.670324936693135088e-06
3.189000000000000341e+02	5.668951214766227394e-06
3.190000000000000000e+02	5.667577492839321393e-06
3.191000000000000227e+02	5.668589051268409935e-06
3.192000000000000455e+02	5.669600609697499324e-06
3.193000000000000114e+02	5.670612168126587866e-06
3.194000000000000341e+02	5.671623726555676407e-06
3.195000000000000000e+02	5.672635284984764949e-06
3.196000000000000227e+02	5.673646843413853491e-06
3.197000000000000455e+02	5.674658401842942879e-06
3.198000000000000114e+02	5.675669960272031421e-06
3.199000000000000341e+02	5.676681518701119963e-06
3.200000000000000000e+02	5.677693077130208504e-06
3.201000000000000227e+02	5.680651662723432923e-06
3.202000000000000455e+02	5.683610248316657341e-06
3.203000000000000114e+02	5.686568833909880066e-06
3.204000000000000341e+02	5.689527419503104484e-06
3.205000000000000000e+02	5.692486005096328056e-06
3.206000000000000227e+02	5.695444590689552474e-06
3.207000000000000455e+02	5.698403176282776893e-06
3.208000000000000114e+02	5.701361761875999617e-06
3.209000000000000341e+02	5.704320347469224036e-06
3.210000000000000000e+02	5.707278933062446760e-06
3.211000000000000227e+02	5.711113681203043344e-06
3.212000000000000455e+02	5.714948429343639927e-06
3.213000000000000114e+02	5.718783177484233970e-06
3.214000000000000341e+02	5.722617925624830553e-06
3.215000000000000000e+02	5.726452673765424596e-06
3.216000000000000227e+02	5.730287421906021179e-06
3.217000000000000455e+02	5.734122170046617763e-06
3.218000000000000114e+02	5.737956918187212652e-06
3.219000000000000341e+02	5.741791666327809236e-06
3.220000000000000000e+02	5.745626414468403278e-06
3.221000000000000227e+02	5.748861727557695704e-06
3.222000000000000455e+02	5.752097040646988130e-06
3.223000000000000114e+02	5.755332353736278015e-06
3.224000000000000341e+02	5.758567666825570441e-06
3.225000000000000000e+02	5.761802979914861173e-06
3.226000000000000227e+02	5.765038293004153599e-06
3.227000000000000455e+02	5.768273606093446025e-06
3.228000000000000114e+02	5.771508919182735910e-06
3.229000000000000341e+02	5.774744232272028336e-06
3.230000000000000000e+02	5.777979545361319067e-06
3.231000000000000227e+02	5.779023728271480577e-06
3.232000000000000455e+02	5.780067911181642087e-06
3.233000000000000114e+02	5.781112094091802750e-06
3.234000000000000341e+02	5.782156277001964260e-06
3.235000000000000000e+02	5.783200459912124923e-06
3.236000000000000227e+02	5.784244642822286433e-06
3.237000000000000455e+02	5.785288825732447942e-06
3.238000000000000114e+02	5.786333008642609452e-06
3.239000000000000341e+02	5.787377191552770962e-06
3.240000000000000000e+02	5.788421374462931625e-06
3.241000000000000227e+02	5.785860331355072975e-06
3.242000000000000455e+02	5.783299288247213477e-06
3.243000000000000114e+02	5.780738245139356521e-06
3.244000000000000341e+02	5.778177202031497871e-06
3.245000000000000000e+02	5.775616158923640067e-06
3.246000000000000227e+02	5.773055115815781417e-06
3.247000000000000455e+02	5.770494072707921920e-06
3.248000000000000114e+02	5.767933029600064963e-06
3.249000000000000341e+02	5.765371986492206313e-06
3.250000000000000000e+02	5.762810943384348510e-06
3.251000000000000227e+02	5.755655862403551048e-06
3.252000000000000455e+02	5.748500781422754434e-06
3.253000000000000114e+02	5.741345700441961207e-06
3.254000000000000341e+02	5.734190619461164593e-06
3.255000000000000000e+02	5.727035538480371366e-06
3.256000000000000227e+02	5.719880457499573905e-06
3.257000000000000455e+02	5.712725376518777290e-06
3.258000000000000114e+02	5.705570295537984064e-06
3.259000000000000341e+02	5.698415214557187449e-06
3.260000000000000000e+02	5.691260133576394223e-06
3.261000000000000227e+02	5.679111750479010716e-06
3.262000000000000455e+02	5.666963367381627208e-06
3.263000000000000114e+02	5.654814984284251324e-06
3.264000000000000341e+02	5.642666601186867817e-06
3.265000000000000000e+02	5.630518218089491086e-06
3.266000000000000227e+02	5.618369834992107579e-06
3.267000000000000455e+02	5.606221451894724071e-06
3.268000000000000114e+02	5.594073068797348187e-06
3.269000000000000341e+02	5.581924685699964680e-06
3.270000000000000000e+02	5.569776302602587949e-06
3.271000000000000227e+02	5.552887235041937644e-06
3.272000000000000455e+02	5.535998167481288186e-06
3.273000000000000114e+02	5.519109099920647198e-06
3.274000000000000341e+02	5.502220032359997740e-06
3.275000000000000000e+02	5.485330964799356752e-06
3.276000000000000227e+02	5.468441897238707294e-06
3.277000000000000455e+02	5.451552829678056989e-06
3.278000000000000114e+02	5.434663762117416848e-06
3.279000000000000341e+02	5.417774694556766543e-06
3.280000000000000000e+02	5.400885626996126402e-06
3.281000000000000227e+02	5.380121924243433744e-06
3.282000000000000455e+02	5.359358221490741085e-06
3.283000000000000114e+02	5.338594518738060285e-06
3.284000000000000341e+02	5.317830815985367627e-06
3.285000000000000000e+02	5.297067113232687674e-06
3.286000000000000227e+02	5.276303410479995016e-06
3.287000000000000455e+02	5.255539707727302357e-06
3.288000000000000114e+02	5.234776004974621557e-06
3.289000000000000341e+02	5.214012302221928899e-06
3.290000000000000000e+02	5.193248599469248099e-06
3.291000000000000227e+02	5.169967970024845289e-06
3.292000000000000455e+02	5.146687340580442479e-06
3.293000000000000114e+02	5.123406711136052375e-06
3.294000000000000341e+02	5.100126081691649565e-06
3.295000000000000000e+02	5.076845452247260307e-06
3.296000000000000227e+02	5.053564822802856650e-06
3.297000000000000455e+02	5.030284193358453840e-06
3.298000000000000114e+02	5.007003563914064583e-06
3.299000000000000341e+02	4.983722934469661773e-06
3.300000000000000000e+02	4.960442305025271669e-06
3.301000000000000227e+02	4.936316664236044321e-06
3.302000000000000455e+02	4.912191023446817821e-06
3.303000000000000114e+02	4.888065382657604026e-06
3.304000000000000341e+02	4.863939741868376679e-06
3.305000000000000000e+02	4.839814101079163731e-06
3.306000000000000227e+02	4.815688460289936384e-06
3.307000000000000455e+02	4.791562819500709883e-06
3.308000000000000114e+02	4.767437178711496088e-06
3.309000000000000341e+02	4.743311537922268741e-06
3.310000000000000000e+02	4.719185897133055793e-06
3.311000000000000227e+02	4.695998909979569651e-06
3.312000000000000455e+02	4.672811922826083509e-06
3.313000000000000114e+02	4.649624935672610072e-06
3.314000000000000341e+02	4.626437948519123930e-06
3.315000000000000000e+02	4.603250961365651340e-06
3.316000000000000227e+02	4.580063974212165198e-06
3.317000000000000455e+02	4.556876987058679055e-06
3.318000000000000114e+02	4.533689999905206466e-06
3.319000000000000341e+02	4.510503012751719476e-06
3.320000000000000000e+02	4.487316025598246887e-06
3.321000000000000227e+02	4.466763025710163617e-06
3.322000000000000455e+02	4.446210025822079501e-06
3.323000000000000114e+02	4.425657025934008090e-06
3.324000000000000341e+02	4.405104026045924821e-06
3.325000000000000000e+02	4.384551026157852563e-06
3.326000000000000227e+02	4.363998026269769294e-06
3.327000000000000455e+02	4.343445026381685178e-06
3.328000000000000114e+02	4.322892026493613767e-06
3.329000000000000341e+02	4.302339026605530498e-06
3.330000000000000000e+02	4.281786026717458240e-06
3.331000000000000227e+02	4.265296300470969988e-06
3.332000000000000455e+02	4.248806574224481737e-06
3.333000000000000114e+02	4.232316847978002803e-06
3.334000000000000341e+02	4.215827121731514552e-06
3.335000000000000000e+02	4.199337395485034771e-06
3.336000000000000227e+02	4.182847669238546519e-06
3.337000000000000455e+02	4.166357942992058268e-06
3.338000000000000114e+02	4.149868216745579334e-06
3.339000000000000341e+02	4.133378490499091082e-06
3.340000000000000000e+02	4.116888764252612148e-06
3.341000000000000227e+02	4.105481596265414028e-06
3.342000000000000455e+02	4.094074428278215060e-06
3.343000000000000114e+02	4.082667260291023715e-06
3.344000000000000341e+02	4.071260092303825594e-06
3.345000000000000000e+02	4.059852924316633403e-06
3.346000000000000227e+02	4.048445756329435282e-06
3.347000000000000455e+02	4.037038588342236314e-06
3.348000000000000114e+02	4.025631420355044969e-06
3.349000000000000341e+02	4.014224252367846849e-06
3.350000000000000000e+02	4.002817084380654657e-06
3.351000000000000227e+02	3.996995875201793300e-06
3.352000000000000455e+02	3.991174666022931944e-06
3.353000000000000114e+02	3.985353456844073975e-06
3.354000000000000341e+02	3.979532247665212619e-06
3.355000000000000000e+02	3.973711038486353803e-06
3.356000000000000227e+02	3.967889829307492447e-06
3.357000000000000455e+02	3.962068620128631090e-06
3.358000000000000114e+02	3.956247410949773122e-06
3.359000000000000341e+02	3.950426201770911765e-06
3.360000000000000000e+02	3.944604992592053797e-06
3.361000000000000227e+02	3.944289947957923678e-06
3.362000000000000455e+02	3.943974903323793560e-06
3.363000000000000114e+02	3.943659858689664289e-06
3.364000000000000341e+02	3.943344814055534171e-06
