# x [Ang]	SLD [1/Ang^2]
2.788000000000000114e+02	3.262919162282030183e-06
2.789000000000000341e+02	3.299406046884679994e-06
2.790000000000000000e+02	3.335892931487309053e-06
2.791000000000000227e+02	3.373395020029734568e-06
2.791999999999999886e+02	3.410897108572138907e-06
2.793000000000000114e+02	3.448399197114564423e-06
2.794000000000000341e+02	3.485901285656989938e-06
2.795000000000000000e+02	3.523403374199393854e-06
2.796000000000000227e+02	3.560905462741819793e-06
2.796999999999999886e+02	3.598407551284223708e-06
2.798000000000000114e+02	3.635909639826649224e-06
2.799000000000000341e+02	3.673411728369074739e-06
2.800000000000000000e+02	3.710913816911479078e-06
2.801000000000000227e+02	3.746998966041523815e-06
2.801999999999999886e+02	3.783084115171548223e-06
2.803000000000000114e+02	3.819169264301592959e-06
2.804000000000000341e+02	3.855254413431637696e-06
2.805000000000000000e+02	3.891339562561662103e-06
2.806000000000000227e+02	3.927424711691706840e-06
2.806999999999999886e+02	3.963509860821731247e-06
2.808000000000000114e+02	3.999595009951775984e-06
2.809000000000000341e+02	4.035680159081820720e-06
2.810000000000000000e+02	4.071765308211845128e-06
2.811000000000000227e+02	4.104202745489274741e-06
2.811999999999999886e+02	4.136640182766684872e-06
2.813000000000000114e+02	4.169077620044114484e-06
2.814000000000000341e+02	4.201515057321544097e-06
2.815000000000000000e+02	4.233952494598954228e-06
2.816000000000000227e+02	4.266389931876383841e-06
2.816999999999999886e+02	4.298827369153794818e-06
2.818000000000000114e+02	4.331264806431224431e-06
2.819000000000000341e+02	4.363702243708653197e-06
2.820000000000000000e+02	4.396139680986064175e-06
2.821000000000000227e+02	4.423220087686147486e-06
2.821999999999999886e+02	4.450300494386214703e-06
2.823000000000000114e+02	4.477380901086298014e-06
2.824000000000000341e+02	4.504461307786381325e-06
2.825000000000000000e+02	4.531541714486449389e-06
2.826000000000000227e+02	4.558622121186531853e-06
2.826999999999999886e+02	4.585702527886599917e-06
2.828000000000000114e+02	4.612782934586683228e-06
2.829000000000000341e+02	4.639863341286765692e-06
2.830000000000000000e+02	4.666943747986833756e-06
2.831000000000000227e+02	4.687708203902164025e-06
2.831999999999999886e+02	4.708472659817481588e-06
2.833000000000000114e+02	4.729237115732811856e-06
2.834000000000000341e+02	4.750001571648141278e-06
2.835000000000000000e+02	4.770766027563459688e-06
2.836000000000000227e+02	4.791530483478789957e-06
2.836999999999999886e+02	4.812294939394107520e-06
2.838000000000000114e+02	4.833059395309437788e-06
2.839000000000000341e+02	4.853823851224767210e-06
2.840000000000000000e+02	4.874588307140085620e-06
2.841000000000000227e+02	4.888923445179932803e-06
2.841999999999999886e+02	4.903258583219771515e-06
2.843000000000000114e+02	4.917593721259618698e-06
2.844000000000000341e+02	4.931928859299465880e-06
2.845000000000000000e+02	4.946263997339304593e-06
2.846000000000000227e+02	4.960599135379151775e-06
2.846999999999999886e+02	4.974934273418990488e-06
2.848000000000000114e+02	4.989269411458837670e-06
2.849000000000000341e+02	5.003604549498684853e-06
2.850000000000000000e+02	5.017939687538523565e-06
2.851000000000000227e+02	5.026520596610110029e-06
2.851999999999999886e+02	5.035101505681692257e-06
2.853000000000000114e+02	5.043682414753278720e-06
2.854000000000000341e+02	5.052263323824865184e-06
2.855000000000000000e+02	5.060844232896446565e-06
2.856000000000000227e+02	5.069425141968033875e-06
2.856999999999999886e+02	5.078006051039615257e-06
2.858000000000000114e+02	5.086586960111201720e-06
2.859000000000000341e+02	5.095167869182789031e-06
2.860000000000000000e+02	5.103748778254370412e-06
2.861000000000000227e+02	5.107840001653696175e-06
2.861999999999999886e+02	5.111931225053019398e-06
2.863000000000000114e+02	5.116022448452346008e-06
2.864000000000000341e+02	5.120113671851671772e-06
2.865000000000000000e+02	5.124204895250994994e-06
2.866000000000000227e+02	5.128296118650320758e-06
2.866999999999999886e+02	5.132387342049643980e-06
2.868000000000000114e+02	5.136478565448970591e-06
2.869000000000000341e+02	5.140569788848296355e-06
2.870000000000000000e+02	5.144661012247619577e-06
2.871000000000000227e+02	5.145813876097045276e-06
2.871999999999999886e+02	5.146966739946470129e-06
2.873000000000000114e+02	5.148119603795894981e-06
2.874000000000000341e+02	5.149272467645320680e-06
2.875000000000000000e+02	5.150425331494745533e-06
2.876000000000000227e+02	5.151578195344171232e-06
2.876999999999999886e+02	5.152731059193596084e-06
2.878000000000000114e+02	5.153883923043020936e-06
2.879000000000000341e+02	5.155036786892446636e-06
2.880000000000000000e+02	5.156189650741871488e-06
2.881000000000000227e+02	5.155895458190611516e-06
2.881999999999999886e+02	5.155601265639351545e-06
2.883000000000000114e+02	5.155307073088090726e-06
2.884000000000000341e+02	5.155012880536830755e-06
2.885000000000000000e+02	5.154718687985570783e-06
2.886000000000000227e+02	5.154424495434310811e-06
2.886999999999999886e+02	5.154130302883050840e-06
2.888000000000000114e+02	5.153836110331790021e-06
2.889000000000000341e+02	5.153541917780530049e-06
2.890000000000000000e+02	5.153247725229270078e-06
2.891000000000000227e+02	5.152616450743763297e-06
2.891999999999999886e+02	5.151985176258256517e-06
2.893000000000000114e+02	5.151353901772748889e-06
2.894000000000000341e+02	5.150722627287242109e-06
2.895000000000000000e+02	5.150091352801735328e-06
2.896000000000000227e+02	5.149460078316228548e-06
2.896999999999999886e+02	5.148828803830721767e-06
2.898000000000000114e+02	5.148197529345214139e-06
2.899000000000000341e+02	5.147566254859707359e-06
2.900000000000000000e+02	5.146934980374200578e-06
2.901000000000000227e+02	5.146465456581244841e-06
2.901999999999999886e+02	5.145995932788289104e-06
2.903000000000000114e+02	5.145526408995334214e-06
2.904000000000000341e+02	5.145056885202378477e-06
2.905000000000000000e+02	5.144587361409422740e-06
2.906000000000000227e+02	5.144117837616467002e-06
2.906999999999999886e+02	5.143648313823511265e-06
2.908000000000000114e+02	5.143178790030556375e-06
2.909000000000000341e+02	5.142709266237600638e-06
2.910000000000000000e+02	5.142239742444644901e-06
2.911000000000000227e+02	5.141730142340495079e-06
2.911999999999999886e+02	5.141220542236345257e-06
2.913000000000000114e+02	5.140710942132195435e-06
2.914000000000000341e+02	5.140201342028044766e-06
2.915000000000000000e+02	5.139691741923894944e-06
2.916000000000000227e+02	5.139182141819745122e-06
2.916999999999999886e+02	5.138672541715595300e-06
2.918000000000000114e+02	5.138162941611445478e-06
2.919000000000000341e+02	5.137653341507295655e-06
2.920000000000000000e+02	5.137143741403145833e-06
2.921000000000000227e+02	5.135763446160964832e-06
2.921999999999999886e+02	5.134383150918783831e-06
2.923000000000000114e+02	5.133002855676602830e-06
2.924000000000000341e+02	5.131622560434421828e-06
2.925000000000000000e+02	5.130242265192241674e-06
2.926000000000000227e+02	5.128861969950059826e-06
2.926999999999999886e+02	5.127481674707879672e-06
2.928000000000000114e+02	5.126101379465698671e-06
2.929000000000000341e+02	5.124721084223516822e-06
2.930000000000000000e+02	5.123340788981336668e-06
2.931000000000000227e+02	5.119851843801050710e-06
2.931999999999999886e+02	5.116362898620766446e-06
2.933000000000000114e+02	5.112873953440481335e-06
2.934000000000000341e+02	5.109385008260195377e-06
2.935000000000000000e+02	5.105896063079911113e-06
2.936000000000000227e+02	5.102407117899625155e-06
2.936999999999999886e+02	5.098918172719340891e-06
2.938000000000000114e+02	5.095429227539055780e-06
2.939000000000000341e+02	5.091940282358769822e-06
2.940000000000000000e+02	5.088451337178485558e-06
2.941000000000000227e+02	5.081536263949187989e-06
2.941999999999999886e+02	5.074621190719893808e-06
2.943000000000000114e+02	5.067706117490596239e-06
2.944000000000000341e+02	5.060791044261298670e-06
2.945000000000000000e+02	5.053875971032004490e-06
2.946000000000000227e+02	5.046960897802706921e-06
2.946999999999999886e+02	5.040045824573412740e-06
2.948000000000000114e+02	5.033130751344115171e-06
2.949000000000000341e+02	5.026215678114817602e-06
2.950000000000000000e+02	5.019300604885523422e-06
2.951000000000000227e+02	5.007929908333193553e-06
2.951999999999999886e+02	4.996559211780869615e-06
2.953000000000000114e+02	4.985188515228539746e-06
2.954000000000000341e+02	4.973817818676209878e-06
2.955000000000000000e+02	4.962447122123885939e-06
2.956000000000000227e+02	4.951076425571556071e-06
2.956999999999999886e+02	4.939705729019232979e-06
2.958000000000000114e+02	4.928335032466903111e-06
2.959000000000000341e+02	4.916964335914573243e-06
2.960000000000000000e+02	4.905593639362249304e-06
2.961000000000000227e+02	4.889355987318448651e-06
2.961999999999999886e+02	4.873118335274657314e-06
2.963000000000000114e+02	4.856880683230856660e-06
2.964000000000000341e+02	4.840643031187056006e-06
2.965000000000000000e+02	4.824405379143264670e-06
2.966000000000000227e+02	4.808167727099464863e-06
2.966999999999999886e+02	4.791930075055673527e-06
2.968000000000000114e+02	4.775692423011872873e-06
2.969000000000000341e+02	4.759454770968072219e-06
2.970000000000000000e+02	4.743217118924280882e-06
2.971000000000000227e+02	4.722540387769372906e-06
2.971999999999999886e+02	4.701863656614476787e-06
2.973000000000000114e+02	4.681186925459567963e-06
2.974000000000000341e+02	4.660510194304659986e-06
2.975000000000000000e+02	4.639833463149763868e-06
2.976000000000000227e+02	4.619156731994855891e-06
2.976999999999999886e+02	4.598480000839959773e-06
2.978000000000000114e+02	4.577803269685050949e-06
2.979000000000000341e+02	4.557126538530142972e-06
2.980000000000000000e+02	4.536449807375246854e-06
2.981000000000000227e+02	4.512661282408586627e-06
2.981999999999999886e+02	4.488872757441939952e-06
2.983000000000000114e+02	4.465084232475279725e-06
2.984000000000000341e+02	4.441295707508619498e-06
2.985000000000000000e+02	4.417507182541973671e-06
2.986000000000000227e+02	4.393718657575313444e-06
2.986999999999999886e+02	4.369930132608666770e-06
2.988000000000000114e+02	4.346141607642006543e-06
2.989000000000000341e+02	4.322353082675346316e-06
2.990000000000000000e+02	4.298564557708699641e-06
2.991000000000000227e+02	4.273769790982345990e-06
2.991999999999999886e+02	4.248975024256005891e-06
2.993000000000000114e+02	4.224180257529652240e-06
2.994000000000000341e+02	4.199385490803298588e-06
2.995000000000000000e+02	4.174590724076958489e-06
2.996000000000000227e+02	4.149795957350604838e-06
2.996999999999999886e+02	4.125001190624264739e-06
2.998000000000000114e+02	4.100206423897911087e-06
2.999000000000000341e+02	4.075411657171557436e-06
3.000000000000000000e+02	4.050616890445217337e-06
3.001000000000000227e+02	4.027412895560151837e-06
3.001999999999999886e+02	4.004208900675099043e-06
3.003000000000000114e+02	3.981004905790033544e-06
3.004000000000000341e+02	3.957800910904967198e-06
3.005000000000000000e+02	3.934596916019915251e-06
3.006000000000000227e+02	3.911392921134848904e-06
3.006999999999999886e+02	3.888188926249796110e-06
3.008000000000000114e+02	3.864984931364730611e-06
3.009000000000000341e+02	3.841780936479665111e-06
3.010000000000000000e+02	3.818576941594612317e-06
3.011000000000000227e+02	3.799649247318963844e-06
3.011999999999999886e+02	3.780721553043326381e-06
3.013000000000000114e+02	3.761793858767678331e-06
3.014000000000000341e+02	3.742866164492029857e-06
3.015000000000000000e+02	3.723938470216392395e-06
3.016000000000000227e+02	3.705010775940743921e-06
3.016999999999999886e+02	3.686083081665106459e-06
3.018000000000000114e+02	3.667155387389458409e-06
3.019000000000000341e+02	3.648227693113809935e-06
3.020000000000000000e+02	3.629299998838172473e-06
3.021000000000000227e+02	3.616977633786965946e-06
3.021999999999999886e+02	3.604655268735766196e-06
3.023000000000000114e+02	3.592332903684559670e-06
3.024000000000000341e+02	3.580010538633353143e-06
3.025000000000000000e+02	3.567688173582153393e-06
3.026000000000000227e+02	3.555365808530946866e-06
3.026999999999999886e+02	3.543043443479747116e-06
3.028000000000000114e+02	3.530721078428540590e-06
3.029000000000000341e+02	3.518398713377334063e-06
3.030000000000000000e+02	3.506076348326134313e-06
3.031000000000000227e+02	3.501928924608068627e-06
3.031999999999999886e+02	3.497781500890005906e-06
3.033000000000000114e+02	3.493634077171940220e-06
3.034000000000000341e+02	3.489486653453874534e-06
3.035000000000000000e+02	3.485339229735811813e-06
3.036000000000000227e+02	3.481191806017746127e-06
3.036999999999999886e+02	3.477044382299682982e-06
3.038000000000000114e+02	3.472896958581617296e-06
3.039000000000000341e+02	3.468749534863552034e-06
3.040000000000000000e+02	3.464602111145488889e-06
3.041000000000000227e+02	3.469156559551424625e-06
3.041999999999999886e+02	3.473711007957357819e-06
3.043000000000000114e+02	3.478265456363293977e-06
3.044000000000000341e+02	3.482819904769229713e-06
3.045000000000000000e+02	3.487374353175162907e-06
3.046000000000000227e+02	3.491928801581098642e-06
3.046999999999999886e+02	3.496483249987031836e-06
3.048000000000000114e+02	3.501037698392967995e-06
3.049000000000000341e+02	3.505592146798903730e-06
3.050000000000000000e+02	3.510146595204836924e-06
3.051000000000000227e+02	3.522778950123319156e-06
3.051999999999999886e+02	3.535411305041794187e-06
3.053000000000000114e+02	3.548043659960275996e-06
3.054000000000000341e+02	3.560676014878758227e-06
3.055000000000000000e+02	3.573308369797233259e-06
3.056000000000000227e+02	3.585940724715715491e-06
3.056999999999999886e+02	3.598573079634190523e-06
3.058000000000000114e+02	3.611205434552672331e-06
3.059000000000000341e+02	3.623837789471154562e-06
3.060000000000000000e+02	3.636470144389629594e-06
3.061000000000000227e+02	3.655494480939826119e-06
3.061999999999999886e+02	3.674518817490011631e-06
3.063000000000000114e+02	3.693543154040208156e-06
3.064000000000000341e+02	3.712567490590404680e-06
3.065000000000000000e+02	3.731591827140590616e-06
3.066000000000000227e+02	3.750616163690786717e-06
3.066999999999999886e+02	3.769640500240972653e-06
3.068000000000000114e+02	3.788664836791169178e-06
3.069000000000000341e+02	3.807689173341365702e-06
3.070000000000000000e+02	3.826713509891551215e-06
3.071000000000000227e+02	3.849652418314907098e-06
3.072000000000000455e+02	3.872591326738262981e-06
3.073000000000000114e+02	3.895530235161605311e-06
3.074000000000000341e+02	3.918469143584961195e-06
3.075000000000000000e+02	3.941408052008303525e-06
3.076000000000000227e+02	3.964346960431659408e-06
3.077000000000000455e+02	3.987285868855015291e-06
3.078000000000000114e+02	4.010224777278357622e-06
3.079000000000000341e+02	4.033163685701713505e-06
3.080000000000000000e+02	4.056102594125055835e-06
3.081000000000000227e+02	4.080089060724879606e-06
3.082000000000000455e+02	4.104075527324703378e-06
3.083000000000000114e+02	4.128061993924513596e-06
3.084000000000000341e+02	4.152048460524337367e-06
3.085000000000000000e+02	4.176034927124147586e-06
3.086000000000000227e+02	4.200021393723970510e-06
3.087000000000000455e+02	4.224007860323794281e-06
3.088000000000000114e+02	4.247994326923604500e-06
3.089000000000000341e+02	4.271980793523428271e-06
3.090000000000000000e+02	4.295967260123238490e-06
3.091000000000000227e+02	4.318203421073687661e-06
3.092000000000000455e+02	4.340439582024135985e-06
3.093000000000000114e+02	4.362675742974572451e-06
3.094000000000000341e+02	4.384911903925021622e-06
3.095000000000000000e+02	4.407148064875458088e-06
3.096000000000000227e+02	4.429384225825906412e-06
3.097000000000000455e+02	4.451620386776355583e-06
3.098000000000000114e+02	4.473856547726792049e-06
3.099000000000000341e+02	4.496092708677240373e-06
3.100000000000000000e+02	4.518328869627676839e-06
3.101000000000000227e+02	4.536517564086499294e-06
3.102000000000000455e+02	4.554706258545321748e-06
3.103000000000000114e+02	4.572894953004134039e-06
3.104000000000000341e+02	4.591083647462956493e-06
3.105000000000000000e+02	4.609272341921768783e-06
3.106000000000000227e+02	4.627461036380591238e-06
3.107000000000000455e+02	4.645649730839413693e-06
3.108000000000000114e+02	4.663838425298225983e-06
3.109000000000000341e+02	4.682027119757048438e-06
3.110000000000000000e+02	4.700215814215860728e-06
3.111000000000000227e+02	4.712887817946844318e-06
3.112000000000000455e+02	4.725559821677827909e-06
3.113000000000000114e+02	4.738231825408803876e-06
3.114000000000000341e+02	4.750903829139788314e-06
3.115000000000000000e+02	4.763575832870764281e-06
3.116000000000000227e+02	4.776247836601747871e-06
3.117000000000000455e+02	4.788919840332731462e-06
3.118000000000000114e+02	4.801591844063707429e-06
3.119000000000000341e+02	4.814263847794691866e-06
3.120000000000000000e+02	4.826935851525667834e-06
3.121000000000000227e+02	4.833617365877951315e-06
3.122000000000000455e+02	4.840298880230233949e-06
3.123000000000000114e+02	4.846980394582513196e-06
3.124000000000000341e+02	4.853661908934796677e-06
3.125000000000000000e+02	4.860343423287075924e-06
3.126000000000000227e+02	4.867024937639359405e-06
3.127000000000000455e+02	4.873706451991642039e-06
3.128000000000000114e+02	4.880387966343921286e-06
3.129000000000000341e+02	4.887069480696204767e-06
3.130000000000000000e+02	4.893750995048484013e-06
3.131000000000000227e+02	4.894947709745956170e-06
3.132000000000000455e+02	4.896144424443427480e-06
3.133000000000000114e+02	4.897341139140898789e-06
3.134000000000000341e+02	4.898537853838370099e-06
3.135000000000000000e+02	4.899734568535841409e-06
3.136000000000000227e+02	4.900931283233313565e-06
3.137000000000000455e+02	4.902127997930784875e-06
3.138000000000000114e+02	4.903324712628256185e-06
3.139000000000000341e+02	4.904521427325727494e-06
3.140000000000000000e+02	4.905718142023198804e-06
3.141000000000000227e+02	4.902727412426717832e-06
3.142000000000000455e+02	4.899736682830236860e-06
3.143000000000000114e+02	4.896745953233757583e-06
3.144000000000000341e+02	4.893755223637276611e-06
3.145000000000000000e+02	4.890764494040798180e-06
3.146000000000000227e+02	4.887773764444317208e-06
3.147000000000000455e+02	4.884783034847836237e-06
3.148000000000000114e+02	4.881792305251356959e-06
3.149000000000000341e+02	4.878801575654875987e-06
3.150000000000000000e+02	4.875810846058396709e-06
3.151000000000000227e+02	4.870405175145793662e-06
3.152000000000000455e+02	4.864999504233190614e-06
3.153000000000000114e+02	4.859593833320590107e-06
3.154000000000000341e+02	4.854188162407987059e-06
3.155000000000000000e+02	4.848782491495386553e-06
3.156000000000000227e+02	4.843376820582783505e-06
3.157000000000000455e+02	4.837971149670180457e-06
3.158000000000000114e+02	4.832565478757580798e-06
3.159000000000000341e+02	4.827159807844977750e-06
3.160000000000000000e+02	4.821754136932377243e-06
3.161000000000000227e+02	4.815801150477761158e-06
3.162000000000000455e+02	4.809848164023144226e-06
3.163000000000000114e+02	4.803895177568531529e-06
3.164000000000000341e+02	4.797942191113915444e-06
3.165000000000000000e+02	4.791989204659301900e-06
3.166000000000000227e+02	4.786036218204685815e-06
3.167000000000000455e+02	4.780083231750069730e-06
3.168000000000000114e+02	4.774130245295457034e-06
3.169000000000000341e+02	4.768177258840840102e-06
3.170000000000000000e+02	4.762224272386227405e-06
3.171000000000000227e+02	4.757316820878871001e-06
3.172000000000000455e+02	4.752409369371515444e-06
3.173000000000000114e+02	4.747501917864161581e-06
3.174000000000000341e+02	4.742594466356805177e-06
3.175000000000000000e+02	4.737687014849452162e-06
3.176000000000000227e+02	4.732779563342095758e-06
3.177000000000000455e+02	4.727872111834740201e-06
3.178000000000000114e+02	4.722964660327386338e-06
3.179000000000000341e+02	4.718057208820029934e-06
3.180000000000000000e+02	4.713149757312676918e-06
3.181000000000000227e+02	4.710313662461399426e-06
3.182000000000000455e+02	4.707477567610122781e-06
3.183000000000000114e+02	4.704641472758846983e-06
3.184000000000000341e+02	4.701805377907569491e-06
3.185000000000000000e+02	4.698969283056293693e-06
3.186000000000000227e+02	4.696133188205017048e-06
3.187000000000000455e+02	4.693297093353739556e-06
3.188000000000000114e+02	4.690460998502463757e-06
3.189000000000000341e+02	4.687624903651187112e-06
3.190000000000000000e+02	4.684788808799911314e-06
3.191000000000000227e+02	4.684317075791216425e-06
3.192000000000000455e+02	4.683845342782522383e-06
3.193000000000000114e+02	4.683373609773827494e-06
3.194000000000000341e+02	4.682901876765133451e-06
3.195000000000000000e+02	4.682430143756439409e-06
3.196000000000000227e+02	4.681958410747744520e-06
3.197000000000000455e+02	4.681486677739049631e-06
3.198000000000000114e+02	4.681014944730355588e-06
3.199000000000000341e+02	4.680543211721660699e-06
3.200000000000000000e+02	4.680071478712966657e-06
3.201000000000000227e+02	4.681506946150026882e-06
3.202000000000000455e+02	4.682942413587087954e-06
3.203000000000000114e+02	4.684377881024147333e-06
3.204000000000000341e+02	4.685813348461207558e-06
3.205000000000000000e+02	4.687248815898266936e-06
3.206000000000000227e+02	4.688684283335328009e-06
3.207000000000000455e+02	4.690119750772388234e-06
3.208000000000000114e+02	4.691555218209447612e-06
3.209000000000000341e+02	4.692990685646508685e-06
3.210000000000000000e+02	4.694426153083568063e-06
3.211000000000000227e+02	4.696685385573419381e-06
3.212000000000000455e+02	4.698944618063270699e-06
3.213000000000000114e+02	4.701203850553121170e-06
3.214000000000000341e+02	4.703463083042972488e-06
3.215000000000000000e+02	4.705722315532822112e-06
3.216000000000000227e+02	4.707981548022674277e-06
3.217000000000000455e+02	4.710240780512525595e-06
3.218000000000000114e+02	4.712500013002375219e-06
3.219000000000000341e+02	4.714759245492226537e-06
3.220000000000000000e+02	4.717018477982077008e-06
3.221000000000000227e+02	4.718624157947138988e-06
3.222000000000000455e+02	4.720229837912200969e-06
3.223000000000000114e+02	4.721835517877261255e-06
3.224000000000000341e+02	4.723441197842323236e-06
3.225000000000000000e+02	4.725046877807384369e-06
3.226000000000000227e+02	4.726652557772446350e-06
3.227000000000000455e+02	4.728258237737508331e-06
3.228000000000000114e+02	4.729863917702568617e-06
3.229000000000000341e+02	4.731469597667630598e-06
3.230000000000000000e+02	4.733075277632691731e-06
3.231000000000000227e+02	4.732447193411897071e-06
3.232000000000000455e+02	4.731819109191101564e-06
3.233000000000000114e+02	4.731191024970306904e-06
3.234000000000000341e+02	4.730562940749512244e-06
3.235000000000000000e+02	4.729934856528716737e-06
3.236000000000000227e+02	4.729306772307922077e-06
3.237000000000000455e+02	4.728678688087127417e-06
3.238000000000000114e+02	4.728050603866332757e-06
3.239000000000000341e+02	4.727422519645537251e-06
3.240000000000000000e+02	4.726794435424742591e-06
3.241000000000000227e+02	4.722543053453788900e-06
3.242000000000000455e+02	4.718291671482835209e-06
3.243000000000000114e+02	4.714040289511884060e-06
3.244000000000000341e+02	4.709788907540930369e-06
3.245000000000000000e+02	4.705537525569978373e-06
3.246000000000000227e+02	4.701286143599024682e-06
3.247000000000000455e+02	4.697034761628070992e-06
3.248000000000000114e+02	4.692783379657119842e-06
3.249000000000000341e+02	4.688531997686166152e-06
3.250000000000000000e+02	4.684280615715215002e-06
3.251000000000000227e+02	4.675452301124279258e-06
3.252000000000000455e+02	4.666623986533343514e-06
3.253000000000000114e+02	4.657795671942412852e-06
3.254000000000000341e+02	4.648967357351477108e-06
3.255000000000000000e+02	4.640139042760546446e-06
3.256000000000000227e+02	4.631310728169610702e-06
3.257000000000000455e+02	4.622482413578674958e-06
3.258000000000000114e+02	4.613654098987744297e-06
3.259000000000000341e+02	4.604825784396808553e-06
3.260000000000000000e+02	4.595997469805877891e-06
3.261000000000000227e+02	4.582234468858095229e-06
3.262000000000000455e+02	4.568471467910312568e-06
3.263000000000000114e+02	4.554708466962537530e-06
3.264000000000000341e+02	4.540945466014754022e-06
3.265000000000000000e+02	4.527182465066978984e-06
3.266000000000000227e+02	4.513419464119196322e-06
3.267000000000000455e+02	4.499656463171413661e-06
3.268000000000000114e+02	4.485893462223638623e-06
3.269000000000000341e+02	4.472130461275855962e-06
3.270000000000000000e+02	4.458367460328080924e-06
3.271000000000000227e+02	4.439964910315705939e-06
3.272000000000000455e+02	4.421562360303331802e-06
3.273000000000000114e+02	4.403159810290966983e-06
3.274000000000000341e+02	4.384757260278591998e-06
3.275000000000000000e+02	4.366354710266228026e-06
3.276000000000000227e+02	4.347952160253853041e-06
3.277000000000000455e+02	4.329549610241478904e-06
3.278000000000000114e+02	4.311147060229114085e-06
3.279000000000000341e+02	4.292744510216739100e-06
3.280000000000000000e+02	4.274341960204375128e-06
3.281000000000000227e+02	4.252203935250793862e-06
3.282000000000000455e+02	4.230065910297213444e-06
3.283000000000000114e+02	4.207927885343644885e-06
3.284000000000000341e+02	4.185789860390064466e-06
3.285000000000000000e+02	4.163651835436495907e-06
3.286000000000000227e+02	4.141513810482914642e-06
3.287000000000000455e+02	4.119375785529334223e-06
3.288000000000000114e+02	4.097237760575765664e-06
3.289000000000000341e+02	4.075099735622185246e-06
3.290000000000000000e+02	4.052961710668616686e-06
3.291000000000000227e+02	4.028474565248990003e-06
3.292000000000000455e+02	4.003987419829363321e-06
3.293000000000000114e+02	3.979500274409750190e-06
3.294000000000000341e+02	3.955013128990123508e-06
3.295000000000000000e+02	3.930525983570510378e-06
3.296000000000000227e+02	3.906038838150883695e-06
3.297000000000000455e+02	3.881551692731257012e-06
3.298000000000000114e+02	3.857064547311644729e-06
3.299000000000000341e+02	3.832577401892018047e-06
3.300000000000000000e+02	3.808090256472404916e-06
3.301000000000000227e+02	3.782941527248629368e-06
3.302000000000000455e+02	3.757792798024854243e-06
3.303000000000000114e+02	3.732644068801093094e-06
3.304000000000000341e+02	3.707495339577317545e-06
3.305000000000000000e+02	3.682346610353556396e-06
3.306000000000000227e+02	3.657197881129781271e-06
3.307000000000000455e+02	3.632049151906005723e-06
3.308000000000000114e+02	3.606900422682244574e-06
3.309000000000000341e+02	3.581751693458469449e-06
3.310000000000000000e+02	3.556602964234708300e-06
3.311000000000000227e+02	3.532576881320377249e-06
3.312000000000000455e+02	3.508550798406045774e-06
3.313000000000000114e+02	3.484524715491728276e-06
3.314000000000000341e+02	3.460498632577397225e-06
3.315000000000000000e+02	3.436472549663079727e-06
3.316000000000000227e+02	3.412446466748748676e-06
3.317000000000000455e+02	3.388420383834417202e-06
3.318000000000000114e+02	3.364394300920099703e-06
3.319000000000000341e+02	3.340368218005768653e-06
3.320000000000000000e+02	3.316342135091451154e-06
3.321000000000000227e+02	3.295119252761267018e-06
3.322000000000000455e+02	3.273896370431082882e-06
3.323000000000000114e+02	3.252673488100911027e-06
3.324000000000000341e+02	3.231450605770726891e-06
3.325000000000000000e+02	3.210227723440554613e-06
3.326000000000000227e+02	3.189004841110370477e-06
3.327000000000000455e+02	3.167781958780186341e-06
3.328000000000000114e+02	3.146559076450014063e-06
3.329000000000000341e+02	3.125336194119829927e-06
3.330000000000000000e+02	3.104113311789658072e-06
3.331000000000000227e+02	3.087094170490581025e-06
3.332000000000000455e+02	3.070075029191503978e-06
3.333000000000000114e+02	3.053055887892436672e-06
3.334000000000000341e+02	3.036036746593359625e-06
3.335000000000000000e+02	3.019017605294291895e-06
3.336000000000000227e+02	3.001998463995214848e-06
3.337000000000000455e+02	2.984979322696137800e-06
3.338000000000000114e+02	2.967960181397070494e-06
3.339000000000000341e+02	2.950941040097993447e-06
3.340000000000000000e+02	2.933921898798926140e-06
3.341000000000000227e+02	2.922085897315154624e-06
3.342000000000000455e+02	2.910249895831383530e-06
3.343000000000000114e+02	2.898413894347618790e-06
3.344000000000000341e+02	2.886577892863847273e-06
3.345000000000000000e+02	2.874741891380082532e-06
3.346000000000000227e+02	2.862905889896311439e-06
3.347000000000000455e+02	2.851069888412539922e-06
3.348000000000000114e+02	2.839233886928775182e-06
3.349000000000000341e+02	2.827397885445004088e-06
3.350000000000000000e+02	2.815561883961239348e-06
3.351000000000000227e+02	2.809365380578402734e-06
3.352000000000000455e+02	2.803168877195565696e-06
3.353000000000000114e+02	2.796972373812732470e-06
3.354000000000000341e+02	2.790775870429895856e-06
3.355000000000000000e+02	2.784579367047062630e-06
3.356000000000000227e+02	2.778382863664226016e-06
3.357000000000000455e+02	2.772186360281388978e-06
3.358000000000000114e+02	2.765989856898555753e-06
3.359000000000000341e+02	2.759793353515719138e-06
3.360000000000000000e+02	2.753596850132885912e-06
3.361000000000000227e+02	2.752910672369315790e-06
3.362000000000000455e+02	2.752224494605745667e-06
3.363000000000000114e+02	2.751538316842176391e-06
3.364000000000000341e+02	2.750852139078606268e-06
3.365000000000000000e+02	2.750165961315036569e-06
3.366000000000000227e+02	2.749479783551466446e-06
3.367000000000000455e+02	2.748793605787896323e-06
3.368000000000000114e+02	2.748107428024327047e-06
3.369000000000000341e+02	2.747421250260756924e-06
