# x [Ang]	SLD [1/Ang^2]
2.771999999999999886e+02	3.388228002989381656e-06
2.773000000000000114e+02	3.420444967549751977e-06
2.774000000000000341e+02	3.452661932110122299e-06
2.775000000000000000e+02	3.484878896670473985e-06
2.776000000000000227e+02	3.517095861230844307e-06
2.776999999999999886e+02	3.549312825791196417e-06
2.778000000000000114e+02	3.581529790351566738e-06
2.779000000000000341e+02	3.613746754911936636e-06
2.780000000000000000e+02	3.645963719472288746e-06
2.781000000000000227e+02	3.681755191593366307e-06
2.781999999999999886e+02	3.717546663714423115e-06
2.783000000000000114e+02	3.753338135835500675e-06
2.784000000000000341e+02	3.789129607956577812e-06
2.785000000000000000e+02	3.824921080077634621e-06
2.786000000000000227e+02	3.860712552198712181e-06
2.786999999999999886e+02	3.896504024319769413e-06
2.788000000000000114e+02	3.932295496440846126e-06
2.789000000000000341e+02	3.968086968561923687e-06
2.790000000000000000e+02	4.003878440682980919e-06
2.791000000000000227e+02	4.040984545085585997e-06
2.791999999999999886e+02	4.078090649488169899e-06
2.793000000000000114e+02	4.115196753890774130e-06
2.794000000000000341e+02	4.152302858293379208e-06
2.795000000000000000e+02	4.189408962695963110e-06
2.796000000000000227e+02	4.226515067098568188e-06
2.796999999999999886e+02	4.263621171501152090e-06
2.798000000000000114e+02	4.300727275903756321e-06
2.799000000000000341e+02	4.337833380306361399e-06
2.800000000000000000e+02	4.374939484708945301e-06
2.801000000000000227e+02	4.410929825230146971e-06
2.801999999999999886e+02	4.446920165751329158e-06
2.803000000000000114e+02	4.482910506272530827e-06
2.804000000000000341e+02	4.518900846793733343e-06
2.805000000000000000e+02	4.554891187314914683e-06
2.806000000000000227e+02	4.590881527836116353e-06
2.806999999999999886e+02	4.626871868357298540e-06
2.808000000000000114e+02	4.662862208878500209e-06
2.809000000000000341e+02	4.698852549399702725e-06
2.810000000000000000e+02	4.734842889920884066e-06
2.811000000000000227e+02	4.767469827869590720e-06
2.811999999999999886e+02	4.800096765818277892e-06
2.813000000000000114e+02	4.832723703766984547e-06
2.814000000000000341e+02	4.865350641715691201e-06
2.815000000000000000e+02	4.897977579664378374e-06
2.816000000000000227e+02	4.930604517613085028e-06
2.816999999999999886e+02	4.963231455561773048e-06
2.818000000000000114e+02	4.995858393510479702e-06
2.819000000000000341e+02	5.028485331459185509e-06
2.820000000000000000e+02	5.061112269407873529e-06
2.821000000000000227e+02	5.088633647783128176e-06
2.821999999999999886e+02	5.116155026158366730e-06
2.823000000000000114e+02	5.143676404533621377e-06
2.824000000000000341e+02	5.171197782908875178e-06
2.825000000000000000e+02	5.198719161284114578e-06
2.826000000000000227e+02	5.226240539659368379e-06
2.826999999999999886e+02	5.253761918034606933e-06
2.828000000000000114e+02	5.281283296409861580e-06
2.829000000000000341e+02	5.308804674785116227e-06
2.830000000000000000e+02	5.336326053160354781e-06
2.831000000000000227e+02	5.357739029003817984e-06
2.831999999999999886e+02	5.379152004847269328e-06
2.833000000000000114e+02	5.400564980690733378e-06
2.834000000000000341e+02	5.421977956534196581e-06
2.835000000000000000e+02	5.443390932377647926e-06
2.836000000000000227e+02	5.464803908221111128e-06
2.836999999999999886e+02	5.486216884064562473e-06
2.838000000000000114e+02	5.507629859908026523e-06
2.839000000000000341e+02	5.529042835751489726e-06
2.840000000000000000e+02	5.550455811594941070e-06
2.841000000000000227e+02	5.565598278325212816e-06
2.841999999999999886e+02	5.580740745055476091e-06
2.843000000000000114e+02	5.595883211785747837e-06
2.844000000000000341e+02	5.611025678516019582e-06
2.845000000000000000e+02	5.626168145246283704e-06
2.846000000000000227e+02	5.641310611976555450e-06
2.846999999999999886e+02	5.656453078706818725e-06
2.848000000000000114e+02	5.671595545437090471e-06
2.849000000000000341e+02	5.686738012167362217e-06
2.850000000000000000e+02	5.701880478897625492e-06
2.851000000000000227e+02	5.711380489249976278e-06
2.851999999999999886e+02	5.720880499602321982e-06
2.853000000000000114e+02	5.730380509954673615e-06
2.854000000000000341e+02	5.739880520307024401e-06
2.855000000000000000e+02	5.749380530659370104e-06
2.856000000000000227e+02	5.758880541011720890e-06
2.856999999999999886e+02	5.768380551364066594e-06
2.858000000000000114e+02	5.777880561716418227e-06
2.859000000000000341e+02	5.787380572068769013e-06
2.860000000000000000e+02	5.796880582421114717e-06
2.861000000000000227e+02	5.801962936924464369e-06
2.861999999999999886e+02	5.807045291427810633e-06
2.863000000000000114e+02	5.812127645931160285e-06
2.864000000000000341e+02	5.817210000434509091e-06
2.865000000000000000e+02	5.822292354937855355e-06
2.866000000000000227e+02	5.827374709441205007e-06
2.866999999999999886e+02	5.832457063944551271e-06
2.868000000000000114e+02	5.837539418447900924e-06
2.869000000000000341e+02	5.842621772951250576e-06
2.870000000000000000e+02	5.847704127454596840e-06
2.871000000000000227e+02	5.849891352998233055e-06
2.871999999999999886e+02	5.852078578541867576e-06
2.873000000000000114e+02	5.854265804085503791e-06
2.874000000000000341e+02	5.856453029629140006e-06
2.875000000000000000e+02	5.858640255172774527e-06
2.876000000000000227e+02	5.860827480716410742e-06
2.876999999999999886e+02	5.863014706260046109e-06
2.878000000000000114e+02	5.865201931803682324e-06
2.879000000000000341e+02	5.867389157347318539e-06
2.880000000000000000e+02	5.869576382890953060e-06
2.881000000000000227e+02	5.870343001509392872e-06
2.881999999999999886e+02	5.871109620127831836e-06
2.883000000000000114e+02	5.871876238746271648e-06
2.884000000000000341e+02	5.872642857364711460e-06
2.885000000000000000e+02	5.873409475983151271e-06
2.886000000000000227e+02	5.874176094601590236e-06
2.886999999999999886e+02	5.874942713220030048e-06
2.888000000000000114e+02	5.875709331838469859e-06
2.889000000000000341e+02	5.876475950456909671e-06
2.890000000000000000e+02	5.877242569075348636e-06
2.891000000000000227e+02	5.877692165853939572e-06
2.891999999999999886e+02	5.878141762632529660e-06
2.893000000000000114e+02	5.878591359411120596e-06
2.894000000000000341e+02	5.879040956189711532e-06
2.895000000000000000e+02	5.879490552968301621e-06
2.896000000000000227e+02	5.879940149746892556e-06
2.896999999999999886e+02	5.880389746525483492e-06
2.898000000000000114e+02	5.880839343304074428e-06
2.899000000000000341e+02	5.881288940082664517e-06
2.900000000000000000e+02	5.881738536861255452e-06
2.901000000000000227e+02	5.882370042829147170e-06
2.901999999999999886e+02	5.883001548797038887e-06
2.903000000000000114e+02	5.883633054764930604e-06
2.904000000000000341e+02	5.884264560732823169e-06
2.905000000000000000e+02	5.884896066700714886e-06
2.906000000000000227e+02	5.885527572668606603e-06
2.906999999999999886e+02	5.886159078636498320e-06
2.908000000000000114e+02	5.886790584604390038e-06
2.909000000000000341e+02	5.887422090572281755e-06
2.910000000000000000e+02	5.888053596540173472e-06
2.911000000000000227e+02	5.888666490519551628e-06
2.911999999999999886e+02	5.889279384498928936e-06
2.913000000000000114e+02	5.889892278478306244e-06
2.914000000000000341e+02	5.890505172457684399e-06
2.915000000000000000e+02	5.891118066437061708e-06
2.916000000000000227e+02	5.891730960416439863e-06
2.916999999999999886e+02	5.892343854395817171e-06
2.918000000000000114e+02	5.892956748375194479e-06
2.919000000000000341e+02	5.893569642354572635e-06
2.920000000000000000e+02	5.894182536333949943e-06
2.921000000000000227e+02	5.893943263578523013e-06
2.921999999999999886e+02	5.893703990823096083e-06
2.923000000000000114e+02	5.893464718067669153e-06
2.924000000000000341e+02	5.893225445312242223e-06
2.925000000000000000e+02	5.892986172556816140e-06
2.926000000000000227e+02	5.892746899801389210e-06
2.926999999999999886e+02	5.892507627045962280e-06
2.928000000000000114e+02	5.892268354290535350e-06
2.929000000000000341e+02	5.892029081535108420e-06
2.930000000000000000e+02	5.891789808779681490e-06
2.931000000000000227e+02	5.889448892440100323e-06
2.931999999999999886e+02	5.887107976100521697e-06
2.933000000000000114e+02	5.884767059760940530e-06
2.934000000000000341e+02	5.882426143421359363e-06
2.935000000000000000e+02	5.880085227081779890e-06
2.936000000000000227e+02	5.877744310742199570e-06
2.936999999999999886e+02	5.875403394402620097e-06
2.938000000000000114e+02	5.873062478063038930e-06
2.939000000000000341e+02	5.870721561723458610e-06
2.940000000000000000e+02	5.868380645383879137e-06
2.941000000000000227e+02	5.862598336689338593e-06
2.941999999999999886e+02	5.856816027994801436e-06
2.943000000000000114e+02	5.851033719300260892e-06
2.944000000000000341e+02	5.845251410605720348e-06
2.945000000000000000e+02	5.839469101911183192e-06
2.946000000000000227e+02	5.833686793216642647e-06
2.946999999999999886e+02	5.827904484522105491e-06
2.948000000000000114e+02	5.822122175827564947e-06
2.949000000000000341e+02	5.816339867133024402e-06
2.950000000000000000e+02	5.810557558438487246e-06
2.951000000000000227e+02	5.800272012057798018e-06
2.951999999999999886e+02	5.789986465677114719e-06
2.953000000000000114e+02	5.779700919296425491e-06
2.954000000000000341e+02	5.769415372915736262e-06
2.955000000000000000e+02	5.759129826535052963e-06
2.956000000000000227e+02	5.748844280154364582e-06
2.956999999999999886e+02	5.738558733773681283e-06
2.958000000000000114e+02	5.728273187392992054e-06
2.959000000000000341e+02	5.717987641012302826e-06
2.960000000000000000e+02	5.707702094631619527e-06
2.961000000000000227e+02	5.692463121836034726e-06
2.961999999999999886e+02	5.677224149040458396e-06
2.963000000000000114e+02	5.661985176244873595e-06
2.964000000000000341e+02	5.646746203449287948e-06
2.965000000000000000e+02	5.631507230653711617e-06
2.966000000000000227e+02	5.616268257858126817e-06
2.966999999999999886e+02	5.601029285062550486e-06
2.968000000000000114e+02	5.585790312266965686e-06
2.969000000000000341e+02	5.570551339471380885e-06
2.970000000000000000e+02	5.555312366675804555e-06
2.971000000000000227e+02	5.535508414852031300e-06
2.971999999999999886e+02	5.515704463028269904e-06
2.973000000000000114e+02	5.495900511204497497e-06
2.974000000000000341e+02	5.476096559380724242e-06
2.975000000000000000e+02	5.456292607556962846e-06
2.976000000000000227e+02	5.436488655733189591e-06
2.976999999999999886e+02	5.416684703909428195e-06
2.978000000000000114e+02	5.396880752085655788e-06
2.979000000000000341e+02	5.377076800261882533e-06
2.980000000000000000e+02	5.357272848438121137e-06
2.981000000000000227e+02	5.334198427626845897e-06
2.981999999999999886e+02	5.311124006815583363e-06
2.983000000000000114e+02	5.288049586004308123e-06
2.984000000000000341e+02	5.264975165193032883e-06
2.985000000000000000e+02	5.241900744381771196e-06
2.986000000000000227e+02	5.218826323570495109e-06
2.986999999999999886e+02	5.195751902759233422e-06
2.988000000000000114e+02	5.172677481947958182e-06
2.989000000000000341e+02	5.149603061136682942e-06
2.990000000000000000e+02	5.126528640325420408e-06
2.991000000000000227e+02	5.102270301834487536e-06
2.991999999999999886e+02	5.078011963343568218e-06
2.993000000000000114e+02	5.053753624852635346e-06
2.994000000000000341e+02	5.029495286361702475e-06
2.995000000000000000e+02	5.005236947870783156e-06
2.996000000000000227e+02	4.980978609379850285e-06
2.996999999999999886e+02	4.956720270888930966e-06
2.998000000000000114e+02	4.932461932397998095e-06
2.999000000000000341e+02	4.908203593907065224e-06
3.000000000000000000e+02	4.883945255416145905e-06
3.001000000000000227e+02	4.861100347458739089e-06
3.001999999999999886e+02	4.838255439501344977e-06
3.003000000000000114e+02	4.815410531543937313e-06
3.004000000000000341e+02	4.792565623586530497e-06
3.005000000000000000e+02	4.769720715629136385e-06
3.006000000000000227e+02	4.746875807671729569e-06
3.006999999999999886e+02	4.724030899714335457e-06
3.008000000000000114e+02	4.701185991756927794e-06
3.009000000000000341e+02	4.678341083799520977e-06
3.010000000000000000e+02	4.655496175842126866e-06
3.011000000000000227e+02	4.636772678082302388e-06
3.011999999999999886e+02	4.618049180322488922e-06
3.013000000000000114e+02	4.599325682562664444e-06
3.014000000000000341e+02	4.580602184802839966e-06
3.015000000000000000e+02	4.561878687043026500e-06
3.016000000000000227e+02	4.543155189283202022e-06
3.016999999999999886e+02	4.524431691523388556e-06
3.018000000000000114e+02	4.505708193763564078e-06
3.019000000000000341e+02	4.486984696003739600e-06
3.020000000000000000e+02	4.468261198243926134e-06
3.021000000000000227e+02	4.456031975302228803e-06
3.021999999999999886e+02	4.443802752360538249e-06
3.023000000000000114e+02	4.431573529418840071e-06
3.024000000000000341e+02	4.419344306477142740e-06
3.025000000000000000e+02	4.407115083535452186e-06
3.026000000000000227e+02	4.394885860593754855e-06
3.026999999999999886e+02	4.382656637652064301e-06
3.028000000000000114e+02	4.370427414710366123e-06
3.029000000000000341e+02	4.358198191768668792e-06
3.030000000000000000e+02	4.345968968826978238e-06
3.031000000000000227e+02	4.341864528247728295e-06
3.031999999999999886e+02	4.337760087668480894e-06
3.033000000000000114e+02	4.333655647089230952e-06
3.034000000000000341e+02	4.329551206509981856e-06
3.035000000000000000e+02	4.325446765930733608e-06
3.036000000000000227e+02	4.321342325351484512e-06
3.036999999999999886e+02	4.317237884772237111e-06
3.038000000000000114e+02	4.313133444192987169e-06
3.039000000000000341e+02	4.309029003613737226e-06
3.040000000000000000e+02	4.304924563034489825e-06
3.041000000000000227e+02	4.309542472672074801e-06
3.041999999999999886e+02	4.314160382309657235e-06
3.043000000000000114e+02	4.318778291947242211e-06
3.044000000000000341e+02	4.323396201584827187e-06
3.045000000000000000e+02	4.328014111222409621e-06
3.046000000000000227e+02	4.332632020859994597e-06
3.046999999999999886e+02	4.337249930497577032e-06
3.048000000000000114e+02	4.341867840135162008e-06
3.049000000000000341e+02	4.346485749772746983e-06
3.050000000000000000e+02	4.351103659410329418e-06
3.051000000000000227e+02	4.363891207307461763e-06
3.051999999999999886e+02	4.376678755204587332e-06
3.053000000000000114e+02	4.389466303101719677e-06
3.054000000000000341e+02	4.402253850998852022e-06
3.055000000000000000e+02	4.415041398895977591e-06
3.056000000000000227e+02	4.427828946793109936e-06
3.056999999999999886e+02	4.440616494690235505e-06
3.058000000000000114e+02	4.453404042587367850e-06
3.059000000000000341e+02	4.466191590484500195e-06
3.060000000000000000e+02	4.478979138381625763e-06
3.061000000000000227e+02	4.498312883926258507e-06
3.061999999999999886e+02	4.517646629470880238e-06
3.063000000000000114e+02	4.536980375015512981e-06
3.064000000000000341e+02	4.556314120560145724e-06
3.065000000000000000e+02	4.575647866104767456e-06
3.066000000000000227e+02	4.594981611649401046e-06
3.066999999999999886e+02	4.614315357194022777e-06
3.068000000000000114e+02	4.633649102738655521e-06
3.069000000000000341e+02	4.652982848283288264e-06
3.070000000000000000e+02	4.672316593827909995e-06
3.071000000000000227e+02	4.695764807234148629e-06
3.072000000000000455e+02	4.719213020640387263e-06
3.073000000000000114e+02	4.742661234046613191e-06
3.074000000000000341e+02	4.766109447452851824e-06
3.075000000000000000e+02	4.789557660859076906e-06
3.076000000000000227e+02	4.813005874265315539e-06
3.077000000000000455e+02	4.836454087671554173e-06
3.078000000000000114e+02	4.859902301077780101e-06
3.079000000000000341e+02	4.883350514484018735e-06
3.080000000000000000e+02	4.906798727890243816e-06
3.081000000000000227e+02	4.931517955297188435e-06
3.082000000000000455e+02	4.956237182704133054e-06
3.083000000000000114e+02	4.980956410111064120e-06
3.084000000000000341e+02	5.005675637518008739e-06
3.085000000000000000e+02	5.030394864924939805e-06
3.086000000000000227e+02	5.055114092331884424e-06
3.087000000000000455e+02	5.079833319738829043e-06
3.088000000000000114e+02	5.104552547145759262e-06
3.089000000000000341e+02	5.129271774552703881e-06
3.090000000000000000e+02	5.153991001959634948e-06
3.091000000000000227e+02	5.177183086315663780e-06
3.092000000000000455e+02	5.200375170671692613e-06
3.093000000000000114e+02	5.223567255027707894e-06
3.094000000000000341e+02	5.246759339383736726e-06
3.095000000000000000e+02	5.269951423739752854e-06
3.096000000000000227e+02	5.293143508095780840e-06
3.097000000000000455e+02	5.316335592451809672e-06
3.098000000000000114e+02	5.339527676807825800e-06
3.099000000000000341e+02	5.362719761163854633e-06
3.100000000000000000e+02	5.385911845519869913e-06
3.101000000000000227e+02	5.405257531162814072e-06
3.102000000000000455e+02	5.424603216805758231e-06
3.103000000000000114e+02	5.443948902448692226e-06
3.104000000000000341e+02	5.463294588091636385e-06
3.105000000000000000e+02	5.482640273734569533e-06
3.106000000000000227e+02	5.501985959377513692e-06
3.107000000000000455e+02	5.521331645020457851e-06
3.108000000000000114e+02	5.540677330663391846e-06
3.109000000000000341e+02	5.560023016306336005e-06
3.110000000000000000e+02	5.579368701949269153e-06
3.111000000000000227e+02	5.593360216912445267e-06
3.112000000000000455e+02	5.607351731875620534e-06
3.113000000000000114e+02	5.621343246838789025e-06
3.114000000000000341e+02	5.635334761801964293e-06
3.115000000000000000e+02	5.649326276765131936e-06
3.116000000000000227e+02	5.663317791728308051e-06
3.117000000000000455e+02	5.677309306691484165e-06
3.118000000000000114e+02	5.691300821654651809e-06
3.119000000000000341e+02	5.705292336617827923e-06
3.120000000000000000e+02	5.719283851580995567e-06
3.121000000000000227e+02	5.727399974295872538e-06
3.122000000000000455e+02	5.735516097010750357e-06
3.123000000000000114e+02	5.743632219725623093e-06
3.124000000000000341e+02	5.751748342440500064e-06
3.125000000000000000e+02	5.759864465155373648e-06
3.126000000000000227e+02	5.767980587870250619e-06
3.127000000000000455e+02	5.776096710585127591e-06
3.128000000000000114e+02	5.784212833300000327e-06
3.129000000000000341e+02	5.792328956014878145e-06
3.130000000000000000e+02	5.800445078729750882e-06
3.131000000000000227e+02	5.803143574833886424e-06
3.132000000000000455e+02	5.805842070938021966e-06
3.133000000000000114e+02	5.808540567042156661e-06
3.134000000000000341e+02	5.811239063146292203e-06
3.135000000000000000e+02	5.813937559250426898e-06
3.136000000000000227e+02	5.816636055354562440e-06
3.137000000000000455e+02	5.819334551458697983e-06
3.138000000000000114e+02	5.822033047562831831e-06
3.139000000000000341e+02	5.824731543666968220e-06
3.140000000000000000e+02	5.827430039771102068e-06
3.141000000000000227e+02	5.825967491740686816e-06
3.142000000000000455e+02	5.824504943710270717e-06
3.143000000000000114e+02	5.823042395679856312e-06
3.144000000000000341e+02	5.821579847649440213e-06
3.145000000000000000e+02	5.820117299619025808e-06
3.146000000000000227e+02	5.818654751588610557e-06
3.147000000000000455e+02	5.817192203558194458e-06
3.148000000000000114e+02	5.815729655527780053e-06
3.149000000000000341e+02	5.814267107497363954e-06
3.150000000000000000e+02	5.812804559466949549e-06
3.151000000000000227e+02	5.808925462062638741e-06
3.152000000000000455e+02	5.805046364658327086e-06
3.153000000000000114e+02	5.801167267254018819e-06
3.154000000000000341e+02	5.797288169849707164e-06
3.155000000000000000e+02	5.793409072445398898e-06
3.156000000000000227e+02	5.789529975041087243e-06
3.157000000000000455e+02	5.785650877636776435e-06
3.158000000000000114e+02	5.781771780232467321e-06
3.159000000000000341e+02	5.777892682828156513e-06
3.160000000000000000e+02	5.774013585423847399e-06
3.161000000000000227e+02	5.769573015720084565e-06
3.162000000000000455e+02	5.765132446016320883e-06
3.163000000000000114e+02	5.760691876312560589e-06
3.164000000000000341e+02	5.756251306608797755e-06
3.165000000000000000e+02	5.751810736905037461e-06
3.166000000000000227e+02	5.747370167201273779e-06
3.167000000000000455e+02	5.742929597497510945e-06
3.168000000000000114e+02	5.738489027793750651e-06
3.169000000000000341e+02	5.734048458089986969e-06
3.170000000000000000e+02	5.729607888386226676e-06
3.171000000000000227e+02	5.726201085617082913e-06
3.172000000000000455e+02	5.722794282847939997e-06
3.173000000000000114e+02	5.719387480078798775e-06
3.174000000000000341e+02	5.715980677309655012e-06
3.175000000000000000e+02	5.712573874540513790e-06
3.176000000000000227e+02	5.709167071771370027e-06
3.177000000000000455e+02	5.705760269002227111e-06
3.178000000000000114e+02	5.702353466233085889e-06
3.179000000000000341e+02	5.698946663463942126e-06
3.180000000000000000e+02	5.695539860694800904e-06
3.181000000000000227e+02	5.694206543534804069e-06
3.182000000000000455e+02	5.692873226374808080e-06
3.183000000000000114e+02	5.691539909214812092e-06
3.184000000000000341e+02	5.690206592054816103e-06
3.185000000000000000e+02	5.688873274894820115e-06
3.186000000000000227e+02	5.687539957734823279e-06
3.187000000000000455e+02	5.686206640574827291e-06
3.188000000000000114e+02	5.684873323414831302e-06
3.189000000000000341e+02	5.683540006254835314e-06
3.190000000000000000e+02	5.682206689094839325e-06
3.191000000000000227e+02	5.683259758740641585e-06
3.192000000000000455e+02	5.684312828386443845e-06
3.193000000000000114e+02	5.685365898032245257e-06
3.194000000000000341e+02	5.686418967678047517e-06
3.195000000000000000e+02	5.687472037323848930e-06
3.196000000000000227e+02	5.688525106969651189e-06
3.197000000000000455e+02	5.689578176615453449e-06
3.198000000000000114e+02	5.690631246261255709e-06
3.199000000000000341e+02	5.691684315907057968e-06
3.200000000000000000e+02	5.692737385552859381e-06
3.201000000000000227e+02	5.695739146583975715e-06
3.202000000000000455e+02	5.698740907615092048e-06
3.203000000000000114e+02	5.701742668646206688e-06
3.204000000000000341e+02	5.704744429677323021e-06
3.205000000000000000e+02	5.707746190708438508e-06
3.206000000000000227e+02	5.710747951739554842e-06
3.207000000000000455e+02	5.713749712770671175e-06
3.208000000000000114e+02	5.716751473801785815e-06
3.209000000000000341e+02	5.719753234832902148e-06
3.210000000000000000e+02	5.722754995864016788e-06
3.211000000000000227e+02	5.726634955757024052e-06
3.212000000000000455e+02	5.730514915650032164e-06
3.213000000000000114e+02	5.734394875543037734e-06
3.214000000000000341e+02	5.738274835436044998e-06
3.215000000000000000e+02	5.742154795329050569e-06
3.216000000000000227e+02	5.746034755222057833e-06
3.217000000000000455e+02	5.749914715115065944e-06
3.218000000000000114e+02	5.753794675008071515e-06
3.219000000000000341e+02	5.757674634901078779e-06
3.220000000000000000e+02	5.761554594794084349e-06
3.221000000000000227e+02	5.764837211236795516e-06
3.222000000000000455e+02	5.768119827679507530e-06
3.223000000000000114e+02	5.771402444122217003e-06
3.224000000000000341e+02	5.774685060564928170e-06
3.225000000000000000e+02	5.777967677007638490e-06
3.226000000000000227e+02	5.781250293450349657e-06
3.227000000000000455e+02	5.784532909893060824e-06
3.228000000000000114e+02	5.787815526335770297e-06
3.229000000000000341e+02	5.791098142778482311e-06
3.230000000000000000e+02	5.794380759221191784e-06
3.231000000000000227e+02	5.795474007873343568e-06
3.232000000000000455e+02	5.796567256525494505e-06
3.233000000000000114e+02	5.797660505177645442e-06
3.234000000000000341e+02	5.798753753829797226e-06
3.235000000000000000e+02	5.799847002481947316e-06
3.236000000000000227e+02	5.800940251134099100e-06
3.237000000000000455e+02	5.802033499786250884e-06
3.238000000000000114e+02	5.803126748438401820e-06
3.239000000000000341e+02	5.804219997090552757e-06
3.240000000000000000e+02	5.805313245742703694e-06
3.241000000000000227e+02	5.802802321638900861e-06
3.242000000000000455e+02	5.800291397535097181e-06
3.243000000000000114e+02	5.797780473431296043e-06
3.244000000000000341e+02	5.795269549327493210e-06
3.245000000000000000e+02	5.792758625223691224e-06
3.246000000000000227e+02	5.790247701119888391e-06
3.247000000000000455e+02	5.787736777016084711e-06
3.248000000000000114e+02	5.785225852912283572e-06
3.249000000000000341e+02	5.782714928808480739e-06
3.250000000000000000e+02	5.780204004704678753e-06
3.251000000000000227e+02	5.773099079406745632e-06
3.252000000000000455e+02	5.765994154108812511e-06
3.253000000000000114e+02	5.758889228810883625e-06
3.254000000000000341e+02	5.751784303512950503e-06
3.255000000000000000e+02	5.744679378215021617e-06
3.256000000000000227e+02	5.737574452917088496e-06
3.257000000000000455e+02	5.730469527619155375e-06
3.258000000000000114e+02	5.723364602321226489e-06
3.259000000000000341e+02	5.716259677023293367e-06
3.260000000000000000e+02	5.709154751725364481e-06
3.261000000000000227e+02	5.697055361765044620e-06
3.262000000000000455e+02	5.684955971804724759e-06
3.263000000000000114e+02	5.672856581844411673e-06
3.264000000000000341e+02	5.660757191884091812e-06
3.265000000000000000e+02	5.648657801923778727e-06
3.266000000000000227e+02	5.636558411963458866e-06
3.267000000000000455e+02	5.624459022003139004e-06
3.268000000000000114e+02	5.612359632042825919e-06
3.269000000000000341e+02	5.600260242082506058e-06
3.270000000000000000e+02	5.588160852122192972e-06
3.271000000000000227e+02	5.571318387787742567e-06
3.272000000000000455e+02	5.554475923453292162e-06
3.273000000000000114e+02	5.537633459118851921e-06
3.274000000000000341e+02	5.520790994784401516e-06
3.275000000000000000e+02	5.503948530449961275e-06
3.276000000000000227e+02	5.487106066115510870e-06
3.277000000000000455e+02	5.470263601781060465e-06
3.278000000000000114e+02	5.453421137446619377e-06
3.279000000000000341e+02	5.436578673112169819e-06
3.280000000000000000e+02	5.419736208777728731e-06
3.281000000000000227e+02	5.399015622913168031e-06
3.282000000000000455e+02	5.378295037048607331e-06
3.283000000000000114e+02	5.357574451184059336e-06
3.284000000000000341e+02	5.336853865319498636e-06
3.285000000000000000e+02	5.316133279454949794e-06
3.286000000000000227e+02	5.295412693590389094e-06
3.287000000000000455e+02	5.274692107725828394e-06
3.288000000000000114e+02	5.253971521861280400e-06
3.289000000000000341e+02	5.233250935996719700e-06
3.290000000000000000e+02	5.212530350132170858e-06
3.291000000000000227e+02	5.189288526331254795e-06
3.292000000000000455e+02	5.166046702530337884e-06
3.293000000000000114e+02	5.142804878729434526e-06
3.294000000000000341e+02	5.119563054928518462e-06
3.295000000000000000e+02	5.096321231127615104e-06
3.296000000000000227e+02	5.073079407326699041e-06
3.297000000000000455e+02	5.049837583525782130e-06
3.298000000000000114e+02	5.026595759724878772e-06
3.299000000000000341e+02	5.003353935923962709e-06
3.300000000000000000e+02	4.980112112123059351e-06
3.301000000000000227e+02	4.956020516730511658e-06
3.302000000000000455e+02	4.931928921337963117e-06
3.303000000000000114e+02	4.907837325945428977e-06
3.304000000000000341e+02	4.883745730552880436e-06
3.305000000000000000e+02	4.859654135160346295e-06
3.306000000000000227e+02	4.835562539767798602e-06
3.307000000000000455e+02	4.811470944375250062e-06
3.308000000000000114e+02	4.787379348982715921e-06
3.309000000000000341e+02	4.763287753590167381e-06
3.310000000000000000e+02	4.739196158197633240e-06
3.311000000000000227e+02	4.716038440669101747e-06
3.312000000000000455e+02	4.692880723140569407e-06
3.313000000000000114e+02	4.669723005612050619e-06
3.314000000000000341e+02	4.646565288083519126e-06
3.315000000000000000e+02	4.623407570555000338e-06
3.316000000000000227e+02	4.600249853026468845e-06
3.317000000000000455e+02	4.577092135497936505e-06
3.318000000000000114e+02	4.553934417969417717e-06
3.319000000000000341e+02	4.530776700440886224e-06
3.320000000000000000e+02	4.507618982912367437e-06
3.321000000000000227e+02	4.487090902143019842e-06
3.322000000000000455e+02	4.466562821373672248e-06
3.323000000000000114e+02	4.446034740604335665e-06
3.324000000000000341e+02	4.425506659834988071e-06
3.325000000000000000e+02	4.404978579065652335e-06
3.326000000000000227e+02	4.384450498296304740e-06
3.327000000000000455e+02	4.363922417526957146e-06
3.328000000000000114e+02	4.343394336757620563e-06
3.329000000000000341e+02	4.322866255988272968e-06
3.330000000000000000e+02	4.302338175218937232e-06
3.331000000000000227e+02	4.285869843162372717e-06
3.332000000000000455e+02	4.269401511105808202e-06
3.333000000000000114e+02	4.252933179049253852e-06
3.334000000000000341e+02	4.236464846992689337e-06
3.335000000000000000e+02	4.219996514936134139e-06
3.336000000000000227e+02	4.203528182879569624e-06
3.337000000000000455e+02	4.187059850823005109e-06
3.338000000000000114e+02	4.170591518766450758e-06
3.339000000000000341e+02	4.154123186709886243e-06
3.340000000000000000e+02	4.137654854653331046e-06
3.341000000000000227e+02	4.126266700011817489e-06
3.342000000000000455e+02	4.114878545370303085e-06
3.343000000000000114e+02	4.103490390728795458e-06
3.344000000000000341e+02	4.092102236087281901e-06
3.345000000000000000e+02	4.080714081445774274e-06
3.346000000000000227e+02	4.069325926804260717e-06
3.347000000000000455e+02	4.057937772162746313e-06
3.348000000000000114e+02	4.046549617521238686e-06
3.349000000000000341e+02	4.035161462879725129e-06
3.350000000000000000e+02	4.023773308238217502e-06
3.351000000000000227e+02	4.017970079562204455e-06
3.352000000000000455e+02	4.012166850886191408e-06
3.353000000000000114e+02	4.006363622210181749e-06
