# x [Ang]	SLD [1/Ang^2]
2.794000000000000341e+02	3.258014903713215228e-06
2.795000000000000000e+02	3.295723912092896621e-06
2.796000000000000227e+02	3.333432920472600037e-06
2.796999999999999886e+02	3.371141928852281431e-06
2.798000000000000114e+02	3.408850937231984423e-06
2.799000000000000341e+02	3.446559945611687416e-06
2.800000000000000000e+02	3.484268953991369233e-06
2.801000000000000227e+02	3.520390001092589426e-06
2.801999999999999886e+02	3.556511048193789291e-06
2.803000000000000114e+02	3.592632095295009061e-06
2.804000000000000341e+02	3.628753142396229679e-06
2.805000000000000000e+02	3.664874189497429120e-06
2.806000000000000227e+02	3.700995236598649314e-06
2.806999999999999886e+02	3.737116283699849179e-06
2.808000000000000114e+02	3.773237330801068949e-06
2.809000000000000341e+02	3.809358377902289566e-06
2.810000000000000000e+02	3.845479425003489008e-06
2.811000000000000227e+02	3.877792607727819338e-06
2.811999999999999886e+02	3.910105790452131880e-06
2.813000000000000114e+02	3.942418973176463057e-06
2.814000000000000341e+02	3.974732155900793386e-06
2.815000000000000000e+02	4.007045338625105928e-06
2.816000000000000227e+02	4.039358521349436258e-06
2.816999999999999886e+02	4.071671704073748800e-06
2.818000000000000114e+02	4.103984886798079977e-06
2.819000000000000341e+02	4.136298069522410307e-06
2.820000000000000000e+02	4.168611252246722849e-06
2.821000000000000227e+02	4.195426945258266603e-06
2.821999999999999886e+02	4.222242638269795110e-06
2.823000000000000114e+02	4.249058331281338016e-06
2.824000000000000341e+02	4.275874024292881770e-06
2.825000000000000000e+02	4.302689717304410277e-06
2.826000000000000227e+02	4.329505410315954030e-06
2.826999999999999886e+02	4.356321103327482537e-06
2.828000000000000114e+02	4.383136796339025444e-06
2.829000000000000341e+02	4.409952489350569197e-06
2.830000000000000000e+02	4.436768182362097704e-06
2.831000000000000227e+02	4.457153164648703790e-06
2.831999999999999886e+02	4.477538146935298865e-06
2.833000000000000114e+02	4.497923129221904951e-06
2.834000000000000341e+02	4.518308111508511037e-06
2.835000000000000000e+02	4.538693093795106111e-06
2.836000000000000227e+02	4.559078076081712197e-06
2.836999999999999886e+02	4.579463058368307271e-06
2.838000000000000114e+02	4.599848040654913357e-06
2.839000000000000341e+02	4.620233022941519443e-06
2.840000000000000000e+02	4.640618005228114518e-06
2.841000000000000227e+02	4.654487058150211479e-06
2.841999999999999886e+02	4.668356111072300816e-06
2.843000000000000114e+02	4.682225163994397777e-06
2.844000000000000341e+02	4.696094216916494737e-06
2.845000000000000000e+02	4.709963269838584075e-06
2.846000000000000227e+02	4.723832322760681036e-06
2.846999999999999886e+02	4.737701375682770373e-06
2.848000000000000114e+02	4.751570428604867334e-06
2.849000000000000341e+02	4.765439481526964295e-06
2.850000000000000000e+02	4.779308534449053632e-06
2.851000000000000227e+02	4.787363686826336424e-06
2.851999999999999886e+02	4.795418839203614981e-06
2.853000000000000114e+02	4.803473991580897773e-06
2.854000000000000341e+02	4.811529143958180565e-06
2.855000000000000000e+02	4.819584296335459122e-06
2.856000000000000227e+02	4.827639448712741914e-06
2.856999999999999886e+02	4.835694601090019624e-06
2.858000000000000114e+02	4.843749753467302416e-06
2.859000000000000341e+02	4.851804905844585208e-06
2.860000000000000000e+02	4.859860058221863765e-06
2.861000000000000227e+02	4.863388484977938542e-06
2.861999999999999886e+02	4.866916911734011626e-06
2.863000000000000114e+02	4.870445338490086404e-06
2.864000000000000341e+02	4.873973765246161182e-06
2.865000000000000000e+02	4.877502192002234265e-06
2.866000000000000227e+02	4.881030618758309043e-06
2.866999999999999886e+02	4.884559045514381280e-06
2.868000000000000114e+02	4.888087472270456058e-06
2.869000000000000341e+02	4.891615899026530835e-06
2.870000000000000000e+02	4.895144325782603919e-06
2.871000000000000227e+02	4.895713689816262342e-06
2.871999999999999886e+02	4.896283053849920765e-06
2.873000000000000114e+02	4.896852417883579187e-06
2.874000000000000341e+02	4.897421781917237610e-06
2.875000000000000000e+02	4.897991145950895186e-06
2.876000000000000227e+02	4.898560509984554456e-06
2.876999999999999886e+02	4.899129874018212031e-06
2.878000000000000114e+02	4.899699238051870454e-06
2.879000000000000341e+02	4.900268602085528877e-06
2.880000000000000000e+02	4.900837966119187299e-06
2.881000000000000227e+02	4.899949079181070372e-06
2.881999999999999886e+02	4.899060192242953446e-06
2.883000000000000114e+02	4.898171305304836519e-06
2.884000000000000341e+02	4.897282418366718745e-06
2.885000000000000000e+02	4.896393531428601818e-06
2.886000000000000227e+02	4.895504644490484891e-06
2.886999999999999886e+02	4.894615757552367964e-06
2.888000000000000114e+02	4.893726870614251037e-06
2.889000000000000341e+02	4.892837983676134110e-06
2.890000000000000000e+02	4.891949096738017183e-06
2.891000000000000227e+02	4.890715586120429482e-06
2.891999999999999886e+02	4.889482075502841780e-06
2.893000000000000114e+02	4.888248564885254078e-06
2.894000000000000341e+02	4.887015054267666376e-06
2.895000000000000000e+02	4.885781543650078674e-06
2.896000000000000227e+02	4.884548033032490972e-06
2.896999999999999886e+02	4.883314522414903270e-06
2.898000000000000114e+02	4.882081011797315568e-06
2.899000000000000341e+02	4.880847501179727866e-06
2.900000000000000000e+02	4.879613990562140164e-06
2.901000000000000227e+02	4.878534711345339766e-06
2.901999999999999886e+02	4.877455432128539368e-06
2.903000000000000114e+02	4.876376152911738970e-06
2.904000000000000341e+02	4.875296873694938573e-06
2.905000000000000000e+02	4.874217594478139022e-06
2.906000000000000227e+02	4.873138315261337777e-06
2.906999999999999886e+02	4.872059036044538226e-06
2.908000000000000114e+02	4.870979756827737828e-06
2.909000000000000341e+02	4.869900477610936583e-06
2.910000000000000000e+02	4.868821198394137033e-06
2.911000000000000227e+02	4.867693679621496494e-06
2.911999999999999886e+02	4.866566160848857649e-06
2.913000000000000114e+02	4.865438642076217111e-06
2.914000000000000341e+02	4.864311123303577419e-06
2.915000000000000000e+02	4.863183604530937727e-06
2.916000000000000227e+02	4.862056085758297188e-06
2.916999999999999886e+02	4.860928566985658344e-06
2.918000000000000114e+02	4.859801048213017805e-06
2.919000000000000341e+02	4.858673529440378113e-06
2.920000000000000000e+02	4.857546010667738422e-06
2.921000000000000227e+02	4.855541347924244755e-06
2.921999999999999886e+02	4.853536685180751089e-06
2.923000000000000114e+02	4.851532022437257422e-06
2.924000000000000341e+02	4.849527359693763755e-06
2.925000000000000000e+02	4.847522696950270089e-06
2.926000000000000227e+02	4.845518034206776422e-06
2.926999999999999886e+02	4.843513371463283603e-06
2.928000000000000114e+02	4.841508708719789936e-06
2.929000000000000341e+02	4.839504045976295423e-06
2.930000000000000000e+02	4.837499383232802603e-06
2.931000000000000227e+02	4.833386074291641335e-06
2.931999999999999886e+02	4.829272765350481762e-06
2.933000000000000114e+02	4.825159456409320494e-06
2.934000000000000341e+02	4.821046147468159226e-06
2.935000000000000000e+02	4.816932838526999653e-06
2.936000000000000227e+02	4.812819529585838385e-06
2.936999999999999886e+02	4.808706220644678812e-06
2.938000000000000114e+02	4.804592911703517544e-06
2.939000000000000341e+02	4.800479602762356276e-06
2.940000000000000000e+02	4.796366293821196703e-06
2.941000000000000227e+02	4.788839197901407795e-06
2.941999999999999886e+02	4.781312101981623123e-06
2.943000000000000114e+02	4.773785006061835062e-06
2.944000000000000341e+02	4.766257910142046155e-06
2.945000000000000000e+02	4.758730814222261483e-06
2.946000000000000227e+02	4.751203718302472575e-06
2.946999999999999886e+02	4.743676622382687903e-06
2.948000000000000114e+02	4.736149526462899843e-06
2.949000000000000341e+02	4.728622430543110935e-06
2.950000000000000000e+02	4.721095334623326263e-06
2.951000000000000227e+02	4.709142747311922952e-06
2.951999999999999886e+02	4.697190160000527265e-06
2.953000000000000114e+02	4.685237572689123955e-06
2.954000000000000341e+02	4.673284985377720644e-06
2.955000000000000000e+02	4.661332398066324957e-06
2.956000000000000227e+02	4.649379810754921647e-06
2.956999999999999886e+02	4.637427223443525113e-06
2.958000000000000114e+02	4.625474636132121802e-06
2.959000000000000341e+02	4.613522048820719339e-06
2.960000000000000000e+02	4.601569461509322804e-06
2.961000000000000227e+02	4.584801264856291076e-06
2.961999999999999886e+02	4.568033068203268665e-06
2.963000000000000114e+02	4.551264871550236089e-06
2.964000000000000341e+02	4.534496674897204361e-06
2.965000000000000000e+02	4.517728478244181950e-06
2.966000000000000227e+02	4.500960281591150222e-06
2.966999999999999886e+02	4.484192084938127810e-06
2.968000000000000114e+02	4.467423888285095235e-06
2.969000000000000341e+02	4.450655691632063507e-06
2.970000000000000000e+02	4.433887494979041096e-06
2.971000000000000227e+02	4.412752892139676712e-06
2.971999999999999886e+02	4.391618289300325034e-06
2.973000000000000114e+02	4.370483686460960651e-06
2.974000000000000341e+02	4.349349083621597115e-06
2.975000000000000000e+02	4.328214480782245437e-06
2.976000000000000227e+02	4.307079877942881054e-06
2.976999999999999886e+02	4.285945275103529376e-06
2.978000000000000114e+02	4.264810672264164993e-06
2.979000000000000341e+02	4.243676069424800609e-06
2.980000000000000000e+02	4.222541466585448932e-06
2.981000000000000227e+02	4.198385195535869554e-06
2.981999999999999886e+02	4.174228924486303728e-06
2.983000000000000114e+02	4.150072653436723503e-06
2.984000000000000341e+02	4.125916382387144125e-06
2.985000000000000000e+02	4.101760111337578300e-06
2.986000000000000227e+02	4.077603840287998922e-06
2.986999999999999886e+02	4.053447569238433097e-06
2.988000000000000114e+02	4.029291298188852872e-06
2.989000000000000341e+02	4.005135027139273494e-06
2.990000000000000000e+02	3.980978756089707669e-06
2.991000000000000227e+02	3.955916063145335642e-06
2.991999999999999886e+02	3.930853370200978015e-06
2.993000000000000114e+02	3.905790677256606835e-06
2.994000000000000341e+02	3.880727984312234809e-06
2.995000000000000000e+02	3.855665291367877182e-06
2.996000000000000227e+02	3.830602598423505155e-06
2.996999999999999886e+02	3.805539905479147951e-06
2.998000000000000114e+02	3.780477212534775925e-06
2.999000000000000341e+02	3.755414519590404322e-06
3.000000000000000000e+02	3.730351826646046695e-06
3.001000000000000227e+02	3.706978679126909349e-06
3.001999999999999886e+02	3.683605531607785133e-06
3.003000000000000114e+02	3.660232384088647787e-06
3.004000000000000341e+02	3.636859236569510441e-06
3.005000000000000000e+02	3.613486089050386225e-06
3.006000000000000227e+02	3.590112941531248879e-06
3.006999999999999886e+02	3.566739794012124663e-06
3.008000000000000114e+02	3.543366646492987317e-06
3.009000000000000341e+02	3.519993498973849972e-06
3.010000000000000000e+02	3.496620351454725755e-06
3.011000000000000227e+02	3.477609072046285525e-06
3.011999999999999886e+02	3.458597792637856306e-06
3.013000000000000114e+02	3.439586513229416076e-06
3.014000000000000341e+02	3.420575233820975845e-06
3.015000000000000000e+02	3.401563954412546626e-06
3.016000000000000227e+02	3.382552675004106396e-06
3.016999999999999886e+02	3.363541395595677177e-06
3.018000000000000114e+02	3.344530116187236947e-06
3.019000000000000341e+02	3.325518836778796716e-06
3.020000000000000000e+02	3.306507557370367497e-06
3.021000000000000227e+02	3.294162336533287187e-06
3.021999999999999886e+02	3.281817115696213654e-06
3.023000000000000114e+02	3.269471894859132920e-06
3.024000000000000341e+02	3.257126674022052611e-06
3.025000000000000000e+02	3.244781453184979077e-06
3.026000000000000227e+02	3.232436232347898767e-06
3.026999999999999886e+02	3.220091011510825234e-06
3.028000000000000114e+02	3.207745790673744500e-06
3.029000000000000341e+02	3.195400569836664191e-06
3.030000000000000000e+02	3.183055348999590657e-06
3.031000000000000227e+02	3.178911825540940841e-06
3.031999999999999886e+02	3.174768302082293989e-06
3.033000000000000114e+02	3.170624778623644173e-06
3.034000000000000341e+02	3.166481255164994357e-06
3.035000000000000000e+02	3.162337731706347506e-06
3.036000000000000227e+02	3.158194208247697690e-06
3.036999999999999886e+02	3.154050684789050415e-06
3.038000000000000114e+02	3.149907161330400598e-06
3.039000000000000341e+02	3.145763637871751206e-06
3.040000000000000000e+02	3.141620114413103931e-06
3.041000000000000227e+02	3.146166222715731109e-06
3.041999999999999886e+02	3.150712331018355746e-06
3.043000000000000114e+02	3.155258439320982924e-06
3.044000000000000341e+02	3.159804547623610102e-06
3.045000000000000000e+02	3.164350655926234739e-06
3.046000000000000227e+02	3.168896764228861918e-06
3.046999999999999886e+02	3.173442872531486555e-06
3.048000000000000114e+02	3.177988980834113733e-06
3.049000000000000341e+02	3.182535089136740911e-06
3.050000000000000000e+02	3.187081197439365548e-06
3.051000000000000227e+02	3.199654010349209107e-06
3.051999999999999886e+02	3.212226823259045891e-06
3.053000000000000114e+02	3.224799636168889450e-06
3.054000000000000341e+02	3.237372449078733010e-06
3.055000000000000000e+02	3.249945261988569370e-06
3.056000000000000227e+02	3.262518074898413353e-06
3.056999999999999886e+02	3.275090887808249712e-06
3.058000000000000114e+02	3.287663700718093272e-06
3.059000000000000341e+02	3.300236513627937255e-06
3.060000000000000000e+02	3.312809326537773615e-06
3.061000000000000227e+02	3.331689137547514570e-06
3.061999999999999886e+02	3.350568948557244514e-06
3.063000000000000114e+02	3.369448759566985469e-06
3.064000000000000341e+02	3.388328570576726001e-06
3.065000000000000000e+02	3.407208381586455945e-06
3.066000000000000227e+02	3.426088192596196900e-06
3.066999999999999886e+02	3.444968003605926844e-06
3.068000000000000114e+02	3.463847814615667799e-06
3.069000000000000341e+02	3.482727625625408754e-06
3.070000000000000000e+02	3.501607436635138698e-06
3.071000000000000227e+02	3.524292582410065866e-06
3.072000000000000455e+02	3.546977728184992610e-06
3.073000000000000114e+02	3.569662873959907072e-06
3.074000000000000341e+02	3.592348019734833816e-06
3.075000000000000000e+02	3.615033165509747854e-06
3.076000000000000227e+02	3.637718311284675022e-06
3.077000000000000455e+02	3.660403457059602189e-06
3.078000000000000114e+02	3.683088602834516227e-06
3.079000000000000341e+02	3.705773748609443395e-06
3.080000000000000000e+02	3.728458894384357433e-06
3.081000000000000227e+02	3.752070447622039067e-06
3.082000000000000455e+02	3.775682000859720277e-06
3.083000000000000114e+02	3.799293554097388358e-06
3.084000000000000341e+02	3.822905107335070415e-06
3.085000000000000000e+02	3.846516660572738496e-06
3.086000000000000227e+02	3.870128213810419283e-06
3.087000000000000455e+02	3.893739767048100916e-06
3.088000000000000114e+02	3.917351320285768997e-06
3.089000000000000341e+02	3.940962873523450631e-06
3.090000000000000000e+02	3.964574426761118712e-06
3.091000000000000227e+02	3.986315771423276752e-06
3.092000000000000455e+02	4.008057116085435640e-06
3.093000000000000114e+02	4.029798460747580974e-06
3.094000000000000341e+02	4.051539805409739862e-06
3.095000000000000000e+02	4.073281150071885197e-06
3.096000000000000227e+02	4.095022494734044084e-06
3.097000000000000455e+02	4.116763839396202125e-06
3.098000000000000114e+02	4.138505184058348306e-06
3.099000000000000341e+02	4.160246528720506347e-06
3.100000000000000000e+02	4.181987873382652529e-06
3.101000000000000227e+02	4.199575002103300059e-06
3.102000000000000455e+02	4.217162130823947589e-06
3.103000000000000114e+02	4.234749259544585802e-06
3.104000000000000341e+02	4.252336388265233332e-06
3.105000000000000000e+02	4.269923516985870698e-06
3.106000000000000227e+02	4.287510645706519075e-06
3.107000000000000455e+02	4.305097774427166605e-06
3.108000000000000114e+02	4.322684903147803971e-06
3.109000000000000341e+02	4.340272031868452348e-06
3.110000000000000000e+02	4.357859160589089714e-06
3.111000000000000227e+02	4.369844865935844013e-06
3.112000000000000455e+02	4.381830571282599159e-06
3.113000000000000114e+02	4.393816276629346681e-06
3.114000000000000341e+02	4.405801981976101827e-06
3.115000000000000000e+02	4.417787687322849350e-06
3.116000000000000227e+02	4.429773392669603649e-06
3.117000000000000455e+02	4.441759098016358795e-06
3.118000000000000114e+02	4.453744803363106317e-06
3.119000000000000341e+02	4.465730508709861463e-06
3.120000000000000000e+02	4.477716214056608986e-06
3.121000000000000227e+02	4.483653352331010451e-06
3.122000000000000455e+02	4.489590490605411916e-06
3.123000000000000114e+02	4.495527628879810839e-06
3.124000000000000341e+02	4.501464767154212304e-06
3.125000000000000000e+02	4.507401905428610381e-06
3.126000000000000227e+02	4.513339043703011846e-06
3.127000000000000455e+02	4.519276181977413311e-06
3.128000000000000114e+02	4.525213320251812234e-06
3.129000000000000341e+02	4.531150458526213699e-06
3.130000000000000000e+02	4.537087596800611776e-06
3.131000000000000227e+02	4.537508537902329923e-06
3.132000000000000455e+02	4.537929479004048070e-06
3.133000000000000114e+02	4.538350420105766217e-06
3.134000000000000341e+02	4.538771361207484364e-06
3.135000000000000000e+02	4.539192302309201664e-06
3.136000000000000227e+02	4.539613243410920659e-06
3.137000000000000455e+02	4.540034184512638806e-06
3.138000000000000114e+02	4.540455125614356106e-06
3.139000000000000341e+02	4.540876066716074253e-06
3.140000000000000000e+02	4.541297007817792400e-06
3.141000000000000227e+02	4.537521643418341122e-06
3.142000000000000455e+02	4.533746279018889845e-06
3.143000000000000114e+02	4.529970914619441108e-06
3.144000000000000341e+02	4.526195550219989831e-06
3.145000000000000000e+02	4.522420185820540247e-06
3.146000000000000227e+02	4.518644821421089817e-06
3.147000000000000455e+02	4.514869457021638539e-06
3.148000000000000114e+02	4.511094092622188956e-06
3.149000000000000341e+02	4.507318728222737678e-06
3.150000000000000000e+02	4.503543363823288942e-06
3.151000000000000227e+02	4.497359576062916154e-06
3.152000000000000455e+02	4.491175788302543367e-06
3.153000000000000114e+02	4.484992000542173968e-06
3.154000000000000341e+02	4.478808212781801181e-06
3.155000000000000000e+02	4.472624425021431781e-06
3.156000000000000227e+02	4.466440637261058147e-06
3.157000000000000455e+02	4.460256849500685360e-06
3.158000000000000114e+02	4.454073061740315961e-06
3.159000000000000341e+02	4.447889273979943173e-06
3.160000000000000000e+02	4.441705486219573774e-06
3.161000000000000227e+02	4.434987730460414137e-06
3.162000000000000455e+02	4.428269974701254499e-06
3.163000000000000114e+02	4.421552218942099097e-06
3.164000000000000341e+02	4.414834463182939460e-06
3.165000000000000000e+02	4.408116707423784058e-06
3.166000000000000227e+02	4.401398951664624420e-06
3.167000000000000455e+02	4.394681195905464783e-06
3.168000000000000114e+02	4.387963440146309381e-06
3.169000000000000341e+02	4.381245684387149744e-06
3.170000000000000000e+02	4.374527928627994341e-06
3.171000000000000227e+02	4.368867706955475361e-06
3.172000000000000455e+02	4.363207485282955533e-06
3.173000000000000114e+02	4.357547263610439940e-06
3.174000000000000341e+02	4.351887041937920959e-06
3.175000000000000000e+02	4.346226820265404520e-06
3.176000000000000227e+02	4.340566598592885539e-06
3.177000000000000455e+02	4.334906376920365711e-06
3.178000000000000114e+02	4.329246155247850119e-06
3.179000000000000341e+02	4.323585933575331138e-06
3.180000000000000000e+02	4.317925711902814698e-06
3.181000000000000227e+02	4.314341266205598519e-06
3.182000000000000455e+02	4.310756820508382340e-06
3.183000000000000114e+02	4.307172374811167855e-06
3.184000000000000341e+02	4.303587929113951677e-06
3.185000000000000000e+02	4.300003483416737192e-06
3.186000000000000227e+02	4.296419037719521013e-06
3.187000000000000455e+02	4.292834592022304834e-06
3.188000000000000114e+02	4.289250146325090349e-06
3.189000000000000341e+02	4.285665700627874170e-06
3.190000000000000000e+02	4.282081254930659685e-06
3.191000000000000227e+02	4.280854833128969994e-06
3.192000000000000455e+02	4.279628411327279456e-06
3.193000000000000114e+02	4.278401989525590612e-06
3.194000000000000341e+02	4.277175567723900921e-06
3.195000000000000000e+02	4.275949145922211230e-06
3.196000000000000227e+02	4.274722724120521539e-06
3.197000000000000455e+02	4.273496302318831001e-06
3.198000000000000114e+02	4.272269880517142157e-06
3.199000000000000341e+02	4.271043458715452466e-06
3.200000000000000000e+02	4.269817036913762774e-06
3.201000000000000227e+02	4.270481061904803809e-06
3.202000000000000455e+02	4.271145086895844844e-06
3.203000000000000114e+02	4.271809111886885879e-06
3.204000000000000341e+02	4.272473136877926914e-06
3.205000000000000000e+02	4.273137161868967949e-06
3.206000000000000227e+02	4.273801186860008984e-06
3.207000000000000455e+02	4.274465211851050019e-06
3.208000000000000114e+02	4.275129236842090207e-06
3.209000000000000341e+02	4.275793261833131242e-06
3.210000000000000000e+02	4.276457286824172277e-06
3.211000000000000227e+02	4.277921546800810535e-06
3.212000000000000455e+02	4.279385806777448793e-06
3.213000000000000114e+02	4.280850066754087052e-06
3.214000000000000341e+02	4.282314326730725310e-06
3.215000000000000000e+02	4.283778586707362721e-06
3.216000000000000227e+02	4.285242846684000979e-06
3.217000000000000455e+02	4.286707106660639237e-06
3.218000000000000114e+02	4.288171366637277495e-06
3.219000000000000341e+02	4.289635626613915753e-06
3.220000000000000000e+02	4.291099886590553165e-06
3.221000000000000227e+02	4.291886403231255513e-06
3.222000000000000455e+02	4.292672919871958709e-06
3.223000000000000114e+02	4.293459436512660211e-06
3.224000000000000341e+02	4.294245953153363407e-06
3.225000000000000000e+02	4.295032469794065756e-06
3.226000000000000227e+02	4.295818986434768105e-06
3.227000000000000455e+02	4.296605503075470454e-06
3.228000000000000114e+02	4.297392019716172803e-06
3.229000000000000341e+02	4.298178536356875152e-06
3.230000000000000000e+02	4.298965052997577501e-06
3.231000000000000227e+02	4.297500314464259621e-06
3.232000000000000455e+02	4.296035575930940894e-06
3.233000000000000114e+02	4.294570837397623861e-06
3.234000000000000341e+02	4.293106098864305134e-06
3.235000000000000000e+02	4.291641360330988101e-06
3.236000000000000227e+02	4.290176621797670220e-06
3.237000000000000455e+02	4.288711883264351493e-06
3.238000000000000114e+02	4.287247144731034460e-06
3.239000000000000341e+02	4.285782406197715733e-06
3.240000000000000000e+02	4.284317667664398700e-06
3.241000000000000227e+02	4.279226052751943860e-06
3.242000000000000455e+02	4.274134437839489020e-06
3.243000000000000114e+02	4.269042822927037568e-06
3.244000000000000341e+02	4.263951208014582728e-06
3.245000000000000000e+02	4.258859593102130429e-06
3.246000000000000227e+02	4.253767978189675589e-06
3.247000000000000455e+02	4.248676363277220748e-06
3.248000000000000114e+02	4.243584748364769296e-06
3.249000000000000341e+02	4.238493133452314456e-06
3.250000000000000000e+02	4.233401518539862157e-06
3.251000000000000227e+02	4.223749069719552706e-06
3.252000000000000455e+02	4.214096620899243254e-06
3.253000000000000114e+02	4.204444172078938885e-06
3.254000000000000341e+02	4.194791723258629434e-06
3.255000000000000000e+02	4.185139274438325912e-06
3.256000000000000227e+02	4.175486825618015613e-06
3.257000000000000455e+02	4.165834376797706162e-06
3.258000000000000114e+02	4.156181927977402640e-06
3.259000000000000341e+02	4.146529479157093188e-06
3.260000000000000000e+02	4.136877030336788819e-06
3.261000000000000227e+02	4.122328995118051560e-06
3.262000000000000455e+02	4.107780959899314301e-06
3.263000000000000114e+02	4.093232924680585512e-06
3.264000000000000341e+02	4.078684889461848253e-06
3.265000000000000000e+02	4.064136854243119464e-06
3.266000000000000227e+02	4.049588819024381358e-06
3.267000000000000455e+02	4.035040783805644099e-06
3.268000000000000114e+02	4.020492748586915310e-06
3.269000000000000341e+02	4.005944713368178051e-06
3.270000000000000000e+02	3.991396678149449262e-06
3.271000000000000227e+02	3.972271526229087165e-06
3.272000000000000455e+02	3.953146374308725914e-06
3.273000000000000114e+02	3.934021222388374828e-06
3.274000000000000341e+02	3.914896070468012730e-06
3.275000000000000000e+02	3.895770918547662491e-06
3.276000000000000227e+02	3.876645766627300393e-06
3.277000000000000455e+02	3.857520614706939143e-06
3.278000000000000114e+02	3.838395462786588057e-06
3.279000000000000341e+02	3.819270310866225959e-06
3.280000000000000000e+02	3.800145158945875296e-06
3.281000000000000227e+02	3.777367569687958490e-06
3.282000000000000455e+02	3.754589980430041684e-06
3.283000000000000114e+02	3.731812391172138007e-06
3.284000000000000341e+02	3.709034801914221201e-06
3.285000000000000000e+02	3.686257212656317524e-06
3.286000000000000227e+02	3.663479623398400717e-06
3.287000000000000455e+02	3.640702034140483911e-06
3.288000000000000114e+02	3.617924444882579811e-06
3.289000000000000341e+02	3.595146855624663004e-06
3.290000000000000000e+02	3.572369266366759327e-06
3.291000000000000227e+02	3.547340792677862323e-06
3.292000000000000455e+02	3.522312318988965319e-06
3.293000000000000114e+02	3.497283845300082715e-06
3.294000000000000341e+02	3.472255371611185710e-06
3.295000000000000000e+02	3.447226897922303106e-06
3.296000000000000227e+02	3.422198424233406102e-06
3.297000000000000455e+02	3.397169950544509098e-06
3.298000000000000114e+02	3.372141476855626070e-06
3.299000000000000341e+02	3.347113003166729066e-06
3.300000000000000000e+02	3.322084529477846461e-06
3.301000000000000227e+02	3.296500537005573742e-06
3.302000000000000455e+02	3.270916544533301023e-06
3.303000000000000114e+02	3.245332552061042703e-06
3.304000000000000341e+02	3.219748559588769984e-06
3.305000000000000000e+02	3.194164567116511664e-06
3.306000000000000227e+02	3.168580574644238945e-06
3.307000000000000455e+02	3.142996582171966226e-06
3.308000000000000114e+02	3.117412589699708330e-06
3.309000000000000341e+02	3.091828597227435611e-06
3.310000000000000000e+02	3.066244604755177291e-06
3.311000000000000227e+02	3.041888737178874043e-06
3.312000000000000455e+02	3.017532869602570795e-06
3.313000000000000114e+02	2.993177002026281523e-06
3.314000000000000341e+02	2.968821134449978275e-06
3.315000000000000000e+02	2.944465266873689003e-06
3.316000000000000227e+02	2.920109399297385755e-06
3.317000000000000455e+02	2.895753531721082506e-06
3.318000000000000114e+02	2.871397664144793234e-06
3.319000000000000341e+02	2.847041796568489986e-06
3.320000000000000000e+02	2.822685928992200714e-06
3.321000000000000227e+02	2.801229669741643322e-06
3.322000000000000455e+02	2.779773410491085931e-06
3.323000000000000114e+02	2.758317151240540397e-06
3.324000000000000341e+02	2.736860891989983005e-06
3.325000000000000000e+02	2.715404632739437896e-06
3.326000000000000227e+02	2.693948373488880504e-06
3.327000000000000455e+02	2.672492114238323112e-06
3.328000000000000114e+02	2.651035854987777579e-06
3.329000000000000341e+02	2.629579595737220187e-06
3.330000000000000000e+02	2.608123336486675077e-06
3.331000000000000227e+02	2.590950524276746355e-06
3.332000000000000455e+02	2.573777712066817632e-06
3.333000000000000114e+02	2.556604899856898651e-06
3.334000000000000341e+02	2.539432087646969929e-06
3.335000000000000000e+02	2.522259275437050524e-06
3.336000000000000227e+02	2.505086463227121801e-06
3.337000000000000455e+02	2.487913651017193079e-06
3.338000000000000114e+02	2.470740838807274097e-06
3.339000000000000341e+02	2.453568026597345375e-06
3.340000000000000000e+02	2.436395214387426394e-06
3.341000000000000227e+02	2.424462559878956412e-06
3.342000000000000455e+02	2.412529905370486008e-06
3.343000000000000114e+02	2.400597250862022803e-06
3.344000000000000341e+02	2.388664596353552398e-06
3.345000000000000000e+02	2.376731941845089193e-06
3.346000000000000227e+02	2.364799287336619212e-06
3.347000000000000455e+02	2.352866632828148807e-06
3.348000000000000114e+02	2.340933978319685603e-06
3.349000000000000341e+02	2.329001323811215198e-06
3.350000000000000000e+02	2.317068669302751993e-06
3.351000000000000227e+02	2.310806120597415869e-06
3.352000000000000455e+02	2.304543571892079746e-06
3.353000000000000114e+02	2.298281023186747434e-06
3.354000000000000341e+02	2.292018474481411310e-06
3.355000000000000000e+02	2.285755925776078575e-06
3.356000000000000227e+02	2.279493377070742451e-06
3.357000000000000455e+02	2.273230828365406328e-06
3.358000000000000114e+02	2.266968279660074016e-06
3.359000000000000341e+02	2.260705730954737892e-06
3.360000000000000000e+02	2.254443182249405157e-06
3.361000000000000227e+02	2.253694134356980997e-06
3.362000000000000455e+02	2.252945086464557261e-06
3.363000000000000114e+02	2.252196038572133524e-06
3.364000000000000341e+02	2.251446990679709788e-06
3.365000000000000000e+02	2.250697942787286052e-06
3.366000000000000227e+02	2.249948894894861892e-06
3.367000000000000455e+02	2.249199847002438156e-06
3.368000000000000114e+02	2.248450799110014419e-06
3.369000000000000341e+02	2.247701751217590683e-06
3.370000000000000000e+02	2.246952703325166947e-06
3.371000000000000227e+02	2.250953875582888896e-06
3.372000000000000455e+02	2.254955047840610846e-06
3.373000000000000114e+02	2.258956220098330677e-06
3.374000000000000341e+02	2.262957392356052627e-06
3.375000000000000000e+02	2.266958564613772459e-06
