# x [Ang]	SLD [1/Ang^2]
2.786000000000000227e+02	3.872262911271589254e-06
2.786999999999999886e+02	3.908008157636215285e-06
2.788000000000000114e+02	3.943753404000861644e-06
2.789000000000000341e+02	3.979498650365508004e-06
2.790000000000000000e+02	4.015243896730134034e-06
2.791000000000000227e+02	4.052314568018280296e-06
2.791999999999999886e+02	4.089385239306405381e-06
2.793000000000000114e+02	4.126455910594550795e-06
2.794000000000000341e+02	4.163526581882697057e-06
2.795000000000000000e+02	4.200597253170822142e-06
2.796000000000000227e+02	4.237667924458968403e-06
2.796999999999999886e+02	4.274738595747093489e-06
2.798000000000000114e+02	4.311809267035238903e-06
2.799000000000000341e+02	4.348879938323385164e-06
2.800000000000000000e+02	4.385950609611510250e-06
2.801000000000000227e+02	4.421916386631346919e-06
2.801999999999999886e+02	4.457882163651163259e-06
2.803000000000000114e+02	4.493847940670999928e-06
2.804000000000000341e+02	4.529813717690836596e-06
2.805000000000000000e+02	4.565779494710652089e-06
2.806000000000000227e+02	4.601745271730488758e-06
2.806999999999999886e+02	4.637711048750305098e-06
2.808000000000000114e+02	4.673676825770141767e-06
2.809000000000000341e+02	4.709642602789978436e-06
2.810000000000000000e+02	4.745608379809794776e-06
2.811000000000000227e+02	4.778221044578480247e-06
2.811999999999999886e+02	4.810833709347147084e-06
2.813000000000000114e+02	4.843446374115832555e-06
2.814000000000000341e+02	4.876059038884518026e-06
2.815000000000000000e+02	4.908671703653184863e-06
2.816000000000000227e+02	4.941284368421870334e-06
2.816999999999999886e+02	4.973897033190537170e-06
2.818000000000000114e+02	5.006509697959222641e-06
2.819000000000000341e+02	5.039122362727908112e-06
2.820000000000000000e+02	5.071735027496574949e-06
2.821000000000000227e+02	5.099251281412706023e-06
2.821999999999999886e+02	5.126767535328821850e-06
2.823000000000000114e+02	5.154283789244952923e-06
2.824000000000000341e+02	5.181800043161083997e-06
2.825000000000000000e+02	5.209316297077199824e-06
2.826000000000000227e+02	5.236832550993330898e-06
2.826999999999999886e+02	5.264348804909446725e-06
2.828000000000000114e+02	5.291865058825577799e-06
2.829000000000000341e+02	5.319381312741708872e-06
2.830000000000000000e+02	5.346897566657824699e-06
2.831000000000000227e+02	5.368313035580987393e-06
2.831999999999999886e+02	5.389728504504137382e-06
2.833000000000000114e+02	5.411143973427300076e-06
2.834000000000000341e+02	5.432559442350462770e-06
2.835000000000000000e+02	5.453974911273612759e-06
2.836000000000000227e+02	5.475390380196775453e-06
2.836999999999999886e+02	5.496805849119926288e-06
2.838000000000000114e+02	5.518221318043088982e-06
2.839000000000000341e+02	5.539636786966251677e-06
2.840000000000000000e+02	5.561052255889401665e-06
2.841000000000000227e+02	5.576203133236679964e-06
2.841999999999999886e+02	5.591354010583949792e-06
2.843000000000000114e+02	5.606504887931228091e-06
2.844000000000000341e+02	5.621655765278507237e-06
2.845000000000000000e+02	5.636806642625777065e-06
2.846000000000000227e+02	5.651957519973055364e-06
2.846999999999999886e+02	5.667108397320325193e-06
2.848000000000000114e+02	5.682259274667603491e-06
2.849000000000000341e+02	5.697410152014881790e-06
2.850000000000000000e+02	5.712561029362151619e-06
2.851000000000000227e+02	5.722073728065242093e-06
2.851999999999999886e+02	5.731586426768328333e-06
2.853000000000000114e+02	5.741099125471418807e-06
2.854000000000000341e+02	5.750611824174509282e-06
2.855000000000000000e+02	5.760124522877595521e-06
2.856000000000000227e+02	5.769637221580685996e-06
2.856999999999999886e+02	5.779149920283771388e-06
2.858000000000000114e+02	5.788662618986861863e-06
2.859000000000000341e+02	5.798175317689953185e-06
2.860000000000000000e+02	5.807688016393038577e-06
2.861000000000000227e+02	5.812785953167798746e-06
2.861999999999999886e+02	5.817883889942555526e-06
2.863000000000000114e+02	5.822981826717315695e-06
2.864000000000000341e+02	5.828079763492075863e-06
2.865000000000000000e+02	5.833177700266832644e-06
2.866000000000000227e+02	5.838275637041592812e-06
2.866999999999999886e+02	5.843373573816350440e-06
2.868000000000000114e+02	5.848471510591110608e-06
2.869000000000000341e+02	5.853569447365870777e-06
2.870000000000000000e+02	5.858667384140627557e-06
2.871000000000000227e+02	5.860872085398600507e-06
2.871999999999999886e+02	5.863076786656572609e-06
2.873000000000000114e+02	5.865281487914545559e-06
2.874000000000000341e+02	5.867486189172518508e-06
2.875000000000000000e+02	5.869690890430490611e-06
2.876000000000000227e+02	5.871895591688463560e-06
2.876999999999999886e+02	5.874100292946434816e-06
2.878000000000000114e+02	5.876304994204407765e-06
2.879000000000000341e+02	5.878509695462380715e-06
2.880000000000000000e+02	5.880714396720352817e-06
2.881000000000000227e+02	5.881499804314759205e-06
2.881999999999999886e+02	5.882285211909164745e-06
2.883000000000000114e+02	5.883070619503571132e-06
2.884000000000000341e+02	5.883856027097977519e-06
2.885000000000000000e+02	5.884641434692383907e-06
2.886000000000000227e+02	5.885426842286789447e-06
2.886999999999999886e+02	5.886212249881195834e-06
2.888000000000000114e+02	5.886997657475602222e-06
2.889000000000000341e+02	5.887783065070008609e-06
2.890000000000000000e+02	5.888568472664414149e-06
2.891000000000000227e+02	5.889037954379093937e-06
2.891999999999999886e+02	5.889507436093772878e-06
2.893000000000000114e+02	5.889976917808452666e-06
2.894000000000000341e+02	5.890446399523132454e-06
2.895000000000000000e+02	5.890915881237812241e-06
2.896000000000000227e+02	5.891385362952491182e-06
2.896999999999999886e+02	5.891854844667170970e-06
2.898000000000000114e+02	5.892324326381850758e-06
2.899000000000000341e+02	5.892793808096529699e-06
2.900000000000000000e+02	5.893263289811209487e-06
2.901000000000000227e+02	5.893915785630679128e-06
2.901999999999999886e+02	5.894568281450147923e-06
2.903000000000000114e+02	5.895220777269617565e-06
2.904000000000000341e+02	5.895873273089087207e-06
2.905000000000000000e+02	5.896525768908556002e-06
2.906000000000000227e+02	5.897178264728025644e-06
2.906999999999999886e+02	5.897830760547495286e-06
2.908000000000000114e+02	5.898483256366964928e-06
2.909000000000000341e+02	5.899135752186434570e-06
2.910000000000000000e+02	5.899788248005903365e-06
2.911000000000000227e+02	5.900423287861845604e-06
2.911999999999999886e+02	5.901058327717787844e-06
2.913000000000000114e+02	5.901693367573730084e-06
2.914000000000000341e+02	5.902328407429672323e-06
2.915000000000000000e+02	5.902963447285614563e-06
2.916000000000000227e+02	5.903598487141556802e-06
2.916999999999999886e+02	5.904233526997499042e-06
2.918000000000000114e+02	5.904868566853441281e-06
2.919000000000000341e+02	5.905503606709383521e-06
2.920000000000000000e+02	5.906138646565325760e-06
2.921000000000000227e+02	5.905922579592313542e-06
2.921999999999999886e+02	5.905706512619300477e-06
2.923000000000000114e+02	5.905490445646288258e-06
2.924000000000000341e+02	5.905274378673276040e-06
2.925000000000000000e+02	5.905058311700262975e-06
2.926000000000000227e+02	5.904842244727250756e-06
2.926999999999999886e+02	5.904626177754238538e-06
2.928000000000000114e+02	5.904410110781226320e-06
2.929000000000000341e+02	5.904194043808213254e-06
2.930000000000000000e+02	5.903977976835201036e-06
2.931000000000000227e+02	5.901660932416720642e-06
2.931999999999999886e+02	5.899343887998241095e-06
2.933000000000000114e+02	5.897026843579759854e-06
2.934000000000000341e+02	5.894709799161279461e-06
2.935000000000000000e+02	5.892392754742799914e-06
2.936000000000000227e+02	5.890075710324319520e-06
2.936999999999999886e+02	5.887758665905839973e-06
2.938000000000000114e+02	5.885441621487358732e-06
2.939000000000000341e+02	5.883124577068878338e-06
2.940000000000000000e+02	5.880807532650398791e-06
2.941000000000000227e+02	5.875048996307637218e-06
2.941999999999999886e+02	5.869290459964879033e-06
2.943000000000000114e+02	5.863531923622117460e-06
2.944000000000000341e+02	5.857773387279355887e-06
2.945000000000000000e+02	5.852014850936597702e-06
2.946000000000000227e+02	5.846256314593835282e-06
2.946999999999999886e+02	5.840497778251077097e-06
2.948000000000000114e+02	5.834739241908315523e-06
2.949000000000000341e+02	5.828980705565553950e-06
2.950000000000000000e+02	5.823222169222795765e-06
2.951000000000000227e+02	5.812959181944245358e-06
2.951999999999999886e+02	5.802696194665700879e-06
2.953000000000000114e+02	5.792433207387150472e-06
2.954000000000000341e+02	5.782170220108600064e-06
2.955000000000000000e+02	5.771907232830055586e-06
2.956000000000000227e+02	5.761644245551505178e-06
2.956999999999999886e+02	5.751381258272960700e-06
2.958000000000000114e+02	5.741118270994410292e-06
2.959000000000000341e+02	5.730855283715859885e-06
2.960000000000000000e+02	5.720592296437315407e-06
2.961000000000000227e+02	5.705373332085100419e-06
2.961999999999999886e+02	5.690154367732894748e-06
2.963000000000000114e+02	5.674935403380679761e-06
2.964000000000000341e+02	5.659716439028464773e-06
2.965000000000000000e+02	5.644497474676259103e-06
2.966000000000000227e+02	5.629278510324044115e-06
2.966999999999999886e+02	5.614059545971838445e-06
2.968000000000000114e+02	5.598840581619623457e-06
2.969000000000000341e+02	5.583621617267408469e-06
2.970000000000000000e+02	5.568402652915202799e-06
2.971000000000000227e+02	5.548614803034940246e-06
2.971999999999999886e+02	5.528826953154688705e-06
2.973000000000000114e+02	5.509039103274426153e-06
2.974000000000000341e+02	5.489251253394162753e-06
2.975000000000000000e+02	5.469463403513912059e-06
2.976000000000000227e+02	5.449675553633648660e-06
2.976999999999999886e+02	5.429887703753397119e-06
2.978000000000000114e+02	5.410099853873134566e-06
2.979000000000000341e+02	5.390312003992872014e-06
2.980000000000000000e+02	5.370524154112620473e-06
2.981000000000000227e+02	5.347460803558881923e-06
2.981999999999999886e+02	5.324397453005156079e-06
2.983000000000000114e+02	5.301334102451416682e-06
2.984000000000000341e+02	5.278270751897678132e-06
2.985000000000000000e+02	5.255207401343952288e-06
2.986000000000000227e+02	5.232144050790213738e-06
2.986999999999999886e+02	5.209080700236487893e-06
2.988000000000000114e+02	5.186017349682748497e-06
2.989000000000000341e+02	5.162953999129009947e-06
2.990000000000000000e+02	5.139890648575284102e-06
2.991000000000000227e+02	5.115637698664810691e-06
2.991999999999999886e+02	5.091384748754350832e-06
2.993000000000000114e+02	5.067131798843877421e-06
2.994000000000000341e+02	5.042878848933404010e-06
2.995000000000000000e+02	5.018625899022944151e-06
2.996000000000000227e+02	4.994372949112470740e-06
2.996999999999999886e+02	4.970119999202010881e-06
2.998000000000000114e+02	4.945867049291537470e-06
2.999000000000000341e+02	4.921614099381064058e-06
3.000000000000000000e+02	4.897361149470604200e-06
3.001000000000000227e+02	4.874515963625663503e-06
3.001999999999999886e+02	4.851670777780736360e-06
3.003000000000000114e+02	4.828825591935795663e-06
3.004000000000000341e+02	4.805980406090854967e-06
3.005000000000000000e+02	4.783135220245927823e-06
3.006000000000000227e+02	4.760290034400987127e-06
3.006999999999999886e+02	4.737444848556059136e-06
3.008000000000000114e+02	4.714599662711118440e-06
3.009000000000000341e+02	4.691754476866178591e-06
3.010000000000000000e+02	4.668909291021250600e-06
3.011000000000000227e+02	4.650180623173726117e-06
3.011999999999999886e+02	4.631451955326212646e-06
3.013000000000000114e+02	4.612723287478687316e-06
3.014000000000000341e+02	4.593994619631162833e-06
3.015000000000000000e+02	4.575265951783649362e-06
3.016000000000000227e+02	4.556537283936124880e-06
3.016999999999999886e+02	4.537808616088610561e-06
3.018000000000000114e+02	4.519079948241086926e-06
3.019000000000000341e+02	4.500351280393561596e-06
3.020000000000000000e+02	4.481622612546048125e-06
3.021000000000000227e+02	4.469384833740971159e-06
3.021999999999999886e+02	4.457147054935901817e-06
3.023000000000000114e+02	4.444909276130824851e-06
3.024000000000000341e+02	4.432671497325747885e-06
3.025000000000000000e+02	4.420433718520677696e-06
3.026000000000000227e+02	4.408195939715601577e-06
3.026999999999999886e+02	4.395958160910531388e-06
3.028000000000000114e+02	4.383720382105454422e-06
3.029000000000000341e+02	4.371482603300378303e-06
3.030000000000000000e+02	4.359244824495308114e-06
3.031000000000000227e+02	4.355130530994622111e-06
3.031999999999999886e+02	4.351016237493939496e-06
3.033000000000000114e+02	4.346901943993253493e-06
3.034000000000000341e+02	4.342787650492567490e-06
3.035000000000000000e+02	4.338673356991884028e-06
3.036000000000000227e+02	4.334559063491198872e-06
3.036999999999999886e+02	4.330444769990515411e-06
3.038000000000000114e+02	4.326330476489829408e-06
3.039000000000000341e+02	4.322216182989144252e-06
3.040000000000000000e+02	4.318101889488460790e-06
3.041000000000000227e+02	4.322711068564943920e-06
3.041999999999999886e+02	4.327320247641425357e-06
3.043000000000000114e+02	4.331929426717908487e-06
3.044000000000000341e+02	4.336538605794391617e-06
3.045000000000000000e+02	4.341147784870873054e-06
3.046000000000000227e+02	4.345756963947356184e-06
3.046999999999999886e+02	4.350366143023836773e-06
3.048000000000000114e+02	4.354975322100319904e-06
3.049000000000000341e+02	4.359584501176803881e-06
3.050000000000000000e+02	4.364193680253284471e-06
3.051000000000000227e+02	4.376976057733106645e-06
3.051999999999999886e+02	4.389758435212922043e-06
3.053000000000000114e+02	4.402540812692745064e-06
3.054000000000000341e+02	4.415323190172567238e-06
3.055000000000000000e+02	4.428105567652382636e-06
3.056000000000000227e+02	4.440887945132204810e-06
3.056999999999999886e+02	4.453670322612020208e-06
3.058000000000000114e+02	4.466452700091843229e-06
3.059000000000000341e+02	4.479235077571665403e-06
3.060000000000000000e+02	4.492017455051480801e-06
3.061000000000000227e+02	4.511351726436542280e-06
3.061999999999999886e+02	4.530685997821593595e-06
3.063000000000000114e+02	4.550020269206655074e-06
3.064000000000000341e+02	4.569354540591717399e-06
3.065000000000000000e+02	4.588688811976767867e-06
3.066000000000000227e+02	4.608023083361829346e-06
3.066999999999999886e+02	4.627357354746880660e-06
3.068000000000000114e+02	4.646691626131942139e-06
3.069000000000000341e+02	4.666025897517004465e-06
3.070000000000000000e+02	4.685360168902054933e-06
3.071000000000000227e+02	4.708816166050803458e-06
3.072000000000000455e+02	4.732272163199552830e-06
3.073000000000000114e+02	4.755728160348288650e-06
3.074000000000000341e+02	4.779184157497037176e-06
3.075000000000000000e+02	4.802640154645772995e-06
3.076000000000000227e+02	4.826096151794521521e-06
3.077000000000000455e+02	4.849552148943270893e-06
3.078000000000000114e+02	4.873008146092006713e-06
3.079000000000000341e+02	4.896464143240755238e-06
3.080000000000000000e+02	4.919920140389491058e-06
3.081000000000000227e+02	4.944655217320275792e-06
3.082000000000000455e+02	4.969390294251060525e-06
3.083000000000000114e+02	4.994125371181831706e-06
3.084000000000000341e+02	5.018860448112616439e-06
3.085000000000000000e+02	5.043595525043387620e-06
3.086000000000000227e+02	5.068330601974172353e-06
3.087000000000000455e+02	5.093065678904957087e-06
3.088000000000000114e+02	5.117800755835728267e-06
3.089000000000000341e+02	5.142535832766513001e-06
3.090000000000000000e+02	5.167270909697284182e-06
3.091000000000000227e+02	5.190486906524476282e-06
3.092000000000000455e+02	5.213702903351669229e-06
3.093000000000000114e+02	5.236918900178847776e-06
3.094000000000000341e+02	5.260134897006040723e-06
3.095000000000000000e+02	5.283350893833219271e-06
3.096000000000000227e+02	5.306566890660412218e-06
3.097000000000000455e+02	5.329782887487604318e-06
3.098000000000000114e+02	5.352998884314783713e-06
3.099000000000000341e+02	5.376214881141975813e-06
3.100000000000000000e+02	5.399430877969155207e-06
3.101000000000000227e+02	5.418807797067533001e-06
3.102000000000000455e+02	5.438184716165909948e-06
3.103000000000000114e+02	5.457561635264276731e-06
3.104000000000000341e+02	5.476938554362653678e-06
3.105000000000000000e+02	5.496315473461020460e-06
3.106000000000000227e+02	5.515692392559397407e-06
3.107000000000000455e+02	5.535069311657774354e-06
3.108000000000000114e+02	5.554446230756141137e-06
3.109000000000000341e+02	5.573823149854518084e-06
3.110000000000000000e+02	5.593200068952884867e-06
3.111000000000000227e+02	5.607228840202265411e-06
3.112000000000000455e+02	5.621257611451645108e-06
3.113000000000000114e+02	5.635286382701017182e-06
3.114000000000000341e+02	5.649315153950397727e-06
3.115000000000000000e+02	5.663343925199769801e-06
3.116000000000000227e+02	5.677372696449150345e-06
3.117000000000000455e+02	5.691401467698530043e-06
3.118000000000000114e+02	5.705430238947902117e-06
3.119000000000000341e+02	5.719459010197282661e-06
3.120000000000000000e+02	5.733487781446654735e-06
3.121000000000000227e+02	5.741645586519295771e-06
3.122000000000000455e+02	5.749803391591937654e-06
3.123000000000000114e+02	5.757961196664573608e-06
3.124000000000000341e+02	5.766119001737215491e-06
3.125000000000000000e+02	5.774276806809852292e-06
3.126000000000000227e+02	5.782434611882493328e-06
3.127000000000000455e+02	5.790592416955134364e-06
3.128000000000000114e+02	5.798750222027771165e-06
3.129000000000000341e+02	5.806908027100412201e-06
3.130000000000000000e+02	5.815065832173049002e-06
3.131000000000000227e+02	5.817808824802223472e-06
3.132000000000000455e+02	5.820551817431398788e-06
3.133000000000000114e+02	5.823294810060571563e-06
3.134000000000000341e+02	5.826037802689746880e-06
3.135000000000000000e+02	5.828780795318920502e-06
3.136000000000000227e+02	5.831523787948094972e-06
3.137000000000000455e+02	5.834266780577269441e-06
3.138000000000000114e+02	5.837009773206443063e-06
3.139000000000000341e+02	5.839752765835617533e-06
3.140000000000000000e+02	5.842495758464791155e-06
3.141000000000000227e+02	5.841079152101322549e-06
3.142000000000000455e+02	5.839662545737853943e-06
3.143000000000000114e+02	5.838245939374386184e-06
3.144000000000000341e+02	5.836829333010917577e-06
3.145000000000000000e+02	5.835412726647449818e-06
3.146000000000000227e+02	5.833996120283981212e-06
3.147000000000000455e+02	5.832579513920512606e-06
3.148000000000000114e+02	5.831162907557044847e-06
3.149000000000000341e+02	5.829746301193576241e-06
3.150000000000000000e+02	5.828329694830108481e-06
3.151000000000000227e+02	5.824497046471213291e-06
3.152000000000000455e+02	5.820664398112317253e-06
3.153000000000000114e+02	5.816831749753423756e-06
3.154000000000000341e+02	5.812999101394528565e-06
3.155000000000000000e+02	5.809166453035635068e-06
3.156000000000000227e+02	5.805333804676739878e-06
3.157000000000000455e+02	5.801501156317843840e-06
3.158000000000000114e+02	5.797668507958950343e-06
3.159000000000000341e+02	5.793835859600055152e-06
3.160000000000000000e+02	5.790003211241161655e-06
3.161000000000000227e+02	5.785609181001939160e-06
3.162000000000000455e+02	5.781215150762716665e-06
3.163000000000000114e+02	5.776821120523496711e-06
3.164000000000000341e+02	5.772427090284274216e-06
3.165000000000000000e+02	5.768033060045054262e-06
3.166000000000000227e+02	5.763639029805831767e-06
3.167000000000000455e+02	5.759244999566609272e-06
3.168000000000000114e+02	5.754850969327389318e-06
3.169000000000000341e+02	5.750456939088166823e-06
3.170000000000000000e+02	5.746062908848946869e-06
3.171000000000000227e+02	5.742702821023772881e-06
3.172000000000000455e+02	5.739342733198599740e-06
3.173000000000000114e+02	5.735982645373427446e-06
3.174000000000000341e+02	5.732622557548254306e-06
3.175000000000000000e+02	5.729262469723082012e-06
3.176000000000000227e+02	5.725902381897908871e-06
3.177000000000000455e+02	5.722542294072734883e-06
3.178000000000000114e+02	5.719182206247563437e-06
3.179000000000000341e+02	5.715822118422389449e-06
3.180000000000000000e+02	5.712462030597218002e-06
3.181000000000000227e+02	5.711176074785984613e-06
3.182000000000000455e+02	5.709890118974751225e-06
3.183000000000000114e+02	5.708604163163518683e-06
3.184000000000000341e+02	5.707318207352285294e-06
3.185000000000000000e+02	5.706032251541052752e-06
3.186000000000000227e+02	5.704746295729819363e-06
3.187000000000000455e+02	5.703460339918585974e-06
3.188000000000000114e+02	5.702174384107353432e-06
3.189000000000000341e+02	5.700888428296120044e-06
3.190000000000000000e+02	5.699602472484887502e-06
3.191000000000000227e+02	5.700704221345017978e-06
3.192000000000000455e+02	5.701805970205149302e-06
3.193000000000000114e+02	5.702907719065278932e-06
3.194000000000000341e+02	5.704009467925410256e-06
3.195000000000000000e+02	5.705111216785540732e-06
3.196000000000000227e+02	5.706212965645671209e-06
3.197000000000000455e+02	5.707314714505801686e-06
3.198000000000000114e+02	5.708416463365932162e-06
3.199000000000000341e+02	5.709518212226062639e-06
3.200000000000000000e+02	5.710619961086193116e-06
3.201000000000000227e+02	5.713672375816739961e-06
3.202000000000000455e+02	5.716724790547287653e-06
3.203000000000000114e+02	5.719777205277832804e-06
3.204000000000000341e+02	5.722829620008379649e-06
3.205000000000000000e+02	5.725882034738924800e-06
3.206000000000000227e+02	5.728934449469472492e-06
3.207000000000000455e+02	5.731986864200019337e-06
3.208000000000000114e+02	5.735039278930564487e-06
3.209000000000000341e+02	5.738091693661112179e-06
3.210000000000000000e+02	5.741144108391657330e-06
3.211000000000000227e+02	5.745077134886021573e-06
3.212000000000000455e+02	5.749010161380385816e-06
3.213000000000000114e+02	5.752943187874747518e-06
3.214000000000000341e+02	5.756876214369111761e-06
3.215000000000000000e+02	5.760809240863473462e-06
3.216000000000000227e+02	5.764742267357837705e-06
3.217000000000000455e+02	5.768675293852201948e-06
3.218000000000000114e+02	5.772608320346563650e-06
3.219000000000000341e+02	5.776541346840927893e-06
3.220000000000000000e+02	5.780474373335289594e-06
3.221000000000000227e+02	5.783812535156713640e-06
3.222000000000000455e+02	5.787150696978137686e-06
3.223000000000000114e+02	5.790488858799560038e-06
3.224000000000000341e+02	5.793827020620984084e-06
3.225000000000000000e+02	5.797165182442406435e-06
3.226000000000000227e+02	5.800503344263829634e-06
3.227000000000000455e+02	5.803841506085253680e-06
3.228000000000000114e+02	5.807179667906676032e-06
3.229000000000000341e+02	5.810517829728100078e-06
3.230000000000000000e+02	5.813855991549522429e-06
3.231000000000000227e+02	5.815006877925870197e-06
3.232000000000000455e+02	5.816157764302218812e-06
3.233000000000000114e+02	5.817308650678565733e-06
3.234000000000000341e+02	5.818459537054914348e-06
3.235000000000000000e+02	5.819610423431262116e-06
3.236000000000000227e+02	5.820761309807609884e-06
3.237000000000000455e+02	5.821912196183957652e-06
3.238000000000000114e+02	5.823063082560305420e-06
3.239000000000000341e+02	5.824213968936653188e-06
3.240000000000000000e+02	5.825364855313000956e-06
3.241000000000000227e+02	5.822912827774905364e-06
3.242000000000000455e+02	5.820460800236809771e-06
3.243000000000000114e+02	5.818008772698715872e-06
3.244000000000000341e+02	5.815556745160621126e-06
3.245000000000000000e+02	5.813104717622526380e-06
3.246000000000000227e+02	5.810652690084431634e-06
3.247000000000000455e+02	5.808200662546336041e-06
3.248000000000000114e+02	5.805748635008242143e-06
3.249000000000000341e+02	5.803296607470146550e-06
3.250000000000000000e+02	5.800844579932052651e-06
3.251000000000000227e+02	5.793798614551037881e-06
3.252000000000000455e+02	5.786752649170022263e-06
3.253000000000000114e+02	5.779706683789010881e-06
3.254000000000000341e+02	5.772660718407996111e-06
3.255000000000000000e+02	5.765614753026984729e-06
3.256000000000000227e+02	5.758568787645969959e-06
3.257000000000000455e+02	5.751522822264954342e-06
3.258000000000000114e+02	5.744476856883942960e-06
3.259000000000000341e+02	5.737430891502928189e-06
3.260000000000000000e+02	5.730384926121916807e-06
3.261000000000000227e+02	5.718343148670359009e-06
3.262000000000000455e+02	5.706301371218801210e-06
3.263000000000000114e+02	5.694259593767250188e-06
3.264000000000000341e+02	5.682217816315692390e-06
3.265000000000000000e+02	5.670176038864141368e-06
3.266000000000000227e+02	5.658134261412582722e-06
3.267000000000000455e+02	5.646092483961024924e-06
3.268000000000000114e+02	5.634050706509473902e-06
3.269000000000000341e+02	5.622008929057916103e-06
3.270000000000000000e+02	5.609967151606365081e-06
3.271000000000000227e+02	5.593179508036877984e-06
3.272000000000000455e+02	5.576391864467390887e-06
3.273000000000000114e+02	5.559604220897913954e-06
3.274000000000000341e+02	5.542816577328426857e-06
3.275000000000000000e+02	5.526028933758949077e-06
3.276000000000000227e+02	5.509241290189461979e-06
3.277000000000000455e+02	5.492453646619974882e-06
3.278000000000000114e+02	5.475666003050497949e-06
3.279000000000000341e+02	5.458878359481010852e-06
3.280000000000000000e+02	5.442090715911533072e-06
3.281000000000000227e+02	5.421420868302235949e-06
3.282000000000000455e+02	5.400751020692939673e-06
3.283000000000000114e+02	5.380081173083654408e-06
3.284000000000000341e+02	5.359411325474358132e-06
3.285000000000000000e+02	5.338741477865072867e-06
3.286000000000000227e+02	5.318071630255775744e-06
3.287000000000000455e+02	5.297401782646479468e-06
3.288000000000000114e+02	5.276731935037194203e-06
3.289000000000000341e+02	5.256062087427897927e-06
3.290000000000000000e+02	5.235392239818612662e-06
3.291000000000000227e+02	5.212196100020385205e-06
3.292000000000000455e+02	5.188999960222157748e-06
3.293000000000000114e+02	5.165803820423942996e-06
3.294000000000000341e+02	5.142607680625715538e-06
3.295000000000000000e+02	5.119411540827500786e-06
3.296000000000000227e+02	5.096215401029273329e-06
3.297000000000000455e+02	5.073019261231045871e-06
3.298000000000000114e+02	5.049823121432831119e-06
3.299000000000000341e+02	5.026626981634603662e-06
3.300000000000000000e+02	5.003430841836388910e-06
3.301000000000000227e+02	4.979379346396136517e-06
3.302000000000000455e+02	4.955327850955884972e-06
3.303000000000000114e+02	4.931276355515646132e-06
3.304000000000000341e+02	4.907224860075394586e-06
3.305000000000000000e+02	4.883173364635155746e-06
3.306000000000000227e+02	4.859121869194903354e-06
3.307000000000000455e+02	4.835070373754651808e-06
3.308000000000000114e+02	4.811018878314412968e-06
3.309000000000000341e+02	4.786967382874160576e-06
3.310000000000000000e+02	4.762915887433922583e-06
3.311000000000000227e+02	4.739792665847808716e-06
3.312000000000000455e+02	4.716669444261694849e-06
3.313000000000000114e+02	4.693546222675594535e-06
3.314000000000000341e+02	4.670423001089479821e-06
3.315000000000000000e+02	4.647299779503379507e-06
3.316000000000000227e+02	4.624176557917265640e-06
3.317000000000000455e+02	4.601053336331151774e-06
3.318000000000000114e+02	4.577930114745050612e-06
3.319000000000000341e+02	4.554806893158936746e-06
3.320000000000000000e+02	4.531683671572836431e-06
3.321000000000000227e+02	4.511184981396822809e-06
3.322000000000000455e+02	4.490686291220810033e-06
3.323000000000000114e+02	4.470187601044808269e-06
3.324000000000000341e+02	4.449688910868795493e-06
3.325000000000000000e+02	4.429190220692793729e-06
3.326000000000000227e+02	4.408691530516780106e-06
3.327000000000000455e+02	4.388192840340767330e-06
3.328000000000000114e+02	4.367694150164765566e-06
3.329000000000000341e+02	4.347195459988752791e-06
3.330000000000000000e+02	4.326696769812751026e-06
3.331000000000000227e+02	4.310253692836209764e-06
3.332000000000000455e+02	4.293810615859667655e-06
3.333000000000000114e+02	4.277367538883135710e-06
3.334000000000000341e+02	4.260924461906593601e-06
3.335000000000000000e+02	4.244481384930061656e-06
3.336000000000000227e+02	4.228038307953520394e-06
3.337000000000000455e+02	4.211595230976978285e-06
3.338000000000000114e+02	4.195152154000446340e-06
3.339000000000000341e+02	4.178709077023904231e-06
3.340000000000000000e+02	4.162266000047372286e-06
3.341000000000000227e+02	4.150900309897476825e-06
3.342000000000000455e+02	4.139534619747581363e-06
3.343000000000000114e+02	4.128168929597691831e-06
3.344000000000000341e+02	4.116803239447796370e-06
3.345000000000000000e+02	4.105437549297907685e-06
3.346000000000000227e+02	4.094071859148012224e-06
3.347000000000000455e+02	4.082706168998116763e-06
3.348000000000000114e+02	4.071340478848227231e-06
3.349000000000000341e+02	4.059974788698331769e-06
3.350000000000000000e+02	4.048609098548443084e-06
3.351000000000000227e+02	4.042827129090836779e-06
3.352000000000000455e+02	4.037045159633229626e-06
3.353000000000000114e+02	4.031263190175626708e-06
3.354000000000000341e+02	4.025481220718020403e-06
3.355000000000000000e+02	4.019699251260416638e-06
3.356000000000000227e+02	4.013917281802810333e-06
3.357000000000000455e+02	4.008135312345204027e-06
3.358000000000000114e+02	4.002353342887601109e-06
3.359000000000000341e+02	3.996571373429993957e-06
3.360000000000000000e+02	3.990789403972391039e-06
3.361000000000000227e+02	3.990514438035823798e-06
3.362000000000000455e+02	3.990239472099256557e-06
3.363000000000000114e+02	3.989964506162690163e-06
3.364000000000000341e+02	3.989689540226122922e-06
3.365000000000000000e+02	3.989414574289555681e-06
3.366000000000000227e+02	3.989139608352988440e-06
3.367000000000000455e+02	3.988864642416421199e-06
