# x [Ang]	SLD [1/Ang^2]
2.800000000000000000e+02	3.620379897205721771e-06
2.801000000000000227e+02	3.656490370036505068e-06
2.801999999999999886e+02	3.692600842867268037e-06
2.803000000000000114e+02	3.728711315698050910e-06
2.804000000000000341e+02	3.764821788528834631e-06
2.805000000000000000e+02	3.800932261359597176e-06
2.806000000000000227e+02	3.837042734190380049e-06
2.806999999999999886e+02	3.873153207021143441e-06
2.808000000000000114e+02	3.909263679851926315e-06
2.809000000000000341e+02	3.945374152682710035e-06
2.810000000000000000e+02	3.981484625513472580e-06
2.811000000000000227e+02	4.013884999283611323e-06
2.811999999999999886e+02	4.046285373053730583e-06
2.813000000000000114e+02	4.078685746823869326e-06
2.814000000000000341e+02	4.111086120594007221e-06
2.815000000000000000e+02	4.143486494364127329e-06
2.816000000000000227e+02	4.175886868134266072e-06
2.816999999999999886e+02	4.208287241904385332e-06
2.818000000000000114e+02	4.240687615674524075e-06
2.819000000000000341e+02	4.273087989444661970e-06
2.820000000000000000e+02	4.305488363214782078e-06
2.821000000000000227e+02	4.332476888848407299e-06
2.821999999999999886e+02	4.359465414482017274e-06
2.823000000000000114e+02	4.386453940115642496e-06
2.824000000000000341e+02	4.413442465749267717e-06
2.825000000000000000e+02	4.440430991382876845e-06
2.826000000000000227e+02	4.467419517016502066e-06
2.826999999999999886e+02	4.494408042650112041e-06
2.828000000000000114e+02	4.521396568283737263e-06
2.829000000000000341e+02	4.548385093917362484e-06
2.830000000000000000e+02	4.575373619550972459e-06
2.831000000000000227e+02	4.596001294593703554e-06
2.831999999999999886e+02	4.616628969636422791e-06
2.833000000000000114e+02	4.637256644679153039e-06
2.834000000000000341e+02	4.657884319721884134e-06
2.835000000000000000e+02	4.678511994764603370e-06
2.836000000000000227e+02	4.699139669807334466e-06
2.836999999999999886e+02	4.719767344850053702e-06
2.838000000000000114e+02	4.740395019892783950e-06
2.839000000000000341e+02	4.761022694935515045e-06
2.840000000000000000e+02	4.781650369978234282e-06
2.841000000000000227e+02	4.795814713027922658e-06
2.841999999999999886e+02	4.809979056077603410e-06
2.843000000000000114e+02	4.824143399127291786e-06
2.844000000000000341e+02	4.838307742176980162e-06
2.845000000000000000e+02	4.852472085226660915e-06
2.846000000000000227e+02	4.866636428276349291e-06
2.846999999999999886e+02	4.880800771326030043e-06
2.848000000000000114e+02	4.894965114375718419e-06
2.849000000000000341e+02	4.909129457425406795e-06
2.850000000000000000e+02	4.923293800475087548e-06
2.851000000000000227e+02	4.931680332340711333e-06
2.851999999999999886e+02	4.940066864206330883e-06
2.853000000000000114e+02	4.948453396071954669e-06
2.854000000000000341e+02	4.956839927937578454e-06
2.855000000000000000e+02	4.965226459803198005e-06
2.856000000000000227e+02	4.973612991668821790e-06
2.856999999999999886e+02	4.981999523534441341e-06
2.858000000000000114e+02	4.990386055400065126e-06
2.859000000000000341e+02	4.998772587265688912e-06
2.860000000000000000e+02	5.007159119131308462e-06
2.861000000000000227e+02	5.011041154421370900e-06
2.861999999999999886e+02	5.014923189711431645e-06
2.863000000000000114e+02	5.018805225001494083e-06
2.864000000000000341e+02	5.022687260291556521e-06
2.865000000000000000e+02	5.026569295581617266e-06
2.866000000000000227e+02	5.030451330871679704e-06
2.866999999999999886e+02	5.034333366161740448e-06
2.868000000000000114e+02	5.038215401451802887e-06
2.869000000000000341e+02	5.042097436741865325e-06
2.870000000000000000e+02	5.045979472031926069e-06
2.871000000000000227e+02	5.046914672057720829e-06
2.871999999999999886e+02	5.047849872083514741e-06
2.873000000000000114e+02	5.048785072109310348e-06
2.874000000000000341e+02	5.049720272135105107e-06
2.875000000000000000e+02	5.050655472160899020e-06
2.876000000000000227e+02	5.051590672186693779e-06
2.876999999999999886e+02	5.052525872212487692e-06
2.878000000000000114e+02	5.053461072238283298e-06
2.879000000000000341e+02	5.054396272264078058e-06
2.880000000000000000e+02	5.055331472289871970e-06
2.881000000000000227e+02	5.054814827998155455e-06
2.881999999999999886e+02	5.054298183706438940e-06
2.883000000000000114e+02	5.053781539414721577e-06
2.884000000000000341e+02	5.053264895123005062e-06
2.885000000000000000e+02	5.052748250831288546e-06
2.886000000000000227e+02	5.052231606539572031e-06
2.886999999999999886e+02	5.051714962247855515e-06
2.888000000000000114e+02	5.051198317956138153e-06
2.889000000000000341e+02	5.050681673664421637e-06
2.890000000000000000e+02	5.050165029372705122e-06
2.891000000000000227e+02	5.049307929932038156e-06
2.891999999999999886e+02	5.048450830491371190e-06
2.893000000000000114e+02	5.047593731050703377e-06
2.894000000000000341e+02	5.046736631610036411e-06
2.895000000000000000e+02	5.045879532169369445e-06
2.896000000000000227e+02	5.045022432728702479e-06
2.896999999999999886e+02	5.044165333288035514e-06
2.898000000000000114e+02	5.043308233847367701e-06
2.899000000000000341e+02	5.042451134406700735e-06
2.900000000000000000e+02	5.041594034966033769e-06
2.901000000000000227e+02	5.040895317036458145e-06
2.901999999999999886e+02	5.040196599106883368e-06
2.903000000000000114e+02	5.039497881177307744e-06
2.904000000000000341e+02	5.038799163247732967e-06
2.905000000000000000e+02	5.038100445318158190e-06
2.906000000000000227e+02	5.037401727388582566e-06
2.906999999999999886e+02	5.036703009459007789e-06
2.908000000000000114e+02	5.036004291529432165e-06
2.909000000000000341e+02	5.035305573599856541e-06
2.910000000000000000e+02	5.034606855670281764e-06
2.911000000000000227e+02	5.033864436740055594e-06
2.911999999999999886e+02	5.033122017809830272e-06
2.913000000000000114e+02	5.032379598879604103e-06
2.914000000000000341e+02	5.031637179949378780e-06
2.915000000000000000e+02	5.030894761019153458e-06
2.916000000000000227e+02	5.030152342088927289e-06
2.916999999999999886e+02	5.029409923158701966e-06
2.918000000000000114e+02	5.028667504228475797e-06
2.919000000000000341e+02	5.027925085298249628e-06
2.920000000000000000e+02	5.027182666368024305e-06
2.921000000000000227e+02	5.025566589099685226e-06
2.921999999999999886e+02	5.023950511831347841e-06
2.923000000000000114e+02	5.022334434563008763e-06
2.924000000000000341e+02	5.020718357294669684e-06
2.925000000000000000e+02	5.019102280026332299e-06
2.926000000000000227e+02	5.017486202757993220e-06
2.926999999999999886e+02	5.015870125489654988e-06
2.928000000000000114e+02	5.014254048221315909e-06
2.929000000000000341e+02	5.012637970952977677e-06
2.930000000000000000e+02	5.011021893684639445e-06
2.931000000000000227e+02	5.007296709118104482e-06
2.931999999999999886e+02	5.003571524551572059e-06
2.933000000000000114e+02	4.999846339985037095e-06
2.934000000000000341e+02	4.996121155418502979e-06
2.935000000000000000e+02	4.992395970851970556e-06
2.936000000000000227e+02	4.988670786285435593e-06
2.936999999999999886e+02	4.984945601718903170e-06
2.938000000000000114e+02	4.981220417152368207e-06
2.939000000000000341e+02	4.977495232585833243e-06
2.940000000000000000e+02	4.973770048019300820e-06
2.941000000000000227e+02	4.966623077129467906e-06
2.941999999999999886e+02	4.959476106239638379e-06
2.943000000000000114e+02	4.952329135349805465e-06
2.944000000000000341e+02	4.945182164459972550e-06
2.945000000000000000e+02	4.938035193570143870e-06
2.946000000000000227e+02	4.930888222680310109e-06
2.946999999999999886e+02	4.923741251790481429e-06
2.948000000000000114e+02	4.916594280900648514e-06
2.949000000000000341e+02	4.909447310010814753e-06
2.950000000000000000e+02	4.902300339120986073e-06
2.951000000000000227e+02	4.890709014580955666e-06
2.951999999999999886e+02	4.879117690040931189e-06
2.953000000000000114e+02	4.867526365500900782e-06
2.954000000000000341e+02	4.855935040960870375e-06
2.955000000000000000e+02	4.844343716420845898e-06
2.956000000000000227e+02	4.832752391880815491e-06
2.956999999999999886e+02	4.821161067340791013e-06
2.958000000000000114e+02	4.809569742800760607e-06
2.959000000000000341e+02	4.797978418260730200e-06
2.960000000000000000e+02	4.786387093720705722e-06
2.961000000000000227e+02	4.769948353363410401e-06
2.961999999999999886e+02	4.753509613006123551e-06
2.963000000000000114e+02	4.737070872648828230e-06
2.964000000000000341e+02	4.720632132291532909e-06
2.965000000000000000e+02	4.704193391934246058e-06
2.966000000000000227e+02	4.687754651576950737e-06
2.966999999999999886e+02	4.671315911219664733e-06
2.968000000000000114e+02	4.654877170862369412e-06
2.969000000000000341e+02	4.638438430505073244e-06
2.970000000000000000e+02	4.621999690147787241e-06
2.971000000000000227e+02	4.601149736114681358e-06
2.971999999999999886e+02	4.580299782081586487e-06
2.973000000000000114e+02	4.559449828048480605e-06
2.974000000000000341e+02	4.538599874015374723e-06
2.975000000000000000e+02	4.517749919982280699e-06
2.976000000000000227e+02	4.496899965949173969e-06
2.976999999999999886e+02	4.476050011916079945e-06
2.978000000000000114e+02	4.455200057882974063e-06
2.979000000000000341e+02	4.434350103849867334e-06
2.980000000000000000e+02	4.413500149816773310e-06
2.981000000000000227e+02	4.389573097735966178e-06
2.981999999999999886e+02	4.365646045655173446e-06
2.983000000000000114e+02	4.341718993574366315e-06
2.984000000000000341e+02	4.317791941493560030e-06
2.985000000000000000e+02	4.293864889412766451e-06
2.986000000000000227e+02	4.269937837331959319e-06
2.986999999999999886e+02	4.246010785251166587e-06
2.988000000000000114e+02	4.222083733170359456e-06
2.989000000000000341e+02	4.198156681089553171e-06
2.990000000000000000e+02	4.174229629008759592e-06
2.991000000000000227e+02	4.149334852162472808e-06
2.991999999999999886e+02	4.124440075316199576e-06
2.993000000000000114e+02	4.099545298469912792e-06
2.994000000000000341e+02	4.074650521623626007e-06
2.995000000000000000e+02	4.049755744777352776e-06
2.996000000000000227e+02	4.024860967931065991e-06
2.996999999999999886e+02	3.999966191084792759e-06
2.998000000000000114e+02	3.975071414238505975e-06
2.999000000000000341e+02	3.950176637392219191e-06
3.000000000000000000e+02	3.925281860545945959e-06
3.001000000000000227e+02	3.902016019828950337e-06
3.001999999999999886e+02	3.878750179111968268e-06
3.003000000000000114e+02	3.855484338394972646e-06
3.004000000000000341e+02	3.832218497677977024e-06
3.005000000000000000e+02	3.808952656960994954e-06
3.006000000000000227e+02	3.785686816243999332e-06
3.006999999999999886e+02	3.762420975527016839e-06
3.008000000000000114e+02	3.739155134810021217e-06
3.009000000000000341e+02	3.715889294093026019e-06
3.010000000000000000e+02	3.692623453376043526e-06
3.011000000000000227e+02	3.673666992521425211e-06
3.011999999999999886e+02	3.654710531666817908e-06
3.013000000000000114e+02	3.635754070812200016e-06
3.014000000000000341e+02	3.616797609957581702e-06
3.015000000000000000e+02	3.597841149102974398e-06
3.016000000000000227e+02	3.578884688248356084e-06
3.016999999999999886e+02	3.559928227393748780e-06
3.018000000000000114e+02	3.540971766539130889e-06
3.019000000000000341e+02	3.522015305684512574e-06
3.020000000000000000e+02	3.503058844829905271e-06
3.021000000000000227e+02	3.490731173517178615e-06
3.021999999999999886e+02	3.478403502204459159e-06
3.023000000000000114e+02	3.466075830891732503e-06
3.024000000000000341e+02	3.453748159579005847e-06
3.025000000000000000e+02	3.441420488266286391e-06
3.026000000000000227e+02	3.429092816953559735e-06
3.026999999999999886e+02	3.416765145640840279e-06
3.028000000000000114e+02	3.404437474328113623e-06
3.029000000000000341e+02	3.392109803015386967e-06
3.030000000000000000e+02	3.379782131702667511e-06
3.031000000000000227e+02	3.375639674223346547e-06
3.031999999999999886e+02	3.371497216744028547e-06
3.033000000000000114e+02	3.367354759264707582e-06
3.034000000000000341e+02	3.363212301785386617e-06
3.035000000000000000e+02	3.359069844306068617e-06
3.036000000000000227e+02	3.354927386826747653e-06
3.036999999999999886e+02	3.350784929347429229e-06
3.038000000000000114e+02	3.346642471868108264e-06
3.039000000000000341e+02	3.342500014388787723e-06
3.040000000000000000e+02	3.338357556909469300e-06
3.041000000000000227e+02	3.342912082316316616e-06
3.041999999999999886e+02	3.347466607723160967e-06
3.043000000000000114e+02	3.352021133130008283e-06
3.044000000000000341e+02	3.356575658536855176e-06
3.045000000000000000e+02	3.361130183943699951e-06
3.046000000000000227e+02	3.365684709350547267e-06
3.046999999999999886e+02	3.370239234757391618e-06
3.048000000000000114e+02	3.374793760164238934e-06
3.049000000000000341e+02	3.379348285571085827e-06
3.050000000000000000e+02	3.383902810977930602e-06
3.051000000000000227e+02	3.396515183424480105e-06
3.051999999999999886e+02	3.409127555871022409e-06
3.053000000000000114e+02	3.421739928317572336e-06
3.054000000000000341e+02	3.434352300764121839e-06
3.055000000000000000e+02	3.446964673210664142e-06
3.056000000000000227e+02	3.459577045657213645e-06
3.056999999999999886e+02	3.472189418103755949e-06
3.058000000000000114e+02	3.484801790550305876e-06
3.059000000000000341e+02	3.497414162996855379e-06
3.060000000000000000e+02	3.510026535443397682e-06
3.061000000000000227e+02	3.528997653526017908e-06
3.061999999999999886e+02	3.547968771608627968e-06
3.063000000000000114e+02	3.566939889691248193e-06
3.064000000000000341e+02	3.585911007773868419e-06
3.065000000000000000e+02	3.604882125856478479e-06
3.066000000000000227e+02	3.623853243939098704e-06
3.066999999999999886e+02	3.642824362021708342e-06
3.068000000000000114e+02	3.661795480104328990e-06
3.069000000000000341e+02	3.680766598186949216e-06
3.070000000000000000e+02	3.699737716269558853e-06
3.071000000000000227e+02	3.722580682447125146e-06
3.072000000000000455e+02	3.745423648624691439e-06
3.073000000000000114e+02	3.768266614802244604e-06
3.074000000000000341e+02	3.791109580979810897e-06
3.075000000000000000e+02	3.813952547157364485e-06
3.076000000000000227e+02	3.836795513334930778e-06
3.077000000000000455e+02	3.859638479512497071e-06
3.078000000000000114e+02	3.882481445690049812e-06
3.079000000000000341e+02	3.905324411867616105e-06
3.080000000000000000e+02	3.928167378045169693e-06
3.081000000000000227e+02	3.952010479258793156e-06
3.082000000000000455e+02	3.975853580472416618e-06
3.083000000000000114e+02	3.999696681686025681e-06
3.084000000000000341e+02	4.023539782899649144e-06
3.085000000000000000e+02	4.047382884113259054e-06
3.086000000000000227e+02	4.071225985326882516e-06
3.087000000000000455e+02	4.095069086540505979e-06
3.088000000000000114e+02	4.118912187754115042e-06
3.089000000000000341e+02	4.142755288967738504e-06
3.090000000000000000e+02	4.166598390181348414e-06
3.091000000000000227e+02	4.188644178319813350e-06
3.092000000000000455e+02	4.210689966458278285e-06
3.093000000000000114e+02	4.232735754596730515e-06
3.094000000000000341e+02	4.254781542735195450e-06
3.095000000000000000e+02	4.276827330873647680e-06
3.096000000000000227e+02	4.298873119012113463e-06
3.097000000000000455e+02	4.320918907150578398e-06
3.098000000000000114e+02	4.342964695289030628e-06
3.099000000000000341e+02	4.365010483427495563e-06
3.100000000000000000e+02	4.387056271565947793e-06
3.101000000000000227e+02	4.405012635354899558e-06
3.102000000000000455e+02	4.422968999143852169e-06
3.103000000000000114e+02	4.440925362932793769e-06
3.104000000000000341e+02	4.458881726721745533e-06
3.105000000000000000e+02	4.476838090510687981e-06
3.106000000000000227e+02	4.494794454299639745e-06
3.107000000000000455e+02	4.512750818088591509e-06
3.108000000000000114e+02	4.530707181877533109e-06
3.109000000000000341e+02	4.548663545666485721e-06
3.110000000000000000e+02	4.566619909455427321e-06
3.111000000000000227e+02	4.579026130832050032e-06
3.112000000000000455e+02	4.591432352208673590e-06
3.113000000000000114e+02	4.603838573585289525e-06
3.114000000000000341e+02	4.616244794961912236e-06
3.115000000000000000e+02	4.628651016338528171e-06
3.116000000000000227e+02	4.641057237715151729e-06
3.117000000000000455e+02	4.653463459091774440e-06
3.118000000000000114e+02	4.665869680468390374e-06
3.119000000000000341e+02	4.678275901845013932e-06
3.120000000000000000e+02	4.690682123221629867e-06
3.121000000000000227e+02	4.697074727018342293e-06
3.122000000000000455e+02	4.703467330815053872e-06
3.123000000000000114e+02	4.709859934611762910e-06
3.124000000000000341e+02	4.716252538408475336e-06
3.125000000000000000e+02	4.722645142205183527e-06
3.126000000000000227e+02	4.729037746001895953e-06
3.127000000000000455e+02	4.735430349798607532e-06
3.128000000000000114e+02	4.741822953595316570e-06
3.129000000000000341e+02	4.748215557392028996e-06
3.130000000000000000e+02	4.754608161188737187e-06
3.131000000000000227e+02	4.755503185324788483e-06
3.132000000000000455e+02	4.756398209460838932e-06
3.133000000000000114e+02	4.757293233596889380e-06
3.134000000000000341e+02	4.758188257732940676e-06
3.135000000000000000e+02	4.759083281868990278e-06
3.136000000000000227e+02	4.759978306005041573e-06
3.137000000000000455e+02	4.760873330141092869e-06
3.138000000000000114e+02	4.761768354277143318e-06
3.139000000000000341e+02	4.762663378413193766e-06
3.140000000000000000e+02	4.763558402549244215e-06
3.141000000000000227e+02	4.760261952798825785e-06
3.142000000000000455e+02	4.756965503048407355e-06
3.143000000000000114e+02	4.753669053297990620e-06
3.144000000000000341e+02	4.750372603547572190e-06
3.145000000000000000e+02	4.747076153797155454e-06
3.146000000000000227e+02	4.743779704046737024e-06
3.147000000000000455e+02	4.740483254296318595e-06
3.148000000000000114e+02	4.737186804545901859e-06
3.149000000000000341e+02	4.733890354795483429e-06
3.150000000000000000e+02	4.730593905045066693e-06
3.151000000000000227e+02	4.724884461954636337e-06
3.152000000000000455e+02	4.719175018864206828e-06
3.153000000000000114e+02	4.713465575773779859e-06
3.154000000000000341e+02	4.707756132683349503e-06
3.155000000000000000e+02	4.702046689592922535e-06
3.156000000000000227e+02	4.696337246502492178e-06
3.157000000000000455e+02	4.690627803412062669e-06
3.158000000000000114e+02	4.684918360321635700e-06
3.159000000000000341e+02	4.679208917231205344e-06
3.160000000000000000e+02	4.673499474140778376e-06
3.161000000000000227e+02	4.667247322218151959e-06
3.162000000000000455e+02	4.660995170295525543e-06
3.163000000000000114e+02	4.654743018372902515e-06
3.164000000000000341e+02	4.648490866450276098e-06
3.165000000000000000e+02	4.642238714527653070e-06
3.166000000000000227e+02	4.635986562605027501e-06
3.167000000000000455e+02	4.629734410682401085e-06
3.168000000000000114e+02	4.623482258759778056e-06
3.169000000000000341e+02	4.617230106837151640e-06
3.170000000000000000e+02	4.610977954914528612e-06
3.171000000000000227e+02	4.605775424264236815e-06
3.172000000000000455e+02	4.600572893613944171e-06
3.173000000000000114e+02	4.595370362963654916e-06
3.174000000000000341e+02	4.590167832313363119e-06
3.175000000000000000e+02	4.584965301663073864e-06
3.176000000000000227e+02	4.579762771012782067e-06
3.177000000000000455e+02	4.574560240362489423e-06
3.178000000000000114e+02	4.569357709712200168e-06
3.179000000000000341e+02	4.564155179061908371e-06
3.180000000000000000e+02	4.558952648411619115e-06
3.181000000000000227e+02	4.555822614114586346e-06
3.182000000000000455e+02	4.552692579817553577e-06
3.183000000000000114e+02	4.549562545520522502e-06
3.184000000000000341e+02	4.546432511223489733e-06
3.185000000000000000e+02	4.543302476926457811e-06
3.186000000000000227e+02	4.540172442629425042e-06
3.187000000000000455e+02	4.537042408332392273e-06
3.188000000000000114e+02	4.533912374035361198e-06
3.189000000000000341e+02	4.530782339738328429e-06
3.190000000000000000e+02	4.527652305441297354e-06
3.191000000000000227e+02	4.526883584779573945e-06
3.192000000000000455e+02	4.526114864117850537e-06
3.193000000000000114e+02	4.525346143456127128e-06
3.194000000000000341e+02	4.524577422794403719e-06
3.195000000000000000e+02	4.523808702132680310e-06
3.196000000000000227e+02	4.523039981470956902e-06
3.197000000000000455e+02	4.522271260809233493e-06
3.198000000000000114e+02	4.521502540147510084e-06
3.199000000000000341e+02	4.520733819485786675e-06
3.200000000000000000e+02	4.519965098824063267e-06
3.201000000000000227e+02	4.521096468936295930e-06
3.202000000000000455e+02	4.522227839048529441e-06
3.203000000000000114e+02	4.523359209160761258e-06
3.204000000000000341e+02	4.524490579272993922e-06
3.205000000000000000e+02	4.525621949385226585e-06
3.206000000000000227e+02	4.526753319497459249e-06
3.207000000000000455e+02	4.527884689609692760e-06
3.208000000000000114e+02	4.529016059721924577e-06
3.209000000000000341e+02	4.530147429834157240e-06
3.210000000000000000e+02	4.531278799946389904e-06
3.211000000000000227e+02	4.533224174065531430e-06
3.212000000000000455e+02	4.535169548184673802e-06
3.213000000000000114e+02	4.537114922303814481e-06
3.214000000000000341e+02	4.539060296422956006e-06
3.215000000000000000e+02	4.541005670542096685e-06
3.216000000000000227e+02	4.542951044661238210e-06
3.217000000000000455e+02	4.544896418780380583e-06
3.218000000000000114e+02	4.546841792899521261e-06
3.219000000000000341e+02	4.548787167018662787e-06
3.220000000000000000e+02	4.550732541137803465e-06
3.221000000000000227e+02	4.552014326334218321e-06
3.222000000000000455e+02	4.553296111530632330e-06
3.223000000000000114e+02	4.554577896727046338e-06
3.224000000000000341e+02	4.555859681923461194e-06
3.225000000000000000e+02	4.557141467119874356e-06
3.226000000000000227e+02	4.558423252316289212e-06
3.227000000000000455e+02	4.559705037512704068e-06
3.228000000000000114e+02	4.560986822709118076e-06
3.229000000000000341e+02	4.562268607905532085e-06
3.230000000000000000e+02	4.563550393101946094e-06
3.231000000000000227e+02	4.562590966515694621e-06
3.232000000000000455e+02	4.561631539929443147e-06
3.233000000000000114e+02	4.560672113343192521e-06
3.234000000000000341e+02	4.559712686756941048e-06
3.235000000000000000e+02	4.558753260170690422e-06
3.236000000000000227e+02	4.557793833584438949e-06
3.237000000000000455e+02	4.556834406998187475e-06
3.238000000000000114e+02	4.555874980411936849e-06
3.239000000000000341e+02	4.554915553825685376e-06
3.240000000000000000e+02	4.553956127239434750e-06
3.241000000000000227e+02	4.549371355044844860e-06
3.242000000000000455e+02	4.544786582850255818e-06
3.243000000000000114e+02	4.540201810655668470e-06
3.244000000000000341e+02	4.535617038461079428e-06
3.245000000000000000e+02	4.531032266266492080e-06
3.246000000000000227e+02	4.526447494071902190e-06
3.247000000000000455e+02	4.521862721877313148e-06
3.248000000000000114e+02	4.517277949682725800e-06
3.249000000000000341e+02	4.512693177488136758e-06
3.250000000000000000e+02	4.508108405293549410e-06
3.251000000000000227e+02	4.498952304267404306e-06
3.252000000000000455e+02	4.489796203241259203e-06
3.253000000000000114e+02	4.480640102215119182e-06
3.254000000000000341e+02	4.471484001188974079e-06
3.255000000000000000e+02	4.462327900162834905e-06
3.256000000000000227e+02	4.453171799136689802e-06
3.257000000000000455e+02	4.444015698110544699e-06
3.258000000000000114e+02	4.434859597084404678e-06
3.259000000000000341e+02	4.425703496058259575e-06
3.260000000000000000e+02	4.416547395032119554e-06
3.261000000000000227e+02	4.402471168465371981e-06
3.262000000000000455e+02	4.388394941898623560e-06
3.263000000000000114e+02	4.374318715331884457e-06
3.264000000000000341e+02	4.360242488765136037e-06
3.265000000000000000e+02	4.346166262198396086e-06
3.266000000000000227e+02	4.332090035631648513e-06
3.267000000000000455e+02	4.318013809064900939e-06
3.268000000000000114e+02	4.303937582498160989e-06
3.269000000000000341e+02	4.289861355931413416e-06
3.270000000000000000e+02	4.275785129364673465e-06
3.271000000000000227e+02	4.257093014292667393e-06
3.272000000000000455e+02	4.238400899220660474e-06
3.273000000000000114e+02	4.219708784148665413e-06
3.274000000000000341e+02	4.201016669076658494e-06
3.275000000000000000e+02	4.182324554004663433e-06
3.276000000000000227e+02	4.163632438932656514e-06
3.277000000000000455e+02	4.144940323860650442e-06
3.278000000000000114e+02	4.126248208788654534e-06
3.279000000000000341e+02	4.107556093716648462e-06
3.280000000000000000e+02	4.088863978644652554e-06
3.281000000000000227e+02	4.066468101674886375e-06
3.282000000000000455e+02	4.044072224705120196e-06
3.283000000000000114e+02	4.021676347735366722e-06
3.284000000000000341e+02	3.999280470765600542e-06
3.285000000000000000e+02	3.976884593795847916e-06
3.286000000000000227e+02	3.954488716826081736e-06
3.287000000000000455e+02	3.932092839856315557e-06
3.288000000000000114e+02	3.909696962886562083e-06
3.289000000000000341e+02	3.887301085916795904e-06
3.290000000000000000e+02	3.864905208947042430e-06
3.291000000000000227e+02	3.840197885330362272e-06
3.292000000000000455e+02	3.815490561713682114e-06
3.293000000000000114e+02	3.790783238097015508e-06
3.294000000000000341e+02	3.766075914480334927e-06
3.295000000000000000e+02	3.741368590863668745e-06
3.296000000000000227e+02	3.716661267246988587e-06
3.297000000000000455e+02	3.691953943630308005e-06
3.298000000000000114e+02	3.667246620013641823e-06
3.299000000000000341e+02	3.642539296396961242e-06
3.300000000000000000e+02	3.617831972780295060e-06
3.301000000000000227e+02	3.592503841197784918e-06
3.302000000000000455e+02	3.567175709615274776e-06
3.303000000000000114e+02	3.541847578032778610e-06
3.304000000000000341e+02	3.516519446450268468e-06
3.305000000000000000e+02	3.491191314867772726e-06
3.306000000000000227e+02	3.465863183285262584e-06
3.307000000000000455e+02	3.440535051702752442e-06
3.308000000000000114e+02	3.415206920120256276e-06
3.309000000000000341e+02	3.389878788537746134e-06
3.310000000000000000e+02	3.364550656955250392e-06
3.311000000000000227e+02	3.340385779253140459e-06
3.312000000000000455e+02	3.316220901551030102e-06
3.313000000000000114e+02	3.292056023848933721e-06
3.314000000000000341e+02	3.267891146146823788e-06
3.315000000000000000e+02	3.243726268444726983e-06
3.316000000000000227e+02	3.219561390742617050e-06
3.317000000000000455e+02	3.195396513040507117e-06
3.318000000000000114e+02	3.171231635338410736e-06
3.319000000000000341e+02	3.147066757636300379e-06
3.320000000000000000e+02	3.122901879934203998e-06
3.321000000000000227e+02	3.101577339842771252e-06
3.322000000000000455e+02	3.080252799751338506e-06
3.323000000000000114e+02	3.058928259659917618e-06
3.324000000000000341e+02	3.037603719568484872e-06
3.325000000000000000e+02	3.016279179477064408e-06
3.326000000000000227e+02	2.994954639385631238e-06
3.327000000000000455e+02	2.973630099294198492e-06
3.328000000000000114e+02	2.952305559202778028e-06
3.329000000000000341e+02	2.930981019111345282e-06
3.330000000000000000e+02	2.909656479019924394e-06
3.331000000000000227e+02	2.892566371112209139e-06
3.332000000000000455e+02	2.875476263204493461e-06
3.333000000000000114e+02	2.858386155296787947e-06
3.334000000000000341e+02	2.841296047389072268e-06
3.335000000000000000e+02	2.824205939481366754e-06
3.336000000000000227e+02	2.807115831573651499e-06
3.337000000000000455e+02	2.790025723665935820e-06
3.338000000000000114e+02	2.772935615758230306e-06
3.339000000000000341e+02	2.755845507850514628e-06
3.340000000000000000e+02	2.738755399942809114e-06
3.341000000000000227e+02	2.726870337071501827e-06
3.342000000000000455e+02	2.714985274200194539e-06
3.343000000000000114e+02	2.703100211328894029e-06
3.344000000000000341e+02	2.691215148457586742e-06
3.345000000000000000e+02	2.679330085586286231e-06
3.346000000000000227e+02	2.667445022714979367e-06
3.347000000000000455e+02	2.655559959843672080e-06
3.348000000000000114e+02	2.643674896972371569e-06
3.349000000000000341e+02	2.631789834101064282e-06
3.350000000000000000e+02	2.619904771229763772e-06
3.351000000000000227e+02	2.613670863196260430e-06
3.352000000000000455e+02	2.607436955162757513e-06
3.353000000000000114e+02	2.601203047129257559e-06
3.354000000000000341e+02	2.594969139095754642e-06
3.355000000000000000e+02	2.588735231062255112e-06
3.356000000000000227e+02	2.582501323028751771e-06
3.357000000000000455e+02	2.576267414995248430e-06
3.358000000000000114e+02	2.570033506961748900e-06
3.359000000000000341e+02	2.563799598928245559e-06
3.360000000000000000e+02	2.557565690894746029e-06
3.361000000000000227e+02	2.556843102561929804e-06
3.362000000000000455e+02	2.556120514229113154e-06
3.363000000000000114e+02	2.555397925896297352e-06
3.364000000000000341e+02	2.554675337563481127e-06
3.365000000000000000e+02	2.553952749230664901e-06
3.366000000000000227e+02	2.553230160897848676e-06
3.367000000000000455e+02	2.552507572565032450e-06
3.368000000000000114e+02	2.551784984232216648e-06
3.369000000000000341e+02	2.551062395899399999e-06
3.370000000000000000e+02	2.550339807566584197e-06
3.371000000000000227e+02	2.554380835593554201e-06
3.372000000000000455e+02	2.558421863620524628e-06
3.373000000000000114e+02	2.562462891647492091e-06
3.374000000000000341e+02	2.566503919674462519e-06
3.375000000000000000e+02	2.570544947701430405e-06
3.376000000000000227e+02	2.574585975728400409e-06
3.377000000000000455e+02	2.578627003755370414e-06
3.378000000000000114e+02	2.582668031782338300e-06
3.379000000000000341e+02	2.586709059809308304e-06
3.380000000000000000e+02	2.590750087836276191e-06
3.381000000000000227e+02	2.598219131752645530e-06
