# x [Ang]	SLD [1/Ang^2]
2.776999999999999886e+02	2.335684083015782238e-06
2.778000000000000114e+02	2.369968260135608096e-06
2.779000000000000341e+02	2.404252437255433954e-06
2.780000000000000000e+02	2.438536614375240330e-06
2.781000000000000227e+02	2.475744845893323945e-06
2.781999999999999886e+02	2.512953077411386384e-06
2.783000000000000114e+02	2.550161308929469999e-06
2.784000000000000341e+02	2.587369540447553613e-06
2.785000000000000000e+02	2.624577771965616052e-06
2.786000000000000227e+02	2.661786003483700091e-06
2.786999999999999886e+02	2.698994235001762530e-06
2.788000000000000114e+02	2.736202466519846145e-06
2.789000000000000341e+02	2.773410698037929759e-06
2.790000000000000000e+02	2.810618929555992198e-06
2.791000000000000227e+02	2.848449159345657032e-06
2.791999999999999886e+02	2.886279389135300691e-06
2.793000000000000114e+02	2.924109618924965524e-06
2.794000000000000341e+02	2.961939848714630782e-06
2.795000000000000000e+02	2.999770078504274016e-06
2.796000000000000227e+02	3.037600308293939274e-06
2.796999999999999886e+02	3.075430538083582508e-06
2.798000000000000114e+02	3.113260767873247766e-06
2.799000000000000341e+02	3.151090997662912600e-06
2.800000000000000000e+02	3.188921227452556258e-06
2.801000000000000227e+02	3.224943504314575414e-06
2.801999999999999886e+02	3.260965781176574664e-06
2.803000000000000114e+02	3.296988058038593820e-06
2.804000000000000341e+02	3.333010334900612975e-06
2.805000000000000000e+02	3.369032611762611802e-06
2.806000000000000227e+02	3.405054888624631381e-06
2.806999999999999886e+02	3.441077165486630208e-06
2.808000000000000114e+02	3.477099442348649364e-06
2.809000000000000341e+02	3.513121719210668943e-06
2.810000000000000000e+02	3.549143996072667770e-06
2.811000000000000227e+02	3.581153568566258712e-06
2.811999999999999886e+02	3.613163141059831444e-06
2.813000000000000114e+02	3.645172713553422387e-06
2.814000000000000341e+02	3.677182286047013330e-06
2.815000000000000000e+02	3.709191858540585638e-06
2.816000000000000227e+02	3.741201431034176581e-06
2.816999999999999886e+02	3.773211003527749313e-06
2.818000000000000114e+02	3.805220576021340255e-06
2.819000000000000341e+02	3.837230148514931622e-06
2.820000000000000000e+02	3.869239721008503930e-06
2.821000000000000227e+02	3.895573427780307800e-06
2.821999999999999886e+02	3.921907134552096423e-06
2.823000000000000114e+02	3.948240841323900293e-06
2.824000000000000341e+02	3.974574548095704163e-06
2.825000000000000000e+02	4.000908254867492786e-06
2.826000000000000227e+02	4.027241961639296656e-06
2.826999999999999886e+02	4.053575668411085280e-06
2.828000000000000114e+02	4.079909375182889150e-06
2.829000000000000341e+02	4.106243081954693019e-06
2.830000000000000000e+02	4.132576788726481643e-06
2.831000000000000227e+02	4.152335491056337994e-06
2.831999999999999886e+02	4.172094193386183333e-06
2.833000000000000114e+02	4.191852895716038837e-06
2.834000000000000341e+02	4.211611598045895188e-06
2.835000000000000000e+02	4.231370300375740527e-06
2.836000000000000227e+02	4.251129002705596878e-06
2.836999999999999886e+02	4.270887705035442217e-06
2.838000000000000114e+02	4.290646407365297721e-06
2.839000000000000341e+02	4.310405109695154072e-06
2.840000000000000000e+02	4.330163812024999411e-06
2.841000000000000227e+02	4.343299363675240167e-06
2.841999999999999886e+02	4.356434915325473299e-06
2.843000000000000114e+02	4.369570466975714054e-06
2.844000000000000341e+02	4.382706018625954810e-06
2.845000000000000000e+02	4.395841570276188789e-06
2.846000000000000227e+02	4.408977121926429544e-06
2.846999999999999886e+02	4.422112673576662676e-06
2.848000000000000114e+02	4.435248225226903431e-06
2.849000000000000341e+02	4.448383776877144187e-06
2.850000000000000000e+02	4.461519328527377319e-06
2.851000000000000227e+02	4.468769085086583577e-06
2.851999999999999886e+02	4.476018841645785601e-06
2.853000000000000114e+02	4.483268598204991859e-06
2.854000000000000341e+02	4.490518354764198118e-06
2.855000000000000000e+02	4.497768111323400141e-06
2.856000000000000227e+02	4.505017867882606400e-06
2.856999999999999886e+02	4.512267624441808423e-06
2.858000000000000114e+02	4.519517381001014682e-06
2.859000000000000341e+02	4.526767137560220940e-06
2.860000000000000000e+02	4.534016894119422964e-06
2.861000000000000227e+02	4.536697619671392253e-06
2.861999999999999886e+02	4.539378345223359848e-06
2.863000000000000114e+02	4.542059070775329137e-06
2.864000000000000341e+02	4.544739796327298426e-06
2.865000000000000000e+02	4.547420521879266021e-06
2.866000000000000227e+02	4.550101247431235310e-06
2.866999999999999886e+02	4.552781972983202905e-06
2.868000000000000114e+02	4.555462698535172194e-06
2.869000000000000341e+02	4.558143424087141483e-06
2.870000000000000000e+02	4.560824149639109078e-06
2.871000000000000227e+02	4.560524823239859980e-06
2.871999999999999886e+02	4.560225496840610882e-06
2.873000000000000114e+02	4.559926170441362630e-06
2.874000000000000341e+02	4.559626844042113532e-06
2.875000000000000000e+02	4.559327517642864433e-06
2.876000000000000227e+02	4.559028191243615335e-06
2.876999999999999886e+02	4.558728864844366237e-06
2.878000000000000114e+02	4.558429538445117985e-06
2.879000000000000341e+02	4.558130212045868887e-06
2.880000000000000000e+02	4.557830885646619788e-06
2.881000000000000227e+02	4.556064715254098343e-06
2.881999999999999886e+02	4.554298544861578591e-06
2.883000000000000114e+02	4.552532374469057146e-06
2.884000000000000341e+02	4.550766204076536547e-06
2.885000000000000000e+02	4.549000033684016795e-06
2.886000000000000227e+02	4.547233863291495350e-06
2.886999999999999886e+02	4.545467692898975598e-06
2.888000000000000114e+02	4.543701522506454153e-06
2.889000000000000341e+02	4.541935352113932707e-06
2.890000000000000000e+02	4.540169181721412955e-06
2.891000000000000227e+02	4.538054571017344978e-06
2.891999999999999886e+02	4.535939960313277847e-06
2.893000000000000114e+02	4.533825349609209022e-06
2.894000000000000341e+02	4.531710738905141045e-06
2.895000000000000000e+02	4.529596128201073914e-06
2.896000000000000227e+02	4.527481517497005936e-06
2.896999999999999886e+02	4.525366906792938805e-06
2.898000000000000114e+02	4.523252296088869981e-06
2.899000000000000341e+02	4.521137685384802003e-06
2.900000000000000000e+02	4.519023074680734872e-06
2.901000000000000227e+02	4.517058946899826253e-06
2.901999999999999886e+02	4.515094819118918480e-06
2.903000000000000114e+02	4.513130691338009860e-06
2.904000000000000341e+02	4.511166563557100393e-06
2.905000000000000000e+02	4.509202435776192620e-06
2.906000000000000227e+02	4.507238307995284001e-06
2.906999999999999886e+02	4.505274180214376228e-06
2.908000000000000114e+02	4.503310052433467608e-06
2.909000000000000341e+02	4.501345924652558988e-06
2.910000000000000000e+02	4.499381796871651215e-06
2.911000000000000227e+02	4.497364892051832954e-06
2.911999999999999886e+02	4.495347987232015539e-06
2.913000000000000114e+02	4.493331082412197277e-06
2.914000000000000341e+02	4.491314177592379016e-06
2.915000000000000000e+02	4.489297272772562448e-06
2.916000000000000227e+02	4.487280367952743339e-06
2.916999999999999886e+02	4.485263463132926772e-06
2.918000000000000114e+02	4.483246558313108510e-06
2.919000000000000341e+02	4.481229653493290248e-06
2.920000000000000000e+02	4.479212748673472834e-06
2.921000000000000227e+02	4.476316427084025887e-06
2.921999999999999886e+02	4.473420105494579786e-06
2.923000000000000114e+02	4.470523783905132839e-06
2.924000000000000341e+02	4.467627462315685045e-06
2.925000000000000000e+02	4.464731140726239792e-06
2.926000000000000227e+02	4.461834819136792845e-06
2.926999999999999886e+02	4.458938497547346745e-06
2.928000000000000114e+02	4.456042175957899798e-06
2.929000000000000341e+02	4.453145854368452004e-06
2.930000000000000000e+02	4.450249532779006751e-06
2.931000000000000227e+02	4.445250669360413488e-06
2.931999999999999886e+02	4.440251805941823612e-06
2.933000000000000114e+02	4.435252942523230349e-06
2.934000000000000341e+02	4.430254079104637086e-06
2.935000000000000000e+02	4.425255215686047211e-06
2.936000000000000227e+02	4.420256352267453947e-06
2.936999999999999886e+02	4.415257488848864072e-06
2.938000000000000114e+02	4.410258625430270809e-06
2.939000000000000341e+02	4.405259762011677545e-06
2.940000000000000000e+02	4.400260898593087670e-06
2.941000000000000227e+02	4.391870293152620894e-06
2.941999999999999886e+02	4.383479687712159200e-06
2.943000000000000114e+02	4.375089082271692424e-06
2.944000000000000341e+02	4.366698476831225648e-06
2.945000000000000000e+02	4.358307871390763107e-06
2.946000000000000227e+02	4.349917265950297178e-06
2.946999999999999886e+02	4.341526660509834637e-06
2.948000000000000114e+02	4.333136055069367861e-06
2.949000000000000341e+02	4.324745449628901084e-06
2.950000000000000000e+02	4.316354844188439390e-06
2.951000000000000227e+02	4.303583701756161379e-06
2.951999999999999886e+02	4.290812559323890990e-06
2.953000000000000114e+02	4.278041416891612979e-06
2.954000000000000341e+02	4.265270274459334967e-06
2.955000000000000000e+02	4.252499132027063732e-06
2.956000000000000227e+02	4.239727989594786567e-06
2.956999999999999886e+02	4.226956847162515332e-06
2.958000000000000114e+02	4.214185704730237320e-06
2.959000000000000341e+02	4.201414562297959308e-06
2.960000000000000000e+02	4.188643419865688920e-06
2.961000000000000227e+02	4.171128843007963262e-06
2.961999999999999886e+02	4.153614266150246921e-06
2.963000000000000114e+02	4.136099689292521262e-06
2.964000000000000341e+02	4.118585112434794757e-06
2.965000000000000000e+02	4.101070535577079263e-06
2.966000000000000227e+02	4.083555958719352757e-06
2.966999999999999886e+02	4.066041381861636416e-06
2.968000000000000114e+02	4.048526805003910758e-06
2.969000000000000341e+02	4.031012228146185099e-06
2.970000000000000000e+02	4.013497651288468758e-06
2.971000000000000227e+02	3.991716074739688367e-06
2.971999999999999886e+02	3.969934498190920682e-06
2.973000000000000114e+02	3.948152921642140291e-06
2.974000000000000341e+02	3.926371345093359900e-06
2.975000000000000000e+02	3.904589768544592215e-06
2.976000000000000227e+02	3.882808191995811824e-06
2.976999999999999886e+02	3.861026615447044138e-06
2.978000000000000114e+02	3.839245038898263747e-06
2.979000000000000341e+02	3.817463462349483356e-06
2.980000000000000000e+02	3.795681885800715671e-06
2.981000000000000227e+02	3.771000137203887553e-06
2.981999999999999886e+02	3.746318388607073411e-06
2.983000000000000114e+02	3.721636640010245293e-06
2.984000000000000341e+02	3.696954891413417175e-06
2.985000000000000000e+02	3.672273142816603033e-06
2.986000000000000227e+02	3.647591394219774915e-06
2.986999999999999886e+02	3.622909645622960774e-06
2.988000000000000114e+02	3.598227897026132656e-06
2.989000000000000341e+02	3.573546148429304538e-06
2.990000000000000000e+02	3.548864399832490396e-06
2.991000000000000227e+02	3.523409677151401067e-06
2.991999999999999886e+02	3.497954954470326561e-06
2.993000000000000114e+02	3.472500231789237232e-06
2.994000000000000341e+02	3.447045509108148327e-06
2.995000000000000000e+02	3.421590786427073821e-06
2.996000000000000227e+02	3.396136063745984492e-06
2.996999999999999886e+02	3.370681341064909986e-06
2.998000000000000114e+02	3.345226618383820657e-06
2.999000000000000341e+02	3.319771895702731328e-06
3.000000000000000000e+02	3.294317173021656822e-06
3.001000000000000227e+02	3.270683451206484696e-06
3.001999999999999886e+02	3.247049729391326123e-06
3.003000000000000114e+02	3.223416007576153573e-06
3.004000000000000341e+02	3.199782285760981447e-06
3.005000000000000000e+02	3.176148563945822874e-06
3.006000000000000227e+02	3.152514842130650748e-06
3.006999999999999886e+02	3.128881120315492174e-06
3.008000000000000114e+02	3.105247398500319625e-06
3.009000000000000341e+02	3.081613676685147499e-06
3.010000000000000000e+02	3.057979954869988925e-06
3.011000000000000227e+02	3.038821852954040410e-06
3.011999999999999886e+02	3.019663751038102483e-06
3.013000000000000114e+02	3.000505649122153968e-06
3.014000000000000341e+02	2.981347547206205453e-06
3.015000000000000000e+02	2.962189445290267526e-06
3.016000000000000227e+02	2.943031343374319011e-06
3.016999999999999886e+02	2.923873241458381084e-06
3.018000000000000114e+02	2.904715139542432569e-06
3.019000000000000341e+02	2.885557037626484054e-06
3.020000000000000000e+02	2.866398935710546127e-06
3.021000000000000227e+02	2.853987987835430136e-06
3.021999999999999886e+02	2.841577039960321345e-06
3.023000000000000114e+02	2.829166092085205353e-06
3.024000000000000341e+02	2.816755144210089786e-06
3.025000000000000000e+02	2.804344196334980571e-06
3.026000000000000227e+02	2.791933248459865003e-06
3.026999999999999886e+02	2.779522300584756212e-06
3.028000000000000114e+02	2.767111352709640221e-06
3.029000000000000341e+02	2.754700404834524229e-06
3.030000000000000000e+02	2.742289456959415438e-06
3.031000000000000227e+02	2.738116994358430579e-06
3.031999999999999886e+02	2.733944531757448685e-06
3.033000000000000114e+02	2.729772069156463826e-06
3.034000000000000341e+02	2.725599606555478967e-06
3.035000000000000000e+02	2.721427143954496649e-06
3.036000000000000227e+02	2.717254681353512214e-06
3.036999999999999886e+02	2.713082218752529896e-06
3.038000000000000114e+02	2.708909756151545037e-06
3.039000000000000341e+02	2.704737293550560602e-06
3.040000000000000000e+02	2.700564830949578284e-06
3.041000000000000227e+02	2.705068203595382961e-06
3.041999999999999886e+02	2.709571576241185520e-06
3.043000000000000114e+02	2.714074948886990197e-06
3.044000000000000341e+02	2.718578321532794874e-06
3.045000000000000000e+02	2.723081694178597009e-06
3.046000000000000227e+02	2.727585066824402110e-06
3.046999999999999886e+02	2.732088439470204245e-06
3.048000000000000114e+02	2.736591812116008922e-06
3.049000000000000341e+02	2.741095184761814022e-06
3.050000000000000000e+02	2.745598557407616158e-06
3.051000000000000227e+02	2.758064549146757722e-06
3.051999999999999886e+02	2.770530540885892510e-06
3.053000000000000114e+02	2.782996532625034074e-06
3.054000000000000341e+02	2.795462524364175638e-06
3.055000000000000000e+02	2.807928516103310426e-06
3.056000000000000227e+02	2.820394507842451990e-06
3.056999999999999886e+02	2.832860499581586355e-06
3.058000000000000114e+02	2.845326491320727919e-06
3.059000000000000341e+02	2.857792483059869906e-06
3.060000000000000000e+02	2.870258474799004271e-06
3.061000000000000227e+02	2.888924039141420671e-06
3.061999999999999886e+02	2.907589603483826484e-06
3.063000000000000114e+02	2.926255167826243308e-06
3.064000000000000341e+02	2.944920732168659709e-06
3.065000000000000000e+02	2.963586296511065522e-06
3.066000000000000227e+02	2.982251860853481922e-06
3.066999999999999886e+02	3.000917425195887735e-06
3.068000000000000114e+02	3.019582989538304559e-06
3.069000000000000341e+02	3.038248553880720960e-06
3.070000000000000000e+02	3.056914118223126773e-06
3.071000000000000227e+02	3.079246791975980691e-06
3.072000000000000455e+02	3.101579465728834610e-06
3.073000000000000114e+02	3.123912139481675823e-06
3.074000000000000341e+02	3.146244813234529742e-06
3.075000000000000000e+02	3.168577486987370955e-06
3.076000000000000227e+02	3.190910160740224873e-06
3.077000000000000455e+02	3.213242834493078792e-06
3.078000000000000114e+02	3.235575508245920005e-06
3.079000000000000341e+02	3.257908181998773924e-06
3.080000000000000000e+02	3.280240855751615137e-06
3.081000000000000227e+02	3.303347029062915509e-06
3.082000000000000455e+02	3.326453202374215880e-06
3.083000000000000114e+02	3.349559375685503546e-06
3.084000000000000341e+02	3.372665548996803918e-06
3.085000000000000000e+02	3.395771722308091161e-06
3.086000000000000227e+02	3.418877895619391532e-06
3.087000000000000455e+02	3.441984068930691904e-06
3.088000000000000114e+02	3.465090242241979570e-06
3.089000000000000341e+02	3.488196415553279942e-06
3.090000000000000000e+02	3.511302588864567185e-06
3.091000000000000227e+02	3.532388065370372842e-06
3.092000000000000455e+02	3.553473541876178500e-06
3.093000000000000114e+02	3.574559018381972299e-06
3.094000000000000341e+02	3.595644494887778380e-06
3.095000000000000000e+02	3.616729971393572180e-06
3.096000000000000227e+02	3.637815447899377837e-06
3.097000000000000455e+02	3.658900924405183495e-06
3.098000000000000114e+02	3.679986400910977294e-06
3.099000000000000341e+02	3.701071877416782952e-06
3.100000000000000000e+02	3.722157353922576751e-06
3.101000000000000227e+02	3.738955940767652362e-06
3.102000000000000455e+02	3.755754527612728395e-06
3.103000000000000114e+02	3.772553114457794688e-06
3.104000000000000341e+02	3.789351701302870299e-06
3.105000000000000000e+02	3.806150288147936592e-06
3.106000000000000227e+02	3.822948874993012626e-06
3.107000000000000455e+02	3.839747461838088236e-06
3.108000000000000114e+02	3.856546048683154529e-06
3.109000000000000341e+02	3.873344635528230140e-06
3.110000000000000000e+02	3.890143222373296433e-06
3.111000000000000227e+02	3.901236910156162673e-06
3.112000000000000455e+02	3.912330597939029761e-06
3.113000000000000114e+02	3.923424285721890072e-06
3.114000000000000341e+02	3.934517973504756312e-06
3.115000000000000000e+02	3.945611661287617470e-06
3.116000000000000227e+02	3.956705349070483711e-06
3.117000000000000455e+02	3.967799036853349951e-06
3.118000000000000114e+02	3.978892724636210262e-06
3.119000000000000341e+02	3.989986412419077350e-06
3.120000000000000000e+02	4.001080100201937661e-06
3.121000000000000227e+02	4.006056803684440490e-06
3.122000000000000455e+02	4.011033507166944166e-06
3.123000000000000114e+02	4.016010210649444454e-06
3.124000000000000341e+02	4.020986914131947283e-06
3.125000000000000000e+02	4.025963617614448418e-06
3.126000000000000227e+02	4.030940321096951247e-06
3.127000000000000455e+02	4.035917024579454076e-06
3.128000000000000114e+02	4.040893728061954365e-06
3.129000000000000341e+02	4.045870431544458041e-06
3.130000000000000000e+02	4.050847135026958329e-06
3.131000000000000227e+02	4.050274144231109778e-06
3.132000000000000455e+02	4.049701153435261227e-06
3.133000000000000114e+02	4.049128162639413523e-06
3.134000000000000341e+02	4.048555171843564972e-06
3.135000000000000000e+02	4.047982181047716421e-06
3.136000000000000227e+02	4.047409190251867871e-06
3.137000000000000455e+02	4.046836199456019320e-06
3.138000000000000114e+02	4.046263208660171616e-06
3.139000000000000341e+02	4.045690217864323065e-06
3.140000000000000000e+02	4.045117227068474514e-06
3.141000000000000227e+02	4.040343819711136586e-06
3.142000000000000455e+02	4.035570412353798658e-06
3.143000000000000114e+02	4.030797004996464118e-06
3.144000000000000341e+02	4.026023597639126189e-06
3.145000000000000000e+02	4.021250190281790802e-06
3.146000000000000227e+02	4.016476782924453721e-06
3.147000000000000455e+02	4.011703375567115793e-06
3.148000000000000114e+02	4.006929968209780406e-06
3.149000000000000341e+02	4.002156560852443324e-06
3.150000000000000000e+02	3.997383153495107937e-06
3.151000000000000227e+02	3.990217189958827664e-06
3.152000000000000455e+02	3.983051226422547390e-06
3.153000000000000114e+02	3.975885262886270505e-06
3.154000000000000341e+02	3.968719299349990232e-06
3.155000000000000000e+02	3.961553335813714193e-06
3.156000000000000227e+02	3.954387372277433073e-06
3.157000000000000455e+02	3.947221408741152800e-06
3.158000000000000114e+02	3.940055445204876761e-06
3.159000000000000341e+02	3.932889481668595641e-06
3.160000000000000000e+02	3.925723518132319603e-06
3.161000000000000227e+02	3.918048267609970741e-06
3.162000000000000455e+02	3.910373017087621880e-06
3.163000000000000114e+02	3.902697766565277253e-06
3.164000000000000341e+02	3.895022516042928392e-06
3.165000000000000000e+02	3.887347265520582919e-06
3.166000000000000227e+02	3.879672014998234057e-06
3.167000000000000455e+02	3.871996764475885196e-06
3.168000000000000114e+02	3.864321513953540570e-06
3.169000000000000341e+02	3.856646263431191708e-06
3.170000000000000000e+02	3.848971012908847082e-06
3.171000000000000227e+02	3.842376162920765869e-06
3.172000000000000455e+02	3.835781312932684656e-06
3.173000000000000114e+02	3.829186462944606831e-06
3.174000000000000341e+02	3.822591612956525618e-06
3.175000000000000000e+02	3.815996762968447793e-06
3.176000000000000227e+02	3.809401912980366580e-06
3.177000000000000455e+02	3.802807062992285366e-06
3.178000000000000114e+02	3.796212213004207965e-06
3.179000000000000341e+02	3.789617363016126328e-06
3.180000000000000000e+02	3.783022513028048927e-06
3.181000000000000227e+02	3.778516435573292566e-06
3.182000000000000455e+02	3.774010358118536205e-06
3.183000000000000114e+02	3.769504280663782385e-06
3.184000000000000341e+02	3.764998203209026023e-06
3.185000000000000000e+02	3.760492125754272627e-06
3.186000000000000227e+02	3.755986048299516266e-06
3.187000000000000455e+02	3.751479970844759905e-06
3.188000000000000114e+02	3.746973893390006085e-06
3.189000000000000341e+02	3.742467815935249723e-06
3.190000000000000000e+02	3.737961738480495903e-06
3.191000000000000227e+02	3.735812751073495003e-06
3.192000000000000455e+02	3.733663763666493679e-06
3.193000000000000114e+02	3.731514776259494050e-06
3.194000000000000341e+02	3.729365788852492726e-06
3.195000000000000000e+02	3.727216801445492673e-06
3.196000000000000227e+02	3.725067814038491773e-06
3.197000000000000455e+02	3.722918826631490872e-06
3.198000000000000114e+02	3.720769839224490819e-06
3.199000000000000341e+02	3.718620851817489919e-06
3.200000000000000000e+02	3.716471864410489866e-06
3.201000000000000227e+02	3.716198976630716596e-06
3.202000000000000455e+02	3.715926088850942904e-06
3.203000000000000114e+02	3.715653201071169634e-06
3.204000000000000341e+02	3.715380313291396365e-06
3.205000000000000000e+02	3.715107425511622672e-06
3.206000000000000227e+02	3.714834537731849403e-06
3.207000000000000455e+02	3.714561649952076134e-06
3.208000000000000114e+02	3.714288762172302864e-06
3.209000000000000341e+02	3.714015874392529172e-06
3.210000000000000000e+02	3.713742986612755902e-06
3.211000000000000227e+02	3.714247358792848251e-06
3.212000000000000455e+02	3.714751730972940176e-06
3.213000000000000114e+02	3.715256103153032101e-06
3.214000000000000341e+02	3.715760475333124450e-06
3.215000000000000000e+02	3.716264847513216375e-06
3.216000000000000227e+02	3.716769219693308724e-06
3.217000000000000455e+02	3.717273591873400649e-06
3.218000000000000114e+02	3.717777964053492574e-06
3.219000000000000341e+02	3.718282336233584923e-06
3.220000000000000000e+02	3.718786708413676848e-06
3.221000000000000227e+02	3.718589702832426690e-06
3.222000000000000455e+02	3.718392697251176532e-06
3.223000000000000114e+02	3.718195691669926797e-06
3.224000000000000341e+02	3.717998686088676639e-06
3.225000000000000000e+02	3.717801680507426480e-06
3.226000000000000227e+02	3.717604674926176746e-06
3.227000000000000455e+02	3.717407669344926587e-06
3.228000000000000114e+02	3.717210663763676429e-06
3.229000000000000341e+02	3.717013658182426694e-06
3.230000000000000000e+02	3.716816652601176536e-06
3.231000000000000227e+02	3.714353637817141812e-06
3.232000000000000455e+02	3.711890623033107087e-06
3.233000000000000114e+02	3.709427608249074057e-06
3.234000000000000341e+02	3.706964593465039333e-06
3.235000000000000000e+02	3.704501578681005879e-06
3.236000000000000227e+02	3.702038563896971155e-06
3.237000000000000455e+02	3.699575549112936430e-06
3.238000000000000114e+02	3.697112534328903400e-06
3.239000000000000341e+02	3.694649519544868676e-06
3.240000000000000000e+02	3.692186504760835222e-06
3.241000000000000227e+02	3.686100037981121844e-06
3.242000000000000455e+02	3.680013571201408043e-06
3.243000000000000114e+02	3.673927104421698053e-06
3.244000000000000341e+02	3.667840637641984251e-06
3.245000000000000000e+02	3.661754170862274262e-06
3.246000000000000227e+02	3.655667704082560884e-06
3.247000000000000455e+02	3.649581237302847082e-06
3.248000000000000114e+02	3.643494770523137093e-06
3.249000000000000341e+02	3.637408303743423291e-06
3.250000000000000000e+02	3.631321836963713301e-06
3.251000000000000227e+02	3.620703512114664488e-06
3.252000000000000455e+02	3.610085187265616099e-06
3.253000000000000114e+02	3.599466862416573215e-06
3.254000000000000341e+02	3.588848537567524402e-06
3.255000000000000000e+02	3.578230212718481941e-06
3.256000000000000227e+02	3.567611887869433128e-06
3.257000000000000455e+02	3.556993563020384739e-06
3.258000000000000114e+02	3.546375238171341855e-06
3.259000000000000341e+02	3.535756913322293042e-06
3.260000000000000000e+02	3.525138588473250581e-06
3.261000000000000227e+02	3.509683374397539325e-06
3.262000000000000455e+02	3.494228160321828069e-06
3.263000000000000114e+02	3.478772946246125283e-06
3.264000000000000341e+02	3.463317732170414026e-06
3.265000000000000000e+02	3.447862518094711241e-06
3.266000000000000227e+02	3.432407304018999984e-06
3.267000000000000455e+02	3.416952089943288728e-06
3.268000000000000114e+02	3.401496875867586365e-06
3.269000000000000341e+02	3.386041661791874686e-06
3.270000000000000000e+02	3.370586447716172323e-06
3.271000000000000227e+02	3.350642803245878096e-06
3.272000000000000455e+02	3.330699158775584292e-06
3.273000000000000114e+02	3.310755514305301499e-06
3.274000000000000341e+02	3.290811869835007271e-06
3.275000000000000000e+02	3.270868225364724479e-06
3.276000000000000227e+02	3.250924580894430251e-06
3.277000000000000455e+02	3.230980936424136447e-06
3.278000000000000114e+02	3.211037291953853654e-06
3.279000000000000341e+02	3.191093647483559427e-06
3.280000000000000000e+02	3.171150003013276634e-06
3.281000000000000227e+02	3.147668897392034897e-06
3.282000000000000455e+02	3.124187791770793159e-06
3.283000000000000114e+02	3.100706686149564974e-06
3.284000000000000341e+02	3.077225580528323236e-06
3.285000000000000000e+02	3.053744474907095051e-06
3.286000000000000227e+02	3.030263369285853314e-06
3.287000000000000455e+02	3.006782263664611576e-06
3.288000000000000114e+02	2.983301158043383391e-06
3.289000000000000341e+02	2.959820052422141653e-06
3.290000000000000000e+02	2.936338946800913468e-06
3.291000000000000227e+02	2.910741068149202140e-06
3.292000000000000455e+02	2.885143189497491236e-06
3.293000000000000114e+02	2.859545310845794731e-06
3.294000000000000341e+02	2.833947432194083403e-06
3.295000000000000000e+02	2.808349553542386898e-06
3.296000000000000227e+02	2.782751674890675570e-06
3.297000000000000455e+02	2.757153796238964665e-06
3.298000000000000114e+02	2.731555917587268160e-06
3.299000000000000341e+02	2.705958038935556832e-06
3.300000000000000000e+02	2.680360160283860327e-06
3.301000000000000227e+02	2.654350347465749043e-06
3.302000000000000455e+02	2.628340534647637336e-06
3.303000000000000114e+02	2.602330721829540875e-06
3.304000000000000341e+02	2.576320909011429590e-06
3.305000000000000000e+02	2.550311096193333129e-06
3.306000000000000227e+02	2.524301283375221422e-06
3.307000000000000455e+02	2.498291470557110138e-06
3.308000000000000114e+02	2.472281657739013676e-06
3.309000000000000341e+02	2.446271844920901969e-06
3.310000000000000000e+02	2.420262032102805508e-06
3.311000000000000227e+02	2.395622435096709298e-06
3.312000000000000455e+02	2.370982838090613087e-06
3.313000000000000114e+02	2.346343241084530430e-06
3.314000000000000341e+02	2.321703644078434220e-06
3.315000000000000000e+02	2.297064047072351986e-06
3.316000000000000227e+02	2.272424450066255776e-06
3.317000000000000455e+02	2.247784853060159565e-06
3.318000000000000114e+02	2.223145256054076908e-06
3.319000000000000341e+02	2.198505659047980698e-06
3.320000000000000000e+02	2.173866062041898464e-06
3.321000000000000227e+02	2.152255673353490729e-06
3.322000000000000455e+02	2.130645284665082994e-06
3.323000000000000114e+02	2.109034895976687541e-06
3.324000000000000341e+02	2.087424507288279806e-06
3.325000000000000000e+02	2.065814118599884353e-06
3.326000000000000227e+02	2.044203729911476195e-06
3.327000000000000455e+02	2.022593341223068460e-06
3.328000000000000114e+02	2.000982952534673007e-06
3.329000000000000341e+02	1.979372563846265272e-06
3.330000000000000000e+02	1.957762175157869820e-06
3.331000000000000227e+02	1.940542512410347167e-06
3.332000000000000455e+02	1.923322849662824938e-06
3.333000000000000114e+02	1.906103186915312238e-06
3.334000000000000341e+02	1.888883524167789798e-06
3.335000000000000000e+02	1.871663861420277098e-06
3.336000000000000227e+02	1.854444198672754657e-06
3.337000000000000455e+02	1.837224535925232216e-06
3.338000000000000114e+02	1.820004873177719516e-06
3.339000000000000341e+02	1.802785210430197076e-06
3.340000000000000000e+02	1.785565547682684376e-06
3.341000000000000227e+02	1.773663357630083897e-06
3.342000000000000455e+02	1.761761167577483418e-06
3.343000000000000114e+02	1.749858977524889928e-06
3.344000000000000341e+02	1.737956787472289449e-06
3.345000000000000000e+02	1.726054597419695747e-06
3.346000000000000227e+02	1.714152407367095268e-06
3.347000000000000455e+02	1.702250217314494789e-06
3.348000000000000114e+02	1.690348027261901299e-06
3.349000000000000341e+02	1.678445837209300820e-06
3.350000000000000000e+02	1.666543647156707118e-06
3.351000000000000227e+02	1.660354251093024947e-06
3.352000000000000455e+02	1.654164855029342564e-06
3.353000000000000114e+02	1.647975458965663781e-06
3.354000000000000341e+02	1.641786062901981610e-06
3.355000000000000000e+02	1.635596666838302828e-06
3.356000000000000227e+02	1.629407270774620657e-06
3.357000000000000455e+02	1.623217874710938274e-06
3.358000000000000114e+02	1.617028478647259491e-06
