# x [Ang]	SLD [1/Ang^2]
2.801999999999999886e+02	4.461224048047388682e-06
2.803000000000000114e+02	4.497182404950449766e-06
2.804000000000000341e+02	4.533140761853511697e-06
2.805000000000000000e+02	4.569099118756552453e-06
2.806000000000000227e+02	4.605057475659613537e-06
2.806999999999999886e+02	4.641015832562655139e-06
2.808000000000000114e+02	4.676974189465716223e-06
2.809000000000000341e+02	4.712932546368778155e-06
2.810000000000000000e+02	4.748890903271818910e-06
2.811000000000000227e+02	4.781499220690641029e-06
2.811999999999999886e+02	4.814107538109445361e-06
2.813000000000000114e+02	4.846715855528267481e-06
2.814000000000000341e+02	4.879324172947089600e-06
2.815000000000000000e+02	4.911932490365893085e-06
2.816000000000000227e+02	4.944540807784716051e-06
2.816999999999999886e+02	4.977149125203519536e-06
2.818000000000000114e+02	5.009757442622341655e-06
2.819000000000000341e+02	5.042365760041164622e-06
2.820000000000000000e+02	5.074974077459968107e-06
2.821000000000000227e+02	5.102488716492626738e-06
2.821999999999999886e+02	5.130003355525269277e-06
2.823000000000000114e+02	5.157517994557927061e-06
2.824000000000000341e+02	5.185032633590585693e-06
2.825000000000000000e+02	5.212547272623228231e-06
2.826000000000000227e+02	5.240061911655886863e-06
2.826999999999999886e+02	5.267576550688529401e-06
2.828000000000000114e+02	5.295091189721187186e-06
2.829000000000000341e+02	5.322605828753845817e-06
2.830000000000000000e+02	5.350120467786488355e-06
2.831000000000000227e+02	5.371536597512535222e-06
2.831999999999999886e+02	5.392952727238569383e-06
2.833000000000000114e+02	5.414368856964616250e-06
2.834000000000000341e+02	5.435784986690662269e-06
2.835000000000000000e+02	5.457201116416696431e-06
2.836000000000000227e+02	5.478617246142743297e-06
2.836999999999999886e+02	5.500033375868777458e-06
2.838000000000000114e+02	5.521449505594824325e-06
2.839000000000000341e+02	5.542865635320871192e-06
2.840000000000000000e+02	5.564281765046905353e-06
2.841000000000000227e+02	5.579435071545782455e-06
2.841999999999999886e+02	5.594588378044651934e-06
2.843000000000000114e+02	5.609741684543529037e-06
2.844000000000000341e+02	5.624894991042406986e-06
2.845000000000000000e+02	5.640048297541275619e-06
2.846000000000000227e+02	5.655201604040152721e-06
2.846999999999999886e+02	5.670354910539022200e-06
2.848000000000000114e+02	5.685508217037899303e-06
2.849000000000000341e+02	5.700661523536777252e-06
2.850000000000000000e+02	5.715814830035645885e-06
2.851000000000000227e+02	5.725331236751823340e-06
2.851999999999999886e+02	5.734847643467995713e-06
2.853000000000000114e+02	5.744364050184173169e-06
2.854000000000000341e+02	5.753880456900350624e-06
2.855000000000000000e+02	5.763396863616522997e-06
2.856000000000000227e+02	5.772913270332700452e-06
2.856999999999999886e+02	5.782429677048871979e-06
2.858000000000000114e+02	5.791946083765049434e-06
2.859000000000000341e+02	5.801462490481226889e-06
2.860000000000000000e+02	5.810978897197399263e-06
2.861000000000000227e+02	5.816081407712317538e-06
2.861999999999999886e+02	5.821183918227232426e-06
2.863000000000000114e+02	5.826286428742149855e-06
2.864000000000000341e+02	5.831388939257068130e-06
2.865000000000000000e+02	5.836491449771983018e-06
2.866000000000000227e+02	5.841593960286901294e-06
2.866999999999999886e+02	5.846696470801816181e-06
2.868000000000000114e+02	5.851798981316733610e-06
2.869000000000000341e+02	5.856901491831651885e-06
2.870000000000000000e+02	5.862004002346566773e-06
2.871000000000000227e+02	5.864213844359215172e-06
2.871999999999999886e+02	5.866423686371862725e-06
2.873000000000000114e+02	5.868633528384511971e-06
2.874000000000000341e+02	5.870843370397160371e-06
2.875000000000000000e+02	5.873053212409807923e-06
2.876000000000000227e+02	5.875263054422456323e-06
2.876999999999999886e+02	5.877472896435103875e-06
2.878000000000000114e+02	5.879682738447753121e-06
2.879000000000000341e+02	5.881892580460401521e-06
2.880000000000000000e+02	5.884102422473049073e-06
2.881000000000000227e+02	5.884893364621521692e-06
2.881999999999999886e+02	5.885684306769994310e-06
2.883000000000000114e+02	5.886475248918467776e-06
2.884000000000000341e+02	5.887266191066940394e-06
2.885000000000000000e+02	5.888057133215413013e-06
2.886000000000000227e+02	5.888848075363885631e-06
2.886999999999999886e+02	5.889639017512358249e-06
2.888000000000000114e+02	5.890429959660831715e-06
2.889000000000000341e+02	5.891220901809304333e-06
2.890000000000000000e+02	5.892011843957776952e-06
2.891000000000000227e+02	5.892487189188264004e-06
2.891999999999999886e+02	5.892962534418750209e-06
2.893000000000000114e+02	5.893437879649237260e-06
2.894000000000000341e+02	5.893913224879724312e-06
2.895000000000000000e+02	5.894388570110210517e-06
2.896000000000000227e+02	5.894863915340697569e-06
2.896999999999999886e+02	5.895339260571183774e-06
2.898000000000000114e+02	5.895814605801670826e-06
2.899000000000000341e+02	5.896289951032157878e-06
2.900000000000000000e+02	5.896765296262644082e-06
2.901000000000000227e+02	5.897423987308425390e-06
2.901999999999999886e+02	5.898082678354206697e-06
2.903000000000000114e+02	5.898741369399987157e-06
2.904000000000000341e+02	5.899400060445768464e-06
2.905000000000000000e+02	5.900058751491549771e-06
2.906000000000000227e+02	5.900717442537331078e-06
2.906999999999999886e+02	5.901376133583112386e-06
2.908000000000000114e+02	5.902034824628892846e-06
2.909000000000000341e+02	5.902693515674674153e-06
2.910000000000000000e+02	5.903352206720455460e-06
2.911000000000000227e+02	5.903993788858597116e-06
2.911999999999999886e+02	5.904635370996737926e-06
2.913000000000000114e+02	5.905276953134879582e-06
2.914000000000000341e+02	5.905918535273021238e-06
2.915000000000000000e+02	5.906560117411162047e-06
2.916000000000000227e+02	5.907201699549303703e-06
2.916999999999999886e+02	5.907843281687444513e-06
2.918000000000000114e+02	5.908484863825586169e-06
2.919000000000000341e+02	5.909126445963727825e-06
2.920000000000000000e+02	5.909768028101868634e-06
2.921000000000000227e+02	5.909558821825274097e-06
2.921999999999999886e+02	5.909349615548680406e-06
2.923000000000000114e+02	5.909140409272085869e-06
2.924000000000000341e+02	5.908931202995492179e-06
2.925000000000000000e+02	5.908721996718897641e-06
2.926000000000000227e+02	5.908512790442303104e-06
2.926999999999999886e+02	5.908303584165709413e-06
2.928000000000000114e+02	5.908094377889114876e-06
2.929000000000000341e+02	5.907885171612521185e-06
2.930000000000000000e+02	5.907675965335926648e-06
2.931000000000000227e+02	5.905365982442348433e-06
2.931999999999999886e+02	5.903055999548771912e-06
2.933000000000000114e+02	5.900746016655194545e-06
2.934000000000000341e+02	5.898436033761616330e-06
2.935000000000000000e+02	5.896126050868039809e-06
2.936000000000000227e+02	5.893816067974461595e-06
2.936999999999999886e+02	5.891506085080885074e-06
2.938000000000000114e+02	5.889196102187307706e-06
2.939000000000000341e+02	5.886886119293729491e-06
2.940000000000000000e+02	5.884576136400152971e-06
2.941000000000000227e+02	5.878824633657700160e-06
2.941999999999999886e+02	5.873073130915251584e-06
2.943000000000000114e+02	5.867321628172798773e-06
2.944000000000000341e+02	5.861570125430345962e-06
2.945000000000000000e+02	5.855818622687897386e-06
2.946000000000000227e+02	5.850067119945444575e-06
2.946999999999999886e+02	5.844315617202995152e-06
2.948000000000000114e+02	5.838564114460542341e-06
2.949000000000000341e+02	5.832812611718090377e-06
2.950000000000000000e+02	5.827061108975640954e-06
2.951000000000000227e+02	5.816804794585006025e-06
2.951999999999999886e+02	5.806548480194377025e-06
2.953000000000000114e+02	5.796292165803741248e-06
2.954000000000000341e+02	5.786035851413106319e-06
2.955000000000000000e+02	5.775779537022477319e-06
2.956000000000000227e+02	5.765523222631842389e-06
2.956999999999999886e+02	5.755266908241213389e-06
2.958000000000000114e+02	5.745010593850577613e-06
2.959000000000000341e+02	5.734754279459942683e-06
2.960000000000000000e+02	5.724497965069313683e-06
2.961000000000000227e+02	5.709284913168969867e-06
2.961999999999999886e+02	5.694071861268635368e-06
2.963000000000000114e+02	5.678858809368291552e-06
2.964000000000000341e+02	5.663645757467948582e-06
2.965000000000000000e+02	5.648432705567614084e-06
2.966000000000000227e+02	5.633219653667270267e-06
2.966999999999999886e+02	5.618006601766935768e-06
2.968000000000000114e+02	5.602793549866591952e-06
2.969000000000000341e+02	5.587580497966248136e-06
2.970000000000000000e+02	5.572367446065913637e-06
2.971000000000000227e+02	5.552584342871409869e-06
2.971999999999999886e+02	5.532801239676917113e-06
2.973000000000000114e+02	5.513018136482414192e-06
2.974000000000000341e+02	5.493235033287910425e-06
2.975000000000000000e+02	5.473451930093417669e-06
2.976000000000000227e+02	5.453668826898913901e-06
2.976999999999999886e+02	5.433885723704421145e-06
2.978000000000000114e+02	5.414102620509918224e-06
2.979000000000000341e+02	5.394319517315414456e-06
2.980000000000000000e+02	5.374536414120921700e-06
2.981000000000000227e+02	5.351476307983040238e-06
2.981999999999999886e+02	5.328416201845171481e-06
2.983000000000000114e+02	5.305356095707290018e-06
2.984000000000000341e+02	5.282295989569408556e-06
2.985000000000000000e+02	5.259235883431539799e-06
2.986000000000000227e+02	5.236175777293658336e-06
2.986999999999999886e+02	5.213115671155789579e-06
2.988000000000000114e+02	5.190055565017908116e-06
2.989000000000000341e+02	5.166995458880026654e-06
2.990000000000000000e+02	5.143935352742157897e-06
2.991000000000000227e+02	5.119683950394796860e-06
2.991999999999999886e+02	5.095432548047449375e-06
2.993000000000000114e+02	5.071181145700089184e-06
2.994000000000000341e+02	5.046929743352728147e-06
2.995000000000000000e+02	5.022678341005380662e-06
2.996000000000000227e+02	4.998426938658019625e-06
2.996999999999999886e+02	4.974175536310672140e-06
2.998000000000000114e+02	4.949924133963311950e-06
2.999000000000000341e+02	4.925672731615950912e-06
3.000000000000000000e+02	4.901421329268603427e-06
3.001000000000000227e+02	4.878575998289858634e-06
3.001999999999999886e+02	4.855730667311127393e-06
3.003000000000000114e+02	4.832885336332382599e-06
3.004000000000000341e+02	4.810040005353638653e-06
3.005000000000000000e+02	4.787194674374907412e-06
3.006000000000000227e+02	4.764349343396162619e-06
3.006999999999999886e+02	4.741504012417431378e-06
3.008000000000000114e+02	4.718658681438686584e-06
3.009000000000000341e+02	4.695813350459941791e-06
3.010000000000000000e+02	4.672968019481210550e-06
3.011000000000000227e+02	4.654237744797803353e-06
3.011999999999999886e+02	4.635507470114407168e-06
3.013000000000000114e+02	4.616777195430999124e-06
3.014000000000000341e+02	4.598046920747591928e-06
3.015000000000000000e+02	4.579316646064195743e-06
3.016000000000000227e+02	4.560586371380788546e-06
3.016999999999999886e+02	4.541856096697392361e-06
3.018000000000000114e+02	4.523125822013985165e-06
3.019000000000000341e+02	4.504395547330577121e-06
3.020000000000000000e+02	4.485665272647180936e-06
3.021000000000000227e+02	4.473424875157848765e-06
3.021999999999999886e+02	4.461184477668523371e-06
3.023000000000000114e+02	4.448944080179192047e-06
3.024000000000000341e+02	4.436703682689859876e-06
3.025000000000000000e+02	4.424463285200534481e-06
3.026000000000000227e+02	4.412222887711202310e-06
3.026999999999999886e+02	4.399982490221876915e-06
3.028000000000000114e+02	4.387742092732545591e-06
3.029000000000000341e+02	4.375501695243213420e-06
3.030000000000000000e+02	4.363261297753888025e-06
3.031000000000000227e+02	4.359143997703092135e-06
3.031999999999999886e+02	4.355026697652298786e-06
3.033000000000000114e+02	4.350909397601502896e-06
3.034000000000000341e+02	4.346792097550707005e-06
3.035000000000000000e+02	4.342674797499913656e-06
3.036000000000000227e+02	4.338557497449117766e-06
3.036999999999999886e+02	4.334440197398324417e-06
3.038000000000000114e+02	4.330322897347528526e-06
3.039000000000000341e+02	4.326205597296732636e-06
3.040000000000000000e+02	4.322088297245939287e-06
3.041000000000000227e+02	4.326694804872668197e-06
3.041999999999999886e+02	4.331301312499395413e-06
3.043000000000000114e+02	4.335907820126124323e-06
3.044000000000000341e+02	4.340514327752854081e-06
3.045000000000000000e+02	4.345120835379580450e-06
3.046000000000000227e+02	4.349727343006309360e-06
3.046999999999999886e+02	4.354333850633036576e-06
3.048000000000000114e+02	4.358940358259765486e-06
3.049000000000000341e+02	4.363546865886495243e-06
3.050000000000000000e+02	4.368153373513221612e-06
3.051000000000000227e+02	4.380934143274667938e-06
3.051999999999999886e+02	4.393714913036106641e-06
3.053000000000000114e+02	4.406495682797553813e-06
3.054000000000000341e+02	4.419276452559000139e-06
3.055000000000000000e+02	4.432057222320438842e-06
3.056000000000000227e+02	4.444837992081885168e-06
3.056999999999999886e+02	4.457618761843323870e-06
3.058000000000000114e+02	4.470399531604771043e-06
3.059000000000000341e+02	4.483180301366217369e-06
3.060000000000000000e+02	4.495961071127656071e-06
3.061000000000000227e+02	4.515295437176047391e-06
3.061999999999999886e+02	4.534629803224427700e-06
3.063000000000000114e+02	4.553964169272819021e-06
3.064000000000000341e+02	4.573298535321210341e-06
3.065000000000000000e+02	4.592632901369590650e-06
3.066000000000000227e+02	4.611967267417981123e-06
3.066999999999999886e+02	4.631301633466361432e-06
3.068000000000000114e+02	4.650635999514752752e-06
3.069000000000000341e+02	4.669970365563144073e-06
3.070000000000000000e+02	4.689304731611524382e-06
3.071000000000000227e+02	4.712762992920122166e-06
3.072000000000000455e+02	4.736221254228719950e-06
3.073000000000000114e+02	4.759679515537304182e-06
3.074000000000000341e+02	4.783137776845901120e-06
3.075000000000000000e+02	4.806596038154485351e-06
3.076000000000000227e+02	4.830054299463083136e-06
3.077000000000000455e+02	4.853512560771680920e-06
3.078000000000000114e+02	4.876970822080265152e-06
3.079000000000000341e+02	4.900429083388862936e-06
3.080000000000000000e+02	4.923887344697447168e-06
3.081000000000000227e+02	4.948627097233466712e-06
3.082000000000000455e+02	4.973366849769487103e-06
3.083000000000000114e+02	4.998106602305492248e-06
3.084000000000000341e+02	5.022846354841512639e-06
3.085000000000000000e+02	5.047586107377518630e-06
3.086000000000000227e+02	5.072325859913538175e-06
3.087000000000000455e+02	5.097065612449557719e-06
3.088000000000000114e+02	5.121805364985563710e-06
3.089000000000000341e+02	5.146545117521583254e-06
3.090000000000000000e+02	5.171284870057589246e-06
3.091000000000000227e+02	5.194507953640262395e-06
3.092000000000000455e+02	5.217731037222936392e-06
3.093000000000000114e+02	5.240954120805596835e-06
3.094000000000000341e+02	5.264177204388269985e-06
3.095000000000000000e+02	5.287400287970930429e-06
3.096000000000000227e+02	5.310623371553603578e-06
3.097000000000000455e+02	5.333846455136277574e-06
3.098000000000000114e+02	5.357069538718938018e-06
3.099000000000000341e+02	5.380292622301611168e-06
3.100000000000000000e+02	5.403515705884271612e-06
3.101000000000000227e+02	5.422901901682289493e-06
3.102000000000000455e+02	5.442288097480306528e-06
3.103000000000000114e+02	5.461674293278313399e-06
3.104000000000000341e+02	5.481060489076330434e-06
3.105000000000000000e+02	5.500446684874337304e-06
3.106000000000000227e+02	5.519832880672355186e-06
3.107000000000000455e+02	5.539219076470372221e-06
3.108000000000000114e+02	5.558605272268379091e-06
3.109000000000000341e+02	5.577991468066396126e-06
3.110000000000000000e+02	5.597377663864402997e-06
3.111000000000000227e+02	5.611417514262350640e-06
3.112000000000000455e+02	5.625457364660298283e-06
3.113000000000000114e+02	5.639497215058237456e-06
3.114000000000000341e+02	5.653537065456185099e-06
3.115000000000000000e+02	5.667576915854124272e-06
3.116000000000000227e+02	5.681616766252071915e-06
3.117000000000000455e+02	5.695656616650019558e-06
3.118000000000000114e+02	5.709696467047958731e-06
3.119000000000000341e+02	5.723736317445906374e-06
3.120000000000000000e+02	5.737776167843845546e-06
3.121000000000000227e+02	5.745946377676388318e-06
3.122000000000000455e+02	5.754116587508931089e-06
3.123000000000000114e+02	5.762286797341469625e-06
3.124000000000000341e+02	5.770457007174012397e-06
3.125000000000000000e+02	5.778627217006550933e-06
3.126000000000000227e+02	5.786797426839093704e-06
3.127000000000000455e+02	5.794967636671636475e-06
3.128000000000000114e+02	5.803137846504174164e-06
3.129000000000000341e+02	5.811308056336716936e-06
3.130000000000000000e+02	5.819478266169255472e-06
3.131000000000000227e+02	5.822234507690865325e-06
3.132000000000000455e+02	5.824990749212476025e-06
3.133000000000000114e+02	5.827746990734084183e-06
3.134000000000000341e+02	5.830503232255694883e-06
3.135000000000000000e+02	5.833259473777303042e-06
3.136000000000000227e+02	5.836015715298913742e-06
3.137000000000000455e+02	5.838771956820523595e-06
3.138000000000000114e+02	5.841528198342132601e-06
3.139000000000000341e+02	5.844284439863742453e-06
3.140000000000000000e+02	5.847040681385351459e-06
3.141000000000000227e+02	5.845637759048585654e-06
3.142000000000000455e+02	5.844234836711819849e-06
3.143000000000000114e+02	5.842831914375054890e-06
3.144000000000000341e+02	5.841428992038289085e-06
3.145000000000000000e+02	5.840026069701524127e-06
3.146000000000000227e+02	5.838623147364758321e-06
3.147000000000000455e+02	5.837220225027992516e-06
3.148000000000000114e+02	5.835817302691227558e-06
3.149000000000000341e+02	5.834414380354461753e-06
3.150000000000000000e+02	5.833011458017696794e-06
3.151000000000000227e+02	5.829192648627371507e-06
3.152000000000000455e+02	5.825373839237045373e-06
3.153000000000000114e+02	5.821555029846721780e-06
3.154000000000000341e+02	5.817736220456396493e-06
3.155000000000000000e+02	5.813917411066072900e-06
3.156000000000000227e+02	5.810098601675747613e-06
3.157000000000000455e+02	5.806279792285421479e-06
3.158000000000000114e+02	5.802460982895097886e-06
3.159000000000000341e+02	5.798642173504772599e-06
3.160000000000000000e+02	5.794823364114449006e-06
3.161000000000000227e+02	5.790443203195882073e-06
3.162000000000000455e+02	5.786063042277315141e-06
3.163000000000000114e+02	5.781682881358750749e-06
3.164000000000000341e+02	5.777302720440183817e-06
3.165000000000000000e+02	5.772922559521620272e-06
3.166000000000000227e+02	5.768542398603053339e-06
3.167000000000000455e+02	5.764162237684486407e-06
3.168000000000000114e+02	5.759782076765922015e-06
3.169000000000000341e+02	5.755401915847355083e-06
3.170000000000000000e+02	5.751021754928790691e-06
3.171000000000000227e+02	5.747675592213962659e-06
3.172000000000000455e+02	5.744329429499134626e-06
3.173000000000000114e+02	5.740983266784309134e-06
3.174000000000000341e+02	5.737637104069481102e-06
3.175000000000000000e+02	5.734290941354654763e-06
3.176000000000000227e+02	5.730944778639827578e-06
3.177000000000000455e+02	5.727598615924999545e-06
3.178000000000000114e+02	5.724252453210173207e-06
3.179000000000000341e+02	5.720906290495346021e-06
3.180000000000000000e+02	5.717560127780519682e-06
3.181000000000000227e+02	5.716288293652115847e-06
3.182000000000000455e+02	5.715016459523712859e-06
3.183000000000000114e+02	5.713744625395309871e-06
3.184000000000000341e+02	5.712472791266906036e-06
3.185000000000000000e+02	5.711200957138503047e-06
3.186000000000000227e+02	5.709929123010099212e-06
3.187000000000000455e+02	5.708657288881696224e-06
3.188000000000000114e+02	5.707385454753293236e-06
3.189000000000000341e+02	5.706113620624889401e-06
3.190000000000000000e+02	5.704841786496486413e-06
3.191000000000000227e+02	5.705958054371607512e-06
3.192000000000000455e+02	5.707074322246727765e-06
3.193000000000000114e+02	5.708190590121848018e-06
3.194000000000000341e+02	5.709306857996969117e-06
3.195000000000000000e+02	5.710423125872089370e-06
3.196000000000000227e+02	5.711539393747210470e-06
3.197000000000000455e+02	5.712655661622330722e-06
3.198000000000000114e+02	5.713771929497450975e-06
3.199000000000000341e+02	5.714888197372572075e-06
3.200000000000000000e+02	5.716004465247692328e-06
3.201000000000000227e+02	5.719071992697736672e-06
3.202000000000000455e+02	5.722139520147780168e-06
3.203000000000000114e+02	5.725207047597822818e-06
3.204000000000000341e+02	5.728274575047867162e-06
3.205000000000000000e+02	5.731342102497908965e-06
3.206000000000000227e+02	5.734409629947953309e-06
3.207000000000000455e+02	5.737477157397997653e-06
3.208000000000000114e+02	5.740544684848040303e-06
3.209000000000000341e+02	5.743612212298083800e-06
3.210000000000000000e+02	5.746679739748126450e-06
3.211000000000000227e+02	5.750628603862455874e-06
3.212000000000000455e+02	5.754577467976786146e-06
3.213000000000000114e+02	5.758526332091113029e-06
3.214000000000000341e+02	5.762475196205442453e-06
3.215000000000000000e+02	5.766424060319770183e-06
3.216000000000000227e+02	5.770372924434099608e-06
3.217000000000000455e+02	5.774321788548429879e-06
3.218000000000000114e+02	5.778270652662756762e-06
3.219000000000000341e+02	5.782219516777086186e-06
3.220000000000000000e+02	5.786168380891413917e-06
3.221000000000000227e+02	5.789523125101730494e-06
3.222000000000000455e+02	5.792877869312047071e-06
3.223000000000000114e+02	5.796232613522361954e-06
3.224000000000000341e+02	5.799587357732678531e-06
3.225000000000000000e+02	5.802942101942993415e-06
3.226000000000000227e+02	5.806296846153309992e-06
3.227000000000000455e+02	5.809651590363626569e-06
3.228000000000000114e+02	5.813006334573941452e-06
3.229000000000000341e+02	5.816361078784258029e-06
3.230000000000000000e+02	5.819715822994572912e-06
3.231000000000000227e+02	5.820883921197589967e-06
3.232000000000000455e+02	5.822052019400607021e-06
3.233000000000000114e+02	5.823220117603624076e-06
3.234000000000000341e+02	5.824388215806641130e-06
3.235000000000000000e+02	5.825556314009657337e-06
3.236000000000000227e+02	5.826724412212675239e-06
3.237000000000000455e+02	5.827892510415692293e-06
3.238000000000000114e+02	5.829060608618708501e-06
3.239000000000000341e+02	5.830228706821726402e-06
3.240000000000000000e+02	5.831396805024742609e-06
3.241000000000000227e+02	5.828962369752672401e-06
3.242000000000000455e+02	5.826527934480603039e-06
3.243000000000000114e+02	5.824093499208534524e-06
3.244000000000000341e+02	5.821659063936464315e-06
3.245000000000000000e+02	5.819224628664395800e-06
3.246000000000000227e+02	5.816790193392325591e-06
3.247000000000000455e+02	5.814355758120256230e-06
3.248000000000000114e+02	5.811921322848187715e-06
3.249000000000000341e+02	5.809486887576117506e-06
3.250000000000000000e+02	5.807052452304048991e-06
3.251000000000000227e+02	5.800024102364163104e-06
3.252000000000000455e+02	5.792995752424276370e-06
3.253000000000000114e+02	5.785967402484393870e-06
3.254000000000000341e+02	5.778939052544507983e-06
3.255000000000000000e+02	5.771910702604625484e-06
3.256000000000000227e+02	5.764882352664739597e-06
3.257000000000000455e+02	5.757854002724852862e-06
3.258000000000000114e+02	5.750825652784970363e-06
3.259000000000000341e+02	5.743797302845084476e-06
3.260000000000000000e+02	5.736768952905201977e-06
3.261000000000000227e+02	5.724744392370995030e-06
3.262000000000000455e+02	5.712719831836788084e-06
3.263000000000000114e+02	5.700695271302588761e-06
3.264000000000000341e+02	5.688670710768381814e-06
3.265000000000000000e+02	5.676646150234181644e-06
3.266000000000000227e+02	5.664621589699974697e-06
3.267000000000000455e+02	5.652597029165767751e-06
3.268000000000000114e+02	5.640572468631568428e-06
3.269000000000000341e+02	5.628547908097361481e-06
3.270000000000000000e+02	5.616523347563161311e-06
3.271000000000000227e+02	5.599752090553206327e-06
3.272000000000000455e+02	5.582980833543251343e-06
3.273000000000000114e+02	5.566209576533305676e-06
3.274000000000000341e+02	5.549438319523349845e-06
3.275000000000000000e+02	5.532667062513405026e-06
3.276000000000000227e+02	5.515895805503449195e-06
3.277000000000000455e+02	5.499124548493494211e-06
3.278000000000000114e+02	5.482353291483548544e-06
3.279000000000000341e+02	5.465582034473593560e-06
3.280000000000000000e+02	5.448810777463647894e-06
3.281000000000000227e+02	5.428156100028801201e-06
3.282000000000000455e+02	5.407501422593955356e-06
3.283000000000000114e+02	5.386846745159120522e-06
3.284000000000000341e+02	5.366192067724273830e-06
3.285000000000000000e+02	5.345537390289438996e-06
3.286000000000000227e+02	5.324882712854593151e-06
3.287000000000000455e+02	5.304228035419746459e-06
3.288000000000000114e+02	5.283573357984911625e-06
3.289000000000000341e+02	5.262918680550065779e-06
3.290000000000000000e+02	5.242264003115230946e-06
3.291000000000000227e+02	5.219081526357608670e-06
3.292000000000000455e+02	5.195899049599985548e-06
3.293000000000000114e+02	5.172716572842376826e-06
3.294000000000000341e+02	5.149534096084753703e-06
3.295000000000000000e+02	5.126351619327144981e-06
3.296000000000000227e+02	5.103169142569521859e-06
3.297000000000000455e+02	5.079986665811899584e-06
3.298000000000000114e+02	5.056804189054290014e-06
3.299000000000000341e+02	5.033621712296667739e-06
3.300000000000000000e+02	5.010439235539058169e-06
3.301000000000000227e+02	4.986399737306006344e-06
3.302000000000000455e+02	4.962360239072953671e-06
3.303000000000000114e+02	4.938320740839915398e-06
3.304000000000000341e+02	4.914281242606863573e-06
3.305000000000000000e+02	4.890241744373825300e-06
3.306000000000000227e+02	4.866202246140773474e-06
3.307000000000000455e+02	4.842162747907720802e-06
3.308000000000000114e+02	4.818123249674682529e-06
3.309000000000000341e+02	4.794083751441630703e-06
3.310000000000000000e+02	4.770044253208592430e-06
3.311000000000000227e+02	4.746931356674644860e-06
3.312000000000000455e+02	4.723818460140697290e-06
3.313000000000000114e+02	4.700705563606763272e-06
3.314000000000000341e+02	4.677592667072815702e-06
3.315000000000000000e+02	4.654479770538881685e-06
3.316000000000000227e+02	4.631366874004934115e-06
3.317000000000000455e+02	4.608253977470986544e-06
3.318000000000000114e+02	4.585141080937052527e-06
3.319000000000000341e+02	4.562028184403104957e-06
3.320000000000000000e+02	4.538915287869170939e-06
3.321000000000000227e+02	4.518425399308775836e-06
3.322000000000000455e+02	4.497935510748380733e-06
3.323000000000000114e+02	4.477445622187997489e-06
3.324000000000000341e+02	4.456955733627602386e-06
3.325000000000000000e+02	4.436465845067219142e-06
3.326000000000000227e+02	4.415975956506824039e-06
3.327000000000000455e+02	4.395486067946428936e-06
3.328000000000000114e+02	4.374996179386045692e-06
3.329000000000000341e+02	4.354506290825650589e-06
3.330000000000000000e+02	4.334016402265267344e-06
3.331000000000000227e+02	4.317580893081650591e-06
3.332000000000000455e+02	4.301145383898032991e-06
3.333000000000000114e+02	4.284709874714425556e-06
3.334000000000000341e+02	4.268274365530807955e-06
3.335000000000000000e+02	4.251838856347200520e-06
3.336000000000000227e+02	4.235403347163583767e-06
3.337000000000000455e+02	4.218967837979966167e-06
3.338000000000000114e+02	4.202532328796358731e-06
3.339000000000000341e+02	4.186096819612741131e-06
3.340000000000000000e+02	4.169661310429133695e-06
3.341000000000000227e+02	4.158302356067895761e-06
3.342000000000000455e+02	4.146943401706657827e-06
3.343000000000000114e+02	4.135584447345425822e-06
3.344000000000000341e+02	4.124225492984187888e-06
3.345000000000000000e+02	4.112866538622956731e-06
3.346000000000000227e+02	4.101507584261717949e-06
3.347000000000000455e+02	4.090148629900480015e-06
3.348000000000000114e+02	4.078789675539248858e-06
3.349000000000000341e+02	4.067430721178010924e-06
3.350000000000000000e+02	4.056071766816778919e-06
3.351000000000000227e+02	4.050296174924206003e-06
3.352000000000000455e+02	4.044520583031633934e-06
3.353000000000000114e+02	4.038744991139064405e-06
3.354000000000000341e+02	4.032969399246491489e-06
3.355000000000000000e+02	4.027193807353921961e-06
3.356000000000000227e+02	4.021418215461349045e-06
3.357000000000000455e+02	4.015642623568776976e-06
3.358000000000000114e+02	4.009867031676207448e-06
3.359000000000000341e+02	4.004091439783634532e-06
3.360000000000000000e+02	3.998315847891065004e-06
3.361000000000000227e+02	3.998047398499611241e-06
3.362000000000000455e+02	3.997778949108157479e-06
3.363000000000000114e+02	3.997510499716703717e-06
3.364000000000000341e+02	3.997242050325249954e-06
3.365000000000000000e+02	3.996973600933796192e-06
3.366000000000000227e+02	3.996705151542342430e-06
3.367000000000000455e+02	3.996436702150888668e-06
3.368000000000000114e+02	3.996168252759434905e-06
3.369000000000000341e+02	3.995899803367981143e-06
3.370000000000000000e+02	3.995631353976527381e-06
3.371000000000000227e+02	4.000182018427511119e-06
3.372000000000000455e+02	4.004732682878494857e-06
3.373000000000000114e+02	4.009283347329476901e-06
3.374000000000000341e+02	4.013834011780460639e-06
3.375000000000000000e+02	4.018384676231441836e-06
3.376000000000000227e+02	4.022935340682425574e-06
3.377000000000000455e+02	4.027486005133409312e-06
3.378000000000000114e+02	4.032036669584391356e-06
3.379000000000000341e+02	4.036587334035375094e-06
3.380000000000000000e+02	4.041137998486356291e-06
3.381000000000000227e+02	4.049220866981115095e-06
3.382000000000000455e+02	4.057303735475874747e-06
3.383000000000000114e+02	4.065386603970628470e-06
