# x [Ang]	SLD [1/Ang^2]
2.803000000000000114e+02	4.300010572761958797e-06
2.804000000000000341e+02	4.336525764674823288e-06
2.805000000000000000e+02	4.373040956587666603e-06
2.806000000000000227e+02	4.409556148500531095e-06
2.806999999999999886e+02	4.446071340413375257e-06
2.808000000000000114e+02	4.482586532326239748e-06
2.809000000000000341e+02	4.519101724239104240e-06
2.810000000000000000e+02	4.555616916151947555e-06
2.811000000000000227e+02	4.588433238584266869e-06
2.811999999999999886e+02	4.621249561016567549e-06
2.813000000000000114e+02	4.654065883448886863e-06
2.814000000000000341e+02	4.686882205881206177e-06
2.815000000000000000e+02	4.719698528313506856e-06
2.816000000000000227e+02	4.752514850745826170e-06
2.816999999999999886e+02	4.785331173178126849e-06
2.818000000000000114e+02	4.818147495610446163e-06
2.819000000000000341e+02	4.850963818042765478e-06
2.820000000000000000e+02	4.883780140475066157e-06
2.821000000000000227e+02	4.911194422666014356e-06
2.821999999999999886e+02	4.938608704856946462e-06
2.823000000000000114e+02	4.966022987047894662e-06
2.824000000000000341e+02	4.993437269238842861e-06
2.825000000000000000e+02	5.020851551429775814e-06
2.826000000000000227e+02	5.048265833620723166e-06
2.826999999999999886e+02	5.075680115811656119e-06
2.828000000000000114e+02	5.103094398002604318e-06
2.829000000000000341e+02	5.130508680193552518e-06
2.830000000000000000e+02	5.157922962384484624e-06
2.831000000000000227e+02	5.178983687828916287e-06
2.831999999999999886e+02	5.200044413273336092e-06
2.833000000000000114e+02	5.221105138717768602e-06
2.834000000000000341e+02	5.242165864162200266e-06
2.835000000000000000e+02	5.263226589606620071e-06
2.836000000000000227e+02	5.284287315051051734e-06
2.836999999999999886e+02	5.305348040495471539e-06
2.838000000000000114e+02	5.326408765939904050e-06
2.839000000000000341e+02	5.347469491384335713e-06
2.840000000000000000e+02	5.368530216828755518e-06
2.841000000000000227e+02	5.383131723273446117e-06
2.841999999999999886e+02	5.397733229718127398e-06
2.843000000000000114e+02	5.412334736162817997e-06
2.844000000000000341e+02	5.426936242607507748e-06
2.845000000000000000e+02	5.441537749052189876e-06
2.846000000000000227e+02	5.456139255496880475e-06
2.846999999999999886e+02	5.470740761941561756e-06
2.848000000000000114e+02	5.485342268386252355e-06
2.849000000000000341e+02	5.499943774830942107e-06
2.850000000000000000e+02	5.514545281275624235e-06
2.851000000000000227e+02	5.523369748662516433e-06
2.851999999999999886e+02	5.532194216049403550e-06
2.853000000000000114e+02	5.541018683436295748e-06
2.854000000000000341e+02	5.549843150823187947e-06
2.855000000000000000e+02	5.558667618210075910e-06
2.856000000000000227e+02	5.567492085596968108e-06
2.856999999999999886e+02	5.576316552983855225e-06
2.858000000000000114e+02	5.585141020370747423e-06
2.859000000000000341e+02	5.593965487757639621e-06
2.860000000000000000e+02	5.602789955144526738e-06
2.861000000000000227e+02	5.607107687289645988e-06
2.861999999999999886e+02	5.611425419434762696e-06
2.863000000000000114e+02	5.615743151579881099e-06
2.864000000000000341e+02	5.620060883725000349e-06
2.865000000000000000e+02	5.624378615870117057e-06
2.866000000000000227e+02	5.628696348015236307e-06
2.866999999999999886e+02	5.633014080160353016e-06
2.868000000000000114e+02	5.637331812305471418e-06
2.869000000000000341e+02	5.641649544450590668e-06
2.870000000000000000e+02	5.645967276595707377e-06
2.871000000000000227e+02	5.647333629100933327e-06
2.871999999999999886e+02	5.648699981606159278e-06
2.873000000000000114e+02	5.650066334111385228e-06
2.874000000000000341e+02	5.651432686616612025e-06
2.875000000000000000e+02	5.652799039121837976e-06
2.876000000000000227e+02	5.654165391627063926e-06
2.876999999999999886e+02	5.655531744132289877e-06
2.878000000000000114e+02	5.656898096637515827e-06
2.879000000000000341e+02	5.658264449142741778e-06
2.880000000000000000e+02	5.659630801647967728e-06
2.881000000000000227e+02	5.659539346351610984e-06
2.881999999999999886e+02	5.659447891055255086e-06
2.883000000000000114e+02	5.659356435758898342e-06
2.884000000000000341e+02	5.659264980462542445e-06
2.885000000000000000e+02	5.659173525166185700e-06
2.886000000000000227e+02	5.659082069869828956e-06
2.886999999999999886e+02	5.658990614573473058e-06
2.888000000000000114e+02	5.658899159277116314e-06
2.889000000000000341e+02	5.658807703980760417e-06
2.890000000000000000e+02	5.658716248684403672e-06
2.891000000000000227e+02	5.658277789682618242e-06
2.891999999999999886e+02	5.657839330680833658e-06
2.893000000000000114e+02	5.657400871679048227e-06
2.894000000000000341e+02	5.656962412677262797e-06
2.895000000000000000e+02	5.656523953675478213e-06
2.896000000000000227e+02	5.656085494673692782e-06
2.896999999999999886e+02	5.655647035671908198e-06
2.898000000000000114e+02	5.655208576670122768e-06
2.899000000000000341e+02	5.654770117668337337e-06
2.900000000000000000e+02	5.654331658666552753e-06
2.901000000000000227e+02	5.654045003313144985e-06
2.901999999999999886e+02	5.653758347959736369e-06
2.903000000000000114e+02	5.653471692606328600e-06
2.904000000000000341e+02	5.653185037252920831e-06
2.905000000000000000e+02	5.652898381899513063e-06
2.906000000000000227e+02	5.652611726546104447e-06
2.906999999999999886e+02	5.652325071192696678e-06
2.908000000000000114e+02	5.652038415839288909e-06
2.909000000000000341e+02	5.651751760485880294e-06
2.910000000000000000e+02	5.651465105132472525e-06
2.911000000000000227e+02	5.651128252247776174e-06
2.911999999999999886e+02	5.650791399363079823e-06
2.913000000000000114e+02	5.650454546478383473e-06
2.914000000000000341e+02	5.650117693593686275e-06
2.915000000000000000e+02	5.649780840708990771e-06
2.916000000000000227e+02	5.649443987824293573e-06
2.916999999999999886e+02	5.649107134939597223e-06
2.918000000000000114e+02	5.648770282054900872e-06
2.919000000000000341e+02	5.648433429170204521e-06
2.920000000000000000e+02	5.648096576285508170e-06
2.921000000000000227e+02	5.646879248549996482e-06
2.921999999999999886e+02	5.645661920814485641e-06
2.923000000000000114e+02	5.644444593078974800e-06
2.924000000000000341e+02	5.643227265343463112e-06
2.925000000000000000e+02	5.642009937607952271e-06
2.926000000000000227e+02	5.640792609872440583e-06
2.926999999999999886e+02	5.639575282136929742e-06
2.928000000000000114e+02	5.638357954401418901e-06
2.929000000000000341e+02	5.637140626665907213e-06
2.930000000000000000e+02	5.635923298930396372e-06
2.931000000000000227e+02	5.632588869642299407e-06
2.931999999999999886e+02	5.629254440354204983e-06
2.933000000000000114e+02	5.625920011066108018e-06
2.934000000000000341e+02	5.622585581778011053e-06
2.935000000000000000e+02	5.619251152489916629e-06
2.936000000000000227e+02	5.615916723201819664e-06
2.936999999999999886e+02	5.612582293913724393e-06
2.938000000000000114e+02	5.609247864625627428e-06
2.939000000000000341e+02	5.605913435337531309e-06
2.940000000000000000e+02	5.602579006049436038e-06
2.941000000000000227e+02	5.595812479288169838e-06
2.941999999999999886e+02	5.589045952526907872e-06
2.943000000000000114e+02	5.582279425765641671e-06
2.944000000000000341e+02	5.575512899004375471e-06
2.945000000000000000e+02	5.568746372243113505e-06
2.946000000000000227e+02	5.561979845481847304e-06
2.946999999999999886e+02	5.555213318720585339e-06
2.948000000000000114e+02	5.548446791959319138e-06
2.949000000000000341e+02	5.541680265198052937e-06
2.950000000000000000e+02	5.534913738436790971e-06
2.951000000000000227e+02	5.523689074957980831e-06
2.951999999999999886e+02	5.512464411479176620e-06
2.953000000000000114e+02	5.501239748000366479e-06
2.954000000000000341e+02	5.490015084521556338e-06
2.955000000000000000e+02	5.478790421042752974e-06
2.956000000000000227e+02	5.467565757563941986e-06
2.956999999999999886e+02	5.456341094085138622e-06
2.958000000000000114e+02	5.445116430606328481e-06
2.959000000000000341e+02	5.433891767127518341e-06
2.960000000000000000e+02	5.422667103648714130e-06
2.961000000000000227e+02	5.406576903547717556e-06
2.961999999999999886e+02	5.390486703446729452e-06
2.963000000000000114e+02	5.374396503345732879e-06
2.964000000000000341e+02	5.358306303244735458e-06
2.965000000000000000e+02	5.342216103143747355e-06
2.966000000000000227e+02	5.326125903042750781e-06
2.966999999999999886e+02	5.310035702941762678e-06
2.968000000000000114e+02	5.293945502840766104e-06
2.969000000000000341e+02	5.277855302739769530e-06
2.970000000000000000e+02	5.261765102638781427e-06
2.971000000000000227e+02	5.241240934926896660e-06
2.971999999999999886e+02	5.220716767215022905e-06
2.973000000000000114e+02	5.200192599503138138e-06
2.974000000000000341e+02	5.179668431791252524e-06
2.975000000000000000e+02	5.159144264079378769e-06
2.976000000000000227e+02	5.138620096367494002e-06
2.976999999999999886e+02	5.118095928655620246e-06
2.978000000000000114e+02	5.097571760943735480e-06
2.979000000000000341e+02	5.077047593231850713e-06
2.980000000000000000e+02	5.056523425519976957e-06
2.981000000000000227e+02	5.032895241928733210e-06
2.981999999999999886e+02	5.009267058337503014e-06
2.983000000000000114e+02	4.985638874746259267e-06
2.984000000000000341e+02	4.962010691155015519e-06
2.985000000000000000e+02	4.938382507563784477e-06
2.986000000000000227e+02	4.914754323972540729e-06
2.986999999999999886e+02	4.891126140381310533e-06
2.988000000000000114e+02	4.867497956790066786e-06
2.989000000000000341e+02	4.843869773198823038e-06
2.990000000000000000e+02	4.820241589607592843e-06
2.991000000000000227e+02	4.795615891004155995e-06
2.991999999999999886e+02	4.770990192400732700e-06
2.993000000000000114e+02	4.746364493797295852e-06
2.994000000000000341e+02	4.721738795193859005e-06
2.995000000000000000e+02	4.697113096590435710e-06
2.996000000000000227e+02	4.672487397986998862e-06
2.996999999999999886e+02	4.647861699383575567e-06
2.998000000000000114e+02	4.623236000780138719e-06
2.999000000000000341e+02	4.598610302176701872e-06
3.000000000000000000e+02	4.573984603573278577e-06
3.001000000000000227e+02	4.550957188658594639e-06
3.001999999999999886e+02	4.527929773743923406e-06
3.003000000000000114e+02	4.504902358829238621e-06
3.004000000000000341e+02	4.481874943914554683e-06
3.005000000000000000e+02	4.458847528999883450e-06
3.006000000000000227e+02	4.435820114085199512e-06
3.006999999999999886e+02	4.412792699170528280e-06
3.008000000000000114e+02	4.389765284255843495e-06
3.009000000000000341e+02	4.366737869341159556e-06
3.010000000000000000e+02	4.343710454426488324e-06
3.011000000000000227e+02	4.324963376305845189e-06
3.011999999999999886e+02	4.306216298185213065e-06
3.013000000000000114e+02	4.287469220064569083e-06
3.014000000000000341e+02	4.268722141943925948e-06
3.015000000000000000e+02	4.249975063823293824e-06
3.016000000000000227e+02	4.231227985702650689e-06
3.016999999999999886e+02	4.212480907582018566e-06
3.018000000000000114e+02	4.193733829461374584e-06
3.019000000000000341e+02	4.174986751340731449e-06
3.020000000000000000e+02	4.156239673220099325e-06
3.021000000000000227e+02	4.144096512078754481e-06
3.021999999999999886e+02	4.131953350937415565e-06
3.023000000000000114e+02	4.119810189796070721e-06
3.024000000000000341e+02	4.107667028654725876e-06
3.025000000000000000e+02	4.095523867513386961e-06
3.026000000000000227e+02	4.083380706372042117e-06
3.026999999999999886e+02	4.071237545230704048e-06
3.028000000000000114e+02	4.059094384089359204e-06
3.029000000000000341e+02	4.046951222948013512e-06
3.030000000000000000e+02	4.034808061806675444e-06
3.031000000000000227e+02	4.030831642392473375e-06
3.031999999999999886e+02	4.026855222978273000e-06
3.033000000000000114e+02	4.022878803564070931e-06
3.034000000000000341e+02	4.018902384149868862e-06
3.035000000000000000e+02	4.014925964735669334e-06
3.036000000000000227e+02	4.010949545321466418e-06
3.036999999999999886e+02	4.006973125907266890e-06
3.038000000000000114e+02	4.002996706493064820e-06
3.039000000000000341e+02	3.999020287078862751e-06
3.040000000000000000e+02	3.995043867664662376e-06
3.041000000000000227e+02	3.999753867618640529e-06
3.041999999999999886e+02	4.004463867572615294e-06
3.043000000000000114e+02	4.009173867526593446e-06
3.044000000000000341e+02	4.013883867480570752e-06
3.045000000000000000e+02	4.018593867434546364e-06
3.046000000000000227e+02	4.023303867388524517e-06
3.046999999999999886e+02	4.028013867342499281e-06
3.048000000000000114e+02	4.032723867296477434e-06
3.049000000000000341e+02	4.037433867250454740e-06
3.050000000000000000e+02	4.042143867204430351e-06
3.051000000000000227e+02	4.054909562039099554e-06
3.051999999999999886e+02	4.067675256873761981e-06
3.053000000000000114e+02	4.080440951708432030e-06
3.054000000000000341e+02	4.093206646543101233e-06
3.055000000000000000e+02	4.105972341377763660e-06
3.056000000000000227e+02	4.118738036212432862e-06
3.056999999999999886e+02	4.131503731047095289e-06
3.058000000000000114e+02	4.144269425881765338e-06
3.059000000000000341e+02	4.157035120716434541e-06
3.060000000000000000e+02	4.169800815551096968e-06
3.061000000000000227e+02	4.188930895017720545e-06
3.061999999999999886e+02	4.208060974484333110e-06
3.063000000000000114e+02	4.227191053950955840e-06
3.064000000000000341e+02	4.246321133417579417e-06
3.065000000000000000e+02	4.265451212884191983e-06
3.066000000000000227e+02	4.284581292350815560e-06
3.066999999999999886e+02	4.303711371817428126e-06
3.068000000000000114e+02	4.322841451284050856e-06
3.069000000000000341e+02	4.341971530750674433e-06
3.070000000000000000e+02	4.361101610217286998e-06
3.071000000000000227e+02	4.384115300999930126e-06
3.072000000000000455e+02	4.407128991782573254e-06
3.073000000000000114e+02	4.430142682565203676e-06
3.074000000000000341e+02	4.453156373347846804e-06
3.075000000000000000e+02	4.476170064130477226e-06
3.076000000000000227e+02	4.499183754913120354e-06
3.077000000000000455e+02	4.522197445695763482e-06
3.078000000000000114e+02	4.545211136478393904e-06
3.079000000000000341e+02	4.568224827261037032e-06
3.080000000000000000e+02	4.591238518043667454e-06
3.081000000000000227e+02	4.615267778228240115e-06
3.082000000000000455e+02	4.639297038412811930e-06
3.083000000000000114e+02	4.663326298597371038e-06
3.084000000000000341e+02	4.687355558781942852e-06
3.085000000000000000e+02	4.711384818966501961e-06
3.086000000000000227e+02	4.735414079151073775e-06
3.087000000000000455e+02	4.759443339335646437e-06
3.088000000000000114e+02	4.783472599520204698e-06
3.089000000000000341e+02	4.807501859704777360e-06
3.090000000000000000e+02	4.831531119889335621e-06
3.091000000000000227e+02	4.853779332370872531e-06
3.092000000000000455e+02	4.876027544852409442e-06
3.093000000000000114e+02	4.898275757333933646e-06
3.094000000000000341e+02	4.920523969815470556e-06
3.095000000000000000e+02	4.942772182296993914e-06
3.096000000000000227e+02	4.965020394778530824e-06
3.097000000000000455e+02	4.987268607260067734e-06
3.098000000000000114e+02	5.009516819741591939e-06
3.099000000000000341e+02	5.031765032223128849e-06
3.100000000000000000e+02	5.054013244704653054e-06
3.101000000000000227e+02	5.072186366336096954e-06
3.102000000000000455e+02	5.090359487967540007e-06
3.103000000000000114e+02	5.108532609598973743e-06
3.104000000000000341e+02	5.126705731230417644e-06
3.105000000000000000e+02	5.144878852861850532e-06
3.106000000000000227e+02	5.163051974493294433e-06
3.107000000000000455e+02	5.181225096124737486e-06
3.108000000000000114e+02	5.199398217756171222e-06
3.109000000000000341e+02	5.217571339387615122e-06
3.110000000000000000e+02	5.235744461019048011e-06
3.111000000000000227e+02	5.248377599510535731e-06
3.112000000000000455e+02	5.261010738002023451e-06
3.113000000000000114e+02	5.273643876493504395e-06
3.114000000000000341e+02	5.286277014984992115e-06
3.115000000000000000e+02	5.298910153476473059e-06
3.116000000000000227e+02	5.311543291967960779e-06
3.117000000000000455e+02	5.324176430459448499e-06
3.118000000000000114e+02	5.336809568950928595e-06
3.119000000000000341e+02	5.349442707442416316e-06
3.120000000000000000e+02	5.362075845933897259e-06
3.121000000000000227e+02	5.368699970146437222e-06
3.122000000000000455e+02	5.375324094358978031e-06
3.123000000000000114e+02	5.381948218571513758e-06
3.124000000000000341e+02	5.388572342784054567e-06
3.125000000000000000e+02	5.395196466996590295e-06
3.126000000000000227e+02	5.401820591209131104e-06
3.127000000000000455e+02	5.408444715421671066e-06
3.128000000000000114e+02	5.415068839634207640e-06
3.129000000000000341e+02	5.421692963846747603e-06
3.130000000000000000e+02	5.428317088059284177e-06
3.131000000000000227e+02	5.429442333921822771e-06
3.132000000000000455e+02	5.430567579784362212e-06
3.133000000000000114e+02	5.431692825646899959e-06
3.134000000000000341e+02	5.432818071509438553e-06
3.135000000000000000e+02	5.433943317371977146e-06
3.136000000000000227e+02	5.435068563234515740e-06
3.137000000000000455e+02	5.436193809097055181e-06
3.138000000000000114e+02	5.437319054959592928e-06
3.139000000000000341e+02	5.438444300822131522e-06
3.140000000000000000e+02	5.439569546684670116e-06
3.141000000000000227e+02	5.436496788344728174e-06
3.142000000000000455e+02	5.433424030004787078e-06
3.143000000000000114e+02	5.430351271664846830e-06
3.144000000000000341e+02	5.427278513324905735e-06
3.145000000000000000e+02	5.424205754984965486e-06
3.146000000000000227e+02	5.421132996645024391e-06
3.147000000000000455e+02	5.418060238305082449e-06
3.148000000000000114e+02	5.414987479965143047e-06
3.149000000000000341e+02	5.411914721625201105e-06
3.150000000000000000e+02	5.408841963285261704e-06
3.151000000000000227e+02	5.403345930798170965e-06
3.152000000000000455e+02	5.397849898311080227e-06
3.153000000000000114e+02	5.392353865823992876e-06
3.154000000000000341e+02	5.386857833336902138e-06
3.155000000000000000e+02	5.381361800849814787e-06
3.156000000000000227e+02	5.375865768362724049e-06
3.157000000000000455e+02	5.370369735875633310e-06
3.158000000000000114e+02	5.364873703388545112e-06
3.159000000000000341e+02	5.359377670901454374e-06
3.160000000000000000e+02	5.353881638414367023e-06
3.161000000000000227e+02	5.347830809506130264e-06
3.162000000000000455e+02	5.341779980597894352e-06
3.163000000000000114e+02	5.335729151689660981e-06
3.164000000000000341e+02	5.329678322781425069e-06
3.165000000000000000e+02	5.323627493873191697e-06
3.166000000000000227e+02	5.317576664964955785e-06
3.167000000000000455e+02	5.311525836056719026e-06
3.168000000000000114e+02	5.305475007148486502e-06
3.169000000000000341e+02	5.299424178240249743e-06
3.170000000000000000e+02	5.293373349332017219e-06
3.171000000000000227e+02	5.288360232769793498e-06
3.172000000000000455e+02	5.283347116207569777e-06
3.173000000000000114e+02	5.278333999645348597e-06
3.174000000000000341e+02	5.273320883083124876e-06
3.175000000000000000e+02	5.268307766520903696e-06
3.176000000000000227e+02	5.263294649958679975e-06
3.177000000000000455e+02	5.258281533396456254e-06
3.178000000000000114e+02	5.253268416834235074e-06
3.179000000000000341e+02	5.248255300272011353e-06
3.180000000000000000e+02	5.243242183709790174e-06
3.181000000000000227e+02	5.240291448845402343e-06
3.182000000000000455e+02	5.237340713981013665e-06
3.183000000000000114e+02	5.234389979116627528e-06
3.184000000000000341e+02	5.231439244252238850e-06
3.185000000000000000e+02	5.228488509387851867e-06
3.186000000000000227e+02	5.225537774523464036e-06
3.187000000000000455e+02	5.222587039659076205e-06
3.188000000000000114e+02	5.219636304794689221e-06
3.189000000000000341e+02	5.216685569930301391e-06
3.190000000000000000e+02	5.213734835065914407e-06
3.191000000000000227e+02	5.213138014409437247e-06
3.192000000000000455e+02	5.212541193752960933e-06
3.193000000000000114e+02	5.211944373096483773e-06
3.194000000000000341e+02	5.211347552440007460e-06
3.195000000000000000e+02	5.210750731783531147e-06
3.196000000000000227e+02	5.210153911127053986e-06
3.197000000000000455e+02	5.209557090470576826e-06
3.198000000000000114e+02	5.208960269814100513e-06
3.199000000000000341e+02	5.208363449157623353e-06
3.200000000000000000e+02	5.207766628501147039e-06
3.201000000000000227e+02	5.209065260705545836e-06
3.202000000000000455e+02	5.210363892909944633e-06
3.203000000000000114e+02	5.211662525114343430e-06
3.204000000000000341e+02	5.212961157318742226e-06
3.205000000000000000e+02	5.214259789523140176e-06
3.206000000000000227e+02	5.215558421727539820e-06
3.207000000000000455e+02	5.216857053931938617e-06
3.208000000000000114e+02	5.218155686136336566e-06
3.209000000000000341e+02	5.219454318340736210e-06
3.210000000000000000e+02	5.220752950545134160e-06
3.211000000000000227e+02	5.222862874775377567e-06
3.212000000000000455e+02	5.224972799005621820e-06
3.213000000000000114e+02	5.227082723235863533e-06
3.214000000000000341e+02	5.229192647466107787e-06
3.215000000000000000e+02	5.231302571696350346e-06
3.216000000000000227e+02	5.233412495926593753e-06
3.217000000000000455e+02	5.235522420156837160e-06
3.218000000000000114e+02	5.237632344387079719e-06
3.219000000000000341e+02	5.239742268617323126e-06
3.220000000000000000e+02	5.241852192847565686e-06
3.221000000000000227e+02	5.243296184293452845e-06
3.222000000000000455e+02	5.244740175739340005e-06
3.223000000000000114e+02	5.246184167185226318e-06
3.224000000000000341e+02	5.247628158631113478e-06
3.225000000000000000e+02	5.249072150076999790e-06
3.226000000000000227e+02	5.250516141522886103e-06
3.227000000000000455e+02	5.251960132968773263e-06
3.228000000000000114e+02	5.253404124414659575e-06
3.229000000000000341e+02	5.254848115860546735e-06
3.230000000000000000e+02	5.256292107306433048e-06
3.231000000000000227e+02	5.255490920791799630e-06
3.232000000000000455e+02	5.254689734277167060e-06
3.233000000000000114e+02	5.253888547762533643e-06
3.234000000000000341e+02	5.253087361247901073e-06
3.235000000000000000e+02	5.252286174733268503e-06
3.236000000000000227e+02	5.251484988218635085e-06
3.237000000000000455e+02	5.250683801704001668e-06
3.238000000000000114e+02	5.249882615189369098e-06
3.239000000000000341e+02	5.249081428674735681e-06
3.240000000000000000e+02	5.248280242160103111e-06
3.241000000000000227e+02	5.243846059518228296e-06
3.242000000000000455e+02	5.239411876876354328e-06
3.243000000000000114e+02	5.234977694234482055e-06
3.244000000000000341e+02	5.230543511592607240e-06
3.245000000000000000e+02	5.226109328950735814e-06
3.246000000000000227e+02	5.221675146308860999e-06
3.247000000000000455e+02	5.217240963666986184e-06
3.248000000000000114e+02	5.212806781025113911e-06
3.249000000000000341e+02	5.208372598383239943e-06
3.250000000000000000e+02	5.203938415741367670e-06
3.251000000000000227e+02	5.194919800951933586e-06
3.252000000000000455e+02	5.185901186162498655e-06
3.253000000000000114e+02	5.176882571373069654e-06
3.254000000000000341e+02	5.167863956583634723e-06
3.255000000000000000e+02	5.158845341794205721e-06
3.256000000000000227e+02	5.149826727004771638e-06
3.257000000000000455e+02	5.140808112215336707e-06
3.258000000000000114e+02	5.131789497425907705e-06
3.259000000000000341e+02	5.122770882636472775e-06
3.260000000000000000e+02	5.113752267847043773e-06
3.261000000000000227e+02	5.099793803293221140e-06
3.262000000000000455e+02	5.085835338739398507e-06
3.263000000000000114e+02	5.071876874185583497e-06
3.264000000000000341e+02	5.057918409631760016e-06
3.265000000000000000e+02	5.043959945077945006e-06
3.266000000000000227e+02	5.030001480524122373e-06
3.267000000000000455e+02	5.016043015970299740e-06
3.268000000000000114e+02	5.002084551416484730e-06
3.269000000000000341e+02	4.988126086862662097e-06
3.270000000000000000e+02	4.974167622308847087e-06
3.271000000000000227e+02	4.955566558273522674e-06
3.272000000000000455e+02	4.936965494238197413e-06
3.273000000000000114e+02	4.918364430202883164e-06
3.274000000000000341e+02	4.899763366167558751e-06
3.275000000000000000e+02	4.881162302132244502e-06
3.276000000000000227e+02	4.862561238096920088e-06
3.277000000000000455e+02	4.843960174061594828e-06
3.278000000000000114e+02	4.825359110026280579e-06
3.279000000000000341e+02	4.806758045990956166e-06
3.280000000000000000e+02	4.788156981955641917e-06
3.281000000000000227e+02	4.765818968054856769e-06
3.282000000000000455e+02	4.743480954154070775e-06
3.283000000000000114e+02	4.721142940253298333e-06
3.284000000000000341e+02	4.698804926352513186e-06
3.285000000000000000e+02	4.676466912451739897e-06
3.286000000000000227e+02	4.654128898550954750e-06
3.287000000000000455e+02	4.631790884650169602e-06
3.288000000000000114e+02	4.609452870749397161e-06
3.289000000000000341e+02	4.587114856848611166e-06
3.290000000000000000e+02	4.564776842947838725e-06
3.291000000000000227e+02	4.540089047830442671e-06
3.292000000000000455e+02	4.515401252713045771e-06
3.293000000000000114e+02	4.490713457595664117e-06
3.294000000000000341e+02	4.466025662478267217e-06
3.295000000000000000e+02	4.441337867360884716e-06
3.296000000000000227e+02	4.416650072243488663e-06
3.297000000000000455e+02	4.391962277126092610e-06
3.298000000000000114e+02	4.367274482008710109e-06
3.299000000000000341e+02	4.342586686891314056e-06
3.300000000000000000e+02	4.317898891773931555e-06
3.301000000000000227e+02	4.292548795655099579e-06
3.302000000000000455e+02	4.267198699536268451e-06
3.303000000000000114e+02	4.241848603417450875e-06
3.304000000000000341e+02	4.216498507298618899e-06
3.305000000000000000e+02	4.191148411179802170e-06
3.306000000000000227e+02	4.165798315060970195e-06
3.307000000000000455e+02	4.140448218942138219e-06
3.308000000000000114e+02	4.115098122823320643e-06
3.309000000000000341e+02	4.089748026704489515e-06
3.310000000000000000e+02	4.064397930585671939e-06
3.311000000000000227e+02	4.040168845114478453e-06
3.312000000000000455e+02	4.015939759643284968e-06
3.313000000000000114e+02	3.991710674172105035e-06
3.314000000000000341e+02	3.967481588700911550e-06
3.315000000000000000e+02	3.943252503229731617e-06
3.316000000000000227e+02	3.919023417758538979e-06
3.317000000000000455e+02	3.894794332287344646e-06
3.318000000000000114e+02	3.870565246816165561e-06
3.319000000000000341e+02	3.846336161344972075e-06
3.320000000000000000e+02	3.822107075873792142e-06
3.321000000000000227e+02	3.800677887879611768e-06
3.322000000000000455e+02	3.779248699885431394e-06
3.323000000000000114e+02	3.757819511891262879e-06
3.324000000000000341e+02	3.736390323897082505e-06
3.325000000000000000e+02	3.714961135902914413e-06
3.326000000000000227e+02	3.693531947908734039e-06
3.327000000000000455e+02	3.672102759914553665e-06
3.328000000000000114e+02	3.650673571920385149e-06
3.329000000000000341e+02	3.629244383926204775e-06
3.330000000000000000e+02	3.607815195932036683e-06
3.331000000000000227e+02	3.590584222449573031e-06
3.332000000000000455e+02	3.573353248967109379e-06
3.333000000000000114e+02	3.556122275484655044e-06
3.334000000000000341e+02	3.538891302002191391e-06
3.335000000000000000e+02	3.521660328519737480e-06
3.336000000000000227e+02	3.504429355037273828e-06
3.337000000000000455e+02	3.487198381554810175e-06
3.338000000000000114e+02	3.469967408072355840e-06
3.339000000000000341e+02	3.452736434589892188e-06
3.340000000000000000e+02	3.435505461107438277e-06
3.341000000000000227e+02	3.423449565269797600e-06
3.342000000000000455e+02	3.411393669432156922e-06
3.343000000000000114e+02	3.399337773594523445e-06
3.344000000000000341e+02	3.387281877756882768e-06
3.345000000000000000e+02	3.375225981919248867e-06
3.346000000000000227e+02	3.363170086081608190e-06
3.347000000000000455e+02	3.351114190243967513e-06
3.348000000000000114e+02	3.339058294406334035e-06
3.349000000000000341e+02	3.327002398568693358e-06
3.350000000000000000e+02	3.314946502731059457e-06
3.351000000000000227e+02	3.308519460319895157e-06
3.352000000000000455e+02	3.302092417908730857e-06
3.353000000000000114e+02	3.295665375497570368e-06
3.354000000000000341e+02	3.289238333086406068e-06
3.355000000000000000e+02	3.282811290675245580e-06
3.356000000000000227e+02	3.276384248264081280e-06
3.357000000000000455e+02	3.269957205852916980e-06
3.358000000000000114e+02	3.263530163441756491e-06
3.359000000000000341e+02	3.257103121030592191e-06
3.360000000000000000e+02	3.250676078619431703e-06
3.361000000000000227e+02	3.249746349000084581e-06
3.362000000000000455e+02	3.248816619380737460e-06
3.363000000000000114e+02	3.247886889761390762e-06
3.364000000000000341e+02	3.246957160142043640e-06
3.365000000000000000e+02	3.246027430522696943e-06
3.366000000000000227e+02	3.245097700903349821e-06
3.367000000000000455e+02	3.244167971284002700e-06
3.368000000000000114e+02	3.243238241664656002e-06
3.369000000000000341e+02	3.242308512045308880e-06
3.370000000000000000e+02	3.241378782425962182e-06
3.371000000000000227e+02	3.245206674268479095e-06
3.372000000000000455e+02	3.249034566110995585e-06
3.373000000000000114e+02	3.252862457953510380e-06
3.374000000000000341e+02	3.256690349796026869e-06
3.375000000000000000e+02	3.260518241638541665e-06
3.376000000000000227e+02	3.264346133481058578e-06
3.377000000000000455e+02	3.268174025323575067e-06
3.378000000000000114e+02	3.272001917166089862e-06
3.379000000000000341e+02	3.275829809008606352e-06
3.380000000000000000e+02	3.279657700851121147e-06
3.381000000000000227e+02	3.286914367048780153e-06
3.382000000000000455e+02	3.294171033246439158e-06
3.383000000000000114e+02	3.301427699444093929e-06
3.384000000000000341e+02	3.308684365641752935e-06
