# x [Ang]	SLD [1/Ang^2]
2.796000000000000227e+02	4.232262059758379751e-06
2.796999999999999886e+02	4.269349819365484892e-06
2.798000000000000114e+02	4.306437578972611209e-06
2.799000000000000341e+02	4.343525338579738373e-06
2.800000000000000000e+02	4.380613098186843514e-06
2.801000000000000227e+02	4.416590738661154381e-06
2.801999999999999886e+02	4.452568379135444071e-06
2.803000000000000114e+02	4.488546019609754938e-06
2.804000000000000341e+02	4.524523660084064957e-06
2.805000000000000000e+02	4.560501300558355494e-06
2.806000000000000227e+02	4.596478941032666361e-06
2.806999999999999886e+02	4.632456581506956051e-06
2.808000000000000114e+02	4.668434221981266918e-06
2.809000000000000341e+02	4.704411862455577784e-06
2.810000000000000000e+02	4.740389502929867474e-06
2.811000000000000227e+02	4.773009084309757621e-06
2.811999999999999886e+02	4.805628665689629133e-06
2.813000000000000114e+02	4.838248247069519279e-06
2.814000000000000341e+02	4.870867828449409426e-06
2.815000000000000000e+02	4.903487409829280938e-06
2.816000000000000227e+02	4.936106991209171085e-06
2.816999999999999886e+02	4.968726572589042596e-06
2.818000000000000114e+02	5.001346153968932743e-06
2.819000000000000341e+02	5.033965735348822890e-06
2.820000000000000000e+02	5.066585316728694402e-06
2.821000000000000227e+02	5.094104088831503942e-06
2.821999999999999886e+02	5.121622860934299083e-06
2.823000000000000114e+02	5.149141633037108623e-06
2.824000000000000341e+02	5.176660405139918164e-06
2.825000000000000000e+02	5.204179177242712457e-06
2.826000000000000227e+02	5.231697949345522845e-06
2.826999999999999886e+02	5.259216721448317139e-06
2.828000000000000114e+02	5.286735493551126679e-06
2.829000000000000341e+02	5.314254265653937066e-06
2.830000000000000000e+02	5.341773037756731360e-06
2.831000000000000227e+02	5.363187362238185939e-06
2.831999999999999886e+02	5.384601686719628660e-06
2.833000000000000114e+02	5.406016011201083239e-06
2.834000000000000341e+02	5.427430335682537818e-06
2.835000000000000000e+02	5.448844660163980539e-06
2.836000000000000227e+02	5.470258984645435118e-06
2.836999999999999886e+02	5.491673309126877839e-06
2.838000000000000114e+02	5.513087633608332418e-06
2.839000000000000341e+02	5.534501958089786997e-06
2.840000000000000000e+02	5.555916282571229718e-06
2.841000000000000227e+02	5.571063169895376955e-06
2.841999999999999886e+02	5.586210057219515722e-06
2.843000000000000114e+02	5.601356944543662959e-06
2.844000000000000341e+02	5.616503831867810196e-06
2.845000000000000000e+02	5.631650719191948963e-06
2.846000000000000227e+02	5.646797606516096200e-06
2.846999999999999886e+02	5.661944493840234967e-06
2.848000000000000114e+02	5.677091381164382204e-06
2.849000000000000341e+02	5.692238268488529441e-06
2.850000000000000000e+02	5.707385155812668208e-06
2.851000000000000227e+02	5.716891807099762573e-06
2.851999999999999886e+02	5.726398458386851855e-06
2.853000000000000114e+02	5.735905109673946219e-06
2.854000000000000341e+02	5.745411760961040584e-06
2.855000000000000000e+02	5.754918412248129019e-06
2.856000000000000227e+02	5.764425063535224231e-06
2.856999999999999886e+02	5.773931714822312666e-06
2.858000000000000114e+02	5.783438366109407031e-06
2.859000000000000341e+02	5.792945017396501395e-06
2.860000000000000000e+02	5.802451668683590677e-06
2.861000000000000227e+02	5.807542165833055469e-06
2.861999999999999886e+02	5.812632662982516871e-06
2.863000000000000114e+02	5.817723160131981662e-06
2.864000000000000341e+02	5.822813657281446454e-06
2.865000000000000000e+02	5.827904154430907856e-06
2.866000000000000227e+02	5.832994651580372648e-06
2.866999999999999886e+02	5.838085148729834897e-06
2.868000000000000114e+02	5.843175645879299689e-06
2.869000000000000341e+02	5.848266143028764480e-06
2.870000000000000000e+02	5.853356640178225883e-06
2.871000000000000227e+02	5.855552990534306941e-06
2.871999999999999886e+02	5.857749340890386305e-06
2.873000000000000114e+02	5.859945691246467363e-06
2.874000000000000341e+02	5.862142041602547574e-06
2.875000000000000000e+02	5.864338391958627786e-06
2.876000000000000227e+02	5.866534742314707997e-06
2.876999999999999886e+02	5.868731092670787361e-06
2.878000000000000114e+02	5.870927443026868419e-06
2.879000000000000341e+02	5.873123793382949478e-06
2.880000000000000000e+02	5.875320143739028842e-06
2.881000000000000227e+02	5.876096568043857453e-06
2.881999999999999886e+02	5.876872992348685218e-06
2.883000000000000114e+02	5.877649416653513830e-06
2.884000000000000341e+02	5.878425840958342441e-06
2.885000000000000000e+02	5.879202265263170206e-06
2.886000000000000227e+02	5.879978689567998818e-06
2.886999999999999886e+02	5.880755113872826582e-06
2.888000000000000114e+02	5.881531538177655194e-06
2.889000000000000341e+02	5.882307962482483805e-06
2.890000000000000000e+02	5.883084386787311570e-06
2.891000000000000227e+02	5.883544357255341838e-06
2.891999999999999886e+02	5.884004327723371258e-06
2.893000000000000114e+02	5.884464298191401526e-06
2.894000000000000341e+02	5.884924268659431794e-06
2.895000000000000000e+02	5.885384239127461215e-06
2.896000000000000227e+02	5.885844209595491482e-06
2.896999999999999886e+02	5.886304180063520903e-06
2.898000000000000114e+02	5.886764150531551171e-06
2.899000000000000341e+02	5.887224120999581439e-06
2.900000000000000000e+02	5.887684091467610859e-06
2.901000000000000227e+02	5.888326543730389158e-06
2.901999999999999886e+02	5.888968995993167457e-06
2.903000000000000114e+02	5.889611448255944909e-06
2.904000000000000341e+02	5.890253900518723207e-06
2.905000000000000000e+02	5.890896352781501506e-06
2.906000000000000227e+02	5.891538805044279805e-06
2.906999999999999886e+02	5.892181257307058104e-06
2.908000000000000114e+02	5.892823709569835556e-06
2.909000000000000341e+02	5.893466161832613854e-06
2.910000000000000000e+02	5.894108614095392153e-06
2.911000000000000227e+02	5.894733053461185737e-06
2.911999999999999886e+02	5.895357492826980169e-06
2.913000000000000114e+02	5.895981932192773753e-06
2.914000000000000341e+02	5.896606371558567337e-06
2.915000000000000000e+02	5.897230810924361768e-06
2.916000000000000227e+02	5.897855250290155352e-06
2.916999999999999886e+02	5.898479689655948937e-06
2.918000000000000114e+02	5.899104129021742521e-06
2.919000000000000341e+02	5.899728568387536952e-06
2.920000000000000000e+02	5.900353007753330536e-06
2.921000000000000227e+02	5.900125829525196899e-06
2.921999999999999886e+02	5.899898651297063263e-06
2.923000000000000114e+02	5.899671473068930473e-06
2.924000000000000341e+02	5.899444294840796836e-06
2.925000000000000000e+02	5.899217116612663199e-06
2.926000000000000227e+02	5.898989938384529563e-06
2.926999999999999886e+02	5.898762760156395926e-06
2.928000000000000114e+02	5.898535581928263136e-06
2.929000000000000341e+02	5.898308403700129500e-06
2.930000000000000000e+02	5.898081225471995863e-06
2.931000000000000227e+02	5.895752748330793959e-06
2.931999999999999886e+02	5.893424271189593750e-06
2.933000000000000114e+02	5.891095794048391846e-06
2.934000000000000341e+02	5.888767316907189942e-06
2.935000000000000000e+02	5.886438839765989733e-06
2.936000000000000227e+02	5.884110362624787829e-06
2.936999999999999886e+02	5.881781885483587619e-06
2.938000000000000114e+02	5.879453408342385716e-06
2.939000000000000341e+02	5.877124931201183812e-06
2.940000000000000000e+02	5.874796454059983603e-06
2.941000000000000227e+02	5.869026531692242594e-06
2.941999999999999886e+02	5.863256609324504975e-06
2.943000000000000114e+02	5.857486686956763966e-06
2.944000000000000341e+02	5.851716764589022958e-06
2.945000000000000000e+02	5.845946842221285338e-06
2.946000000000000227e+02	5.840176919853544330e-06
2.946999999999999886e+02	5.834406997485806710e-06
2.948000000000000114e+02	5.828637075118065702e-06
2.949000000000000341e+02	5.822867152750324694e-06
2.950000000000000000e+02	5.817097230382587074e-06
2.951000000000000227e+02	5.806823439304191595e-06
2.951999999999999886e+02	5.796549648225802044e-06
2.953000000000000114e+02	5.786275857147405718e-06
2.954000000000000341e+02	5.776002066069010238e-06
2.955000000000000000e+02	5.765728274990620688e-06
2.956000000000000227e+02	5.755454483912225209e-06
2.956999999999999886e+02	5.745180692833835658e-06
2.958000000000000114e+02	5.734906901755439332e-06
2.959000000000000341e+02	5.724633110677043852e-06
2.960000000000000000e+02	5.714359319598654302e-06
2.961000000000000227e+02	5.699130776834426591e-06
2.961999999999999886e+02	5.683902234070207351e-06
2.963000000000000114e+02	5.668673691305979640e-06
2.964000000000000341e+02	5.653445148541751929e-06
2.965000000000000000e+02	5.638216605777533535e-06
2.966000000000000227e+02	5.622988063013305824e-06
2.966999999999999886e+02	5.607759520249086584e-06
2.968000000000000114e+02	5.592530977484858873e-06
2.969000000000000341e+02	5.577302434720631162e-06
2.970000000000000000e+02	5.562073891956411921e-06
2.971000000000000227e+02	5.542278341141009345e-06
2.971999999999999886e+02	5.522482790325617781e-06
2.973000000000000114e+02	5.502687239510214358e-06
2.974000000000000341e+02	5.482891688694811782e-06
2.975000000000000000e+02	5.463096137879420217e-06
2.976000000000000227e+02	5.443300587064017641e-06
2.976999999999999886e+02	5.423505036248626077e-06
2.978000000000000114e+02	5.403709485433222654e-06
2.979000000000000341e+02	5.383913934617820078e-06
2.980000000000000000e+02	5.364118383802428513e-06
2.981000000000000227e+02	5.341049751028932881e-06
2.981999999999999886e+02	5.317981118255450800e-06
2.983000000000000114e+02	5.294912485481955168e-06
2.984000000000000341e+02	5.271843852708459535e-06
2.985000000000000000e+02	5.248775219934976608e-06
2.986000000000000227e+02	5.225706587161480975e-06
2.986999999999999886e+02	5.202637954387998048e-06
2.988000000000000114e+02	5.179569321614502415e-06
2.989000000000000341e+02	5.156500688841006782e-06
2.990000000000000000e+02	5.133432056067524702e-06
2.991000000000000227e+02	5.109176555436721623e-06
2.991999999999999886e+02	5.084921054805932096e-06
2.993000000000000114e+02	5.060665554175129016e-06
2.994000000000000341e+02	5.036410053544325936e-06
2.995000000000000000e+02	5.012154552913536409e-06
2.996000000000000227e+02	4.987899052282733330e-06
2.996999999999999886e+02	4.963643551651944649e-06
2.998000000000000114e+02	4.939388051021141570e-06
2.999000000000000341e+02	4.915132550390338490e-06
3.000000000000000000e+02	4.890877049759548963e-06
3.001000000000000227e+02	4.868032037630431250e-06
3.001999999999999886e+02	4.845187025501326242e-06
3.003000000000000114e+02	4.822342013372208529e-06
3.004000000000000341e+02	4.799497001243089969e-06
3.005000000000000000e+02	4.776651989113984962e-06
3.006000000000000227e+02	4.753806976984867249e-06
3.006999999999999886e+02	4.730961964855762241e-06
3.008000000000000114e+02	4.708116952726644528e-06
3.009000000000000341e+02	4.685271940597526815e-06
3.010000000000000000e+02	4.662426928468421807e-06
3.011000000000000227e+02	4.643700786694496075e-06
3.011999999999999886e+02	4.624974644920580507e-06
3.013000000000000114e+02	4.606248503146654774e-06
3.014000000000000341e+02	4.587522361372728195e-06
3.015000000000000000e+02	4.568796219598812627e-06
3.016000000000000227e+02	4.550070077824886894e-06
3.016999999999999886e+02	4.531343936050971326e-06
3.018000000000000114e+02	4.512617794277045594e-06
3.019000000000000341e+02	4.493891652503119861e-06
3.020000000000000000e+02	4.475165510729204293e-06
3.021000000000000227e+02	4.462931886161009019e-06
3.021999999999999886e+02	4.450698261592819674e-06
3.023000000000000114e+02	4.438464637024624399e-06
3.024000000000000341e+02	4.426231012456428278e-06
3.025000000000000000e+02	4.413997387888239780e-06
3.026000000000000227e+02	4.401763763320044505e-06
3.026999999999999886e+02	4.389530138751855160e-06
3.028000000000000114e+02	4.377296514183659886e-06
3.029000000000000341e+02	4.365062889615463765e-06
3.030000000000000000e+02	4.352829265047275266e-06
3.031000000000000227e+02	4.348719749666265034e-06
3.031999999999999886e+02	4.344610234285256496e-06
3.033000000000000114e+02	4.340500718904246264e-06
3.034000000000000341e+02	4.336391203523236032e-06
3.035000000000000000e+02	4.332281688142227494e-06
3.036000000000000227e+02	4.328172172761217262e-06
3.036999999999999886e+02	4.324062657380208724e-06
3.038000000000000114e+02	4.319953141999198491e-06
3.039000000000000341e+02	4.315843626618188259e-06
3.040000000000000000e+02	4.311734111237179721e-06
3.041000000000000227e+02	4.316347528908448879e-06
3.041999999999999886e+02	4.320960946579714648e-06
3.043000000000000114e+02	4.325574364250983805e-06
3.044000000000000341e+02	4.330187781922252116e-06
3.045000000000000000e+02	4.334801199593517885e-06
3.046000000000000227e+02	4.339414617264787042e-06
3.046999999999999886e+02	4.344028034936052812e-06
3.048000000000000114e+02	4.348641452607321969e-06
3.049000000000000341e+02	4.353254870278591127e-06
3.050000000000000000e+02	4.357868287949856896e-06
3.051000000000000227e+02	4.370653192146967803e-06
3.051999999999999886e+02	4.383438096344071087e-06
3.053000000000000114e+02	4.396223000541181147e-06
3.054000000000000341e+02	4.409007904738292054e-06
3.055000000000000000e+02	4.421792808935395338e-06
3.056000000000000227e+02	4.434577713132506245e-06
3.056999999999999886e+02	4.447362617329609529e-06
3.058000000000000114e+02	4.460147521526719589e-06
3.059000000000000341e+02	4.472932425723830496e-06
3.060000000000000000e+02	4.485717329920933780e-06
3.061000000000000227e+02	4.505051388749678073e-06
3.061999999999999886e+02	4.524385447578411355e-06
3.063000000000000114e+02	4.543719506407155648e-06
3.064000000000000341e+02	4.563053565235899942e-06
3.065000000000000000e+02	4.582387624064634070e-06
3.066000000000000227e+02	4.601721682893378364e-06
3.066999999999999886e+02	4.621055741722111645e-06
3.068000000000000114e+02	4.640389800550855938e-06
3.069000000000000341e+02	4.659723859379600232e-06
3.070000000000000000e+02	4.679057918208333513e-06
3.071000000000000227e+02	4.702510212290675940e-06
3.072000000000000455e+02	4.725962506373019214e-06
3.073000000000000114e+02	4.749414800455348936e-06
3.074000000000000341e+02	4.772867094537691362e-06
3.075000000000000000e+02	4.796319388620021084e-06
3.076000000000000227e+02	4.819771682702363511e-06
3.077000000000000455e+02	4.843223976784706785e-06
3.078000000000000114e+02	4.866676270867036506e-06
3.079000000000000341e+02	4.890128564949378933e-06
3.080000000000000000e+02	4.913580859031708654e-06
3.081000000000000227e+02	4.938308353560069118e-06
3.082000000000000455e+02	4.963035848088430429e-06
3.083000000000000114e+02	4.987763342616776493e-06
3.084000000000000341e+02	5.012490837145137804e-06
3.085000000000000000e+02	5.037218331673484715e-06
3.086000000000000227e+02	5.061945826201845179e-06
3.087000000000000455e+02	5.086673320730205643e-06
3.088000000000000114e+02	5.111400815258552554e-06
3.089000000000000341e+02	5.136128309786913018e-06
3.090000000000000000e+02	5.160855804315259929e-06
3.091000000000000227e+02	5.184060340412469228e-06
3.092000000000000455e+02	5.207264876509678527e-06
3.093000000000000114e+02	5.230469412606875120e-06
3.094000000000000341e+02	5.253673948704084419e-06
3.095000000000000000e+02	5.276878484801281012e-06
3.096000000000000227e+02	5.300083020898490311e-06
3.097000000000000455e+02	5.323287556995699610e-06
3.098000000000000114e+02	5.346492093092895356e-06
3.099000000000000341e+02	5.369696629190104655e-06
3.100000000000000000e+02	5.392901165287301248e-06
3.101000000000000227e+02	5.412263101785062030e-06
3.102000000000000455e+02	5.431625038282822812e-06
3.103000000000000114e+02	5.450986974780572582e-06
3.104000000000000341e+02	5.470348911278333364e-06
3.105000000000000000e+02	5.489710847776083135e-06
3.106000000000000227e+02	5.509072784273843070e-06
3.107000000000000455e+02	5.528434720771603852e-06
3.108000000000000114e+02	5.547796657269353622e-06
3.109000000000000341e+02	5.567158593767114404e-06
3.110000000000000000e+02	5.586520530264864174e-06
3.111000000000000227e+02	5.600531421008697701e-06
3.112000000000000455e+02	5.614542311752531228e-06
3.113000000000000114e+02	5.628553202496357132e-06
3.114000000000000341e+02	5.642564093240190659e-06
3.115000000000000000e+02	5.656574983984015716e-06
3.116000000000000227e+02	5.670585874727850090e-06
3.117000000000000455e+02	5.684596765471683617e-06
3.118000000000000114e+02	5.698607656215508673e-06
3.119000000000000341e+02	5.712618546959342200e-06
3.120000000000000000e+02	5.726629437703168104e-06
3.121000000000000227e+02	5.734767231992550621e-06
3.122000000000000455e+02	5.742905026281932291e-06
3.123000000000000114e+02	5.751042820571309725e-06
3.124000000000000341e+02	5.759180614860692242e-06
3.125000000000000000e+02	5.767318409150069677e-06
3.126000000000000227e+02	5.775456203439452194e-06
3.127000000000000455e+02	5.783593997728833863e-06
3.128000000000000114e+02	5.791731792018211298e-06
3.129000000000000341e+02	5.799869586307593815e-06
3.130000000000000000e+02	5.808007380596971250e-06
3.131000000000000227e+02	5.810729007148916006e-06
3.132000000000000455e+02	5.813450633700859916e-06
3.133000000000000114e+02	5.816172260252802978e-06
3.134000000000000341e+02	5.818893886804747735e-06
3.135000000000000000e+02	5.821615513356690798e-06
3.136000000000000227e+02	5.824337139908634707e-06
3.137000000000000455e+02	5.827058766460579464e-06
3.138000000000000114e+02	5.829780393012522526e-06
3.139000000000000341e+02	5.832502019564466436e-06
3.140000000000000000e+02	5.835223646116409498e-06
3.141000000000000227e+02	5.833784976636362806e-06
3.142000000000000455e+02	5.832346307156315267e-06
3.143000000000000114e+02	5.830907637676269421e-06
3.144000000000000341e+02	5.829468968196221882e-06
3.145000000000000000e+02	5.828030298716175189e-06
3.146000000000000227e+02	5.826591629236128497e-06
3.147000000000000455e+02	5.825152959756081805e-06
3.148000000000000114e+02	5.823714290276035112e-06
3.149000000000000341e+02	5.822275620795988420e-06
3.150000000000000000e+02	5.820836951315941727e-06
3.151000000000000227e+02	5.816981993718475967e-06
3.152000000000000455e+02	5.813127036121009360e-06
3.153000000000000114e+02	5.809272078523546141e-06
3.154000000000000341e+02	5.805417120926079533e-06
3.155000000000000000e+02	5.801562163328616314e-06
3.156000000000000227e+02	5.797707205731149707e-06
3.157000000000000455e+02	5.793852248133683946e-06
3.158000000000000114e+02	5.789997290536219880e-06
3.159000000000000341e+02	5.786142332938754120e-06
3.160000000000000000e+02	5.782287375341290054e-06
3.161000000000000227e+02	5.777870990238233304e-06
3.162000000000000455e+02	5.773454605135175707e-06
3.163000000000000114e+02	5.769038220032121498e-06
3.164000000000000341e+02	5.764621834929063901e-06
3.165000000000000000e+02	5.760205449826009692e-06
3.166000000000000227e+02	5.755789064722952942e-06
3.167000000000000455e+02	5.751372679619895345e-06
3.168000000000000114e+02	5.746956294516841136e-06
3.169000000000000341e+02	5.742539909413783539e-06
3.170000000000000000e+02	5.738123524310729330e-06
3.171000000000000227e+02	5.734740995081671838e-06
3.172000000000000455e+02	5.731358465852615194e-06
3.173000000000000114e+02	5.727975936623559396e-06
3.174000000000000341e+02	5.724593407394501904e-06
3.175000000000000000e+02	5.721210878165446953e-06
3.176000000000000227e+02	5.717828348936389462e-06
3.177000000000000455e+02	5.714445819707332817e-06
3.178000000000000114e+02	5.711063290478277019e-06
3.179000000000000341e+02	5.707680761249219527e-06
3.180000000000000000e+02	5.704298232020164577e-06
3.181000000000000227e+02	5.702989521775214577e-06
3.182000000000000455e+02	5.701680811530264578e-06
3.183000000000000114e+02	5.700372101285315426e-06
3.184000000000000341e+02	5.699063391040365427e-06
3.185000000000000000e+02	5.697754680795416274e-06
3.186000000000000227e+02	5.696445970550466275e-06
3.187000000000000455e+02	5.695137260305516276e-06
3.188000000000000114e+02	5.693828550060567123e-06
3.189000000000000341e+02	5.692519839815617124e-06
3.190000000000000000e+02	5.691211129570667972e-06
3.191000000000000227e+02	5.692289488013326894e-06
3.192000000000000455e+02	5.693367846455985815e-06
3.193000000000000114e+02	5.694446204898643890e-06
3.194000000000000341e+02	5.695524563341302812e-06
3.195000000000000000e+02	5.696602921783960886e-06
3.196000000000000227e+02	5.697681280226619808e-06
3.197000000000000455e+02	5.698759638669278730e-06
3.198000000000000114e+02	5.699837997111936804e-06
3.199000000000000341e+02	5.700916355554595726e-06
3.200000000000000000e+02	5.701994713997253801e-06
3.201000000000000227e+02	5.705022786478567556e-06
3.202000000000000455e+02	5.708050858959881312e-06
3.203000000000000114e+02	5.711078931441193374e-06
3.204000000000000341e+02	5.714107003922507129e-06
3.205000000000000000e+02	5.717135076403819191e-06
3.206000000000000227e+02	5.720163148885132947e-06
3.207000000000000455e+02	5.723191221366446702e-06
3.208000000000000114e+02	5.726219293847758764e-06
3.209000000000000341e+02	5.729247366329072520e-06
3.210000000000000000e+02	5.732275438810384581e-06
3.211000000000000227e+02	5.736182960284383948e-06
3.212000000000000455e+02	5.740090481758383314e-06
3.213000000000000114e+02	5.743998003232380987e-06
3.214000000000000341e+02	5.747905524706380353e-06
3.215000000000000000e+02	5.751813046180377179e-06
3.216000000000000227e+02	5.755720567654377392e-06
3.217000000000000455e+02	5.759628089128376759e-06
3.218000000000000114e+02	5.763535610602373584e-06
3.219000000000000341e+02	5.767443132076372950e-06
3.220000000000000000e+02	5.771350653550370623e-06
3.221000000000000227e+02	5.774662115785740648e-06
3.222000000000000455e+02	5.777973578021109826e-06
3.223000000000000114e+02	5.781285040256478158e-06
3.224000000000000341e+02	5.784596502491847336e-06
3.225000000000000000e+02	5.787907964727214820e-06
3.226000000000000227e+02	5.791219426962584846e-06
3.227000000000000455e+02	5.794530889197954871e-06
3.228000000000000114e+02	5.797842351433322355e-06
3.229000000000000341e+02	5.801153813668692381e-06
3.230000000000000000e+02	5.804465275904059865e-06
3.231000000000000227e+02	5.805588453858079410e-06
3.232000000000000455e+02	5.806711631812098954e-06
3.233000000000000114e+02	5.807834809766118498e-06
3.234000000000000341e+02	5.808957987720138043e-06
3.235000000000000000e+02	5.810081165674156740e-06
3.236000000000000227e+02	5.811204343628176285e-06
3.237000000000000455e+02	5.812327521582195829e-06
3.238000000000000114e+02	5.813450699536215373e-06
3.239000000000000341e+02	5.814573877490234918e-06
3.240000000000000000e+02	5.815697055444253615e-06
3.241000000000000227e+02	5.813216711405258511e-06
3.242000000000000455e+02	5.810736367366264254e-06
3.243000000000000114e+02	5.808256023327270844e-06
3.244000000000000341e+02	5.805775679288275740e-06
3.245000000000000000e+02	5.803295335249282330e-06
3.246000000000000227e+02	5.800814991210287226e-06
3.247000000000000455e+02	5.798334647171292968e-06
3.248000000000000114e+02	5.795854303132299558e-06
3.249000000000000341e+02	5.793373959093304454e-06
3.250000000000000000e+02	5.790893615054311044e-06
3.251000000000000227e+02	5.783819299979788656e-06
3.252000000000000455e+02	5.776744984905265422e-06
3.253000000000000114e+02	5.769670669830746422e-06
3.254000000000000341e+02	5.762596354756224035e-06
3.255000000000000000e+02	5.755522039681705035e-06
3.256000000000000227e+02	5.748447724607181800e-06
3.257000000000000455e+02	5.741373409532659413e-06
3.258000000000000114e+02	5.734299094458140413e-06
3.259000000000000341e+02	5.727224779383618025e-06
3.260000000000000000e+02	5.720150464309099026e-06
3.261000000000000227e+02	5.708080982441593294e-06
3.262000000000000455e+02	5.696011500574087562e-06
3.263000000000000114e+02	5.683942018706589454e-06
3.264000000000000341e+02	5.671872536839083722e-06
3.265000000000000000e+02	5.659803054971584766e-06
3.266000000000000227e+02	5.647733573104079034e-06
3.267000000000000455e+02	5.635664091236573303e-06
3.268000000000000114e+02	5.623594609369075194e-06
3.269000000000000341e+02	5.611525127501569462e-06
3.270000000000000000e+02	5.599455645634070507e-06
3.271000000000000227e+02	5.582641637607819702e-06
3.272000000000000455e+02	5.565827629581568049e-06
3.273000000000000114e+02	5.549013621555326562e-06
3.274000000000000341e+02	5.532199613529075756e-06
3.275000000000000000e+02	5.515385605502834269e-06
3.276000000000000227e+02	5.498571597476582617e-06
3.277000000000000455e+02	5.481757589450331811e-06
3.278000000000000114e+02	5.464943581424090324e-06
3.279000000000000341e+02	5.448129573397838671e-06
3.280000000000000000e+02	5.431315565371597184e-06
3.281000000000000227e+02	5.410621314153293000e-06
3.282000000000000455e+02	5.389927062934987969e-06
3.283000000000000114e+02	5.369232811716695643e-06
3.284000000000000341e+02	5.348538560498390612e-06
3.285000000000000000e+02	5.327844309280098286e-06
3.286000000000000227e+02	5.307150058061794102e-06
3.287000000000000455e+02	5.286455806843489071e-06
3.288000000000000114e+02	5.265761555625196746e-06
3.289000000000000341e+02	5.245067304406891715e-06
3.290000000000000000e+02	5.224373053188599389e-06
3.291000000000000227e+02	5.201154938144470868e-06
3.292000000000000455e+02	5.177936823100343195e-06
3.293000000000000114e+02	5.154718708056228226e-06
3.294000000000000341e+02	5.131500593012099706e-06
3.295000000000000000e+02	5.108282477967984737e-06
3.296000000000000227e+02	5.085064362923856217e-06
3.297000000000000455e+02	5.061846247879728543e-06
3.298000000000000114e+02	5.038628132835613575e-06
3.299000000000000341e+02	5.015410017791485054e-06
3.300000000000000000e+02	4.992191902747370086e-06
3.301000000000000227e+02	4.968121115432681756e-06
3.302000000000000455e+02	4.944050328117992579e-06
3.303000000000000114e+02	4.919979540803317802e-06
3.304000000000000341e+02	4.895908753488629472e-06
3.305000000000000000e+02	4.871837966173954695e-06
3.306000000000000227e+02	4.847767178859266365e-06
3.307000000000000455e+02	4.823696391544577188e-06
3.308000000000000114e+02	4.799625604229902411e-06
3.309000000000000341e+02	4.775554816915214081e-06
3.310000000000000000e+02	4.751484029600539303e-06
3.311000000000000227e+02	4.728344209339270439e-06
3.312000000000000455e+02	4.705204389078001575e-06
3.313000000000000114e+02	4.682064568816746264e-06
3.314000000000000341e+02	4.658924748555477400e-06
3.315000000000000000e+02	4.635784928294222089e-06
3.316000000000000227e+02	4.612645108032953225e-06
3.317000000000000455e+02	4.589505287771684361e-06
3.318000000000000114e+02	4.566365467510428202e-06
3.319000000000000341e+02	4.543225647249159338e-06
3.320000000000000000e+02	4.520085826987904027e-06
3.321000000000000227e+02	4.499572991735377111e-06
3.322000000000000455e+02	4.479060156482851043e-06
3.323000000000000114e+02	4.458547321230335986e-06
3.324000000000000341e+02	4.438034485977809071e-06
3.325000000000000000e+02	4.417521650725294014e-06
3.326000000000000227e+02	4.397008815472767098e-06
3.327000000000000455e+02	4.376495980220241030e-06
3.328000000000000114e+02	4.355983144967725973e-06
3.329000000000000341e+02	4.335470309715199058e-06
3.330000000000000000e+02	4.314957474462684001e-06
3.331000000000000227e+02	4.298502239773492468e-06
3.332000000000000455e+02	4.282047005084301781e-06
3.333000000000000114e+02	4.265591770395119566e-06
3.334000000000000341e+02	4.249136535705928033e-06
3.335000000000000000e+02	4.232681301016746664e-06
3.336000000000000227e+02	4.216226066327555131e-06
3.337000000000000455e+02	4.199770831638363597e-06
3.338000000000000114e+02	4.183315596949181382e-06
3.339000000000000341e+02	4.166860362259990695e-06
3.340000000000000000e+02	4.150405127570808480e-06
3.341000000000000227e+02	4.139028620393480417e-06
3.342000000000000455e+02	4.127652113216152354e-06
3.343000000000000114e+02	4.116275606038831067e-06
3.344000000000000341e+02	4.104899098861503004e-06
3.345000000000000000e+02	4.093522591684181717e-06
3.346000000000000227e+02	4.082146084506853654e-06
3.347000000000000455e+02	4.070769577329525591e-06
3.348000000000000114e+02	4.059393070152203457e-06
3.349000000000000341e+02	4.048016562974875394e-06
3.350000000000000000e+02	4.036640055797554108e-06
3.351000000000000227e+02	4.030847847640876184e-06
3.352000000000000455e+02	4.025055639484197412e-06
3.353000000000000114e+02	4.019263431327522876e-06
3.354000000000000341e+02	4.013471223170844105e-06
3.355000000000000000e+02	4.007679015014169569e-06
3.356000000000000227e+02	4.001886806857491645e-06
3.357000000000000455e+02	3.996094598700812873e-06
3.358000000000000114e+02	3.990302390544138337e-06
3.359000000000000341e+02	3.984510182387459566e-06
3.360000000000000000e+02	3.978717974230785030e-06
3.361000000000000227e+02	3.978432547994457660e-06
3.362000000000000455e+02	3.978147121758130291e-06
3.363000000000000114e+02	3.977861695521803768e-06
3.364000000000000341e+02	3.977576269285476399e-06
3.365000000000000000e+02	3.977290843049149029e-06
3.366000000000000227e+02	3.977005416812821660e-06
3.367000000000000455e+02	3.976719990576494290e-06
3.368000000000000114e+02	3.976434564340167768e-06
3.369000000000000341e+02	3.976149138103840398e-06
3.370000000000000000e+02	3.975863711867513029e-06
3.371000000000000227e+02	3.980395820334477765e-06
3.372000000000000455e+02	3.984927928801442501e-06
3.373000000000000114e+02	3.989460037268403849e-06
3.374000000000000341e+02	3.993992145735368585e-06
3.375000000000000000e+02	3.998524254202330780e-06
3.376000000000000227e+02	4.003056362669295516e-06
3.377000000000000455e+02	4.007588471136260252e-06
