# x [Ang]	SLD [1/Ang^2]
2.770000000000000000e+02	3.337972725599016310e-06
2.771000000000000227e+02	3.370125382588824793e-06
2.771999999999999886e+02	3.402278039578615065e-06
2.773000000000000114e+02	3.434430696568423972e-06
2.774000000000000341e+02	3.466583353558232455e-06
2.775000000000000000e+02	3.498736010548022726e-06
2.776000000000000227e+02	3.530888667537831209e-06
2.776999999999999886e+02	3.563041324527621481e-06
2.778000000000000114e+02	3.595193981517430388e-06
2.779000000000000341e+02	3.627346638507238871e-06
2.780000000000000000e+02	3.659499295497029143e-06
2.781000000000000227e+02	3.695237947298736144e-06
2.781999999999999886e+02	3.730976599100422816e-06
2.783000000000000114e+02	3.766715250902129817e-06
2.784000000000000341e+02	3.802453902703836818e-06
2.785000000000000000e+02	3.838192554505523491e-06
2.786000000000000227e+02	3.873931206307230915e-06
2.786999999999999886e+02	3.909669858108917164e-06
2.788000000000000114e+02	3.945408509910624589e-06
2.789000000000000341e+02	3.981147161712331166e-06
2.790000000000000000e+02	4.016885813514018262e-06
2.791000000000000227e+02	4.053951421176063766e-06
2.791999999999999886e+02	4.091017028838088094e-06
2.793000000000000114e+02	4.128082636500134445e-06
2.794000000000000341e+02	4.165148244162179949e-06
2.795000000000000000e+02	4.202213851824204278e-06
2.796000000000000227e+02	4.239279459486249782e-06
2.796999999999999886e+02	4.276345067148274110e-06
2.798000000000000114e+02	4.313410674810320461e-06
2.799000000000000341e+02	4.350476282472365965e-06
2.800000000000000000e+02	4.387541890134390293e-06
2.801000000000000227e+02	4.423504145720981083e-06
2.801999999999999886e+02	4.459466401307552392e-06
2.803000000000000114e+02	4.495428656894143182e-06
2.804000000000000341e+02	4.531390912480734819e-06
2.805000000000000000e+02	4.567353168067305281e-06
2.806000000000000227e+02	4.603315423653896071e-06
2.806999999999999886e+02	4.639277679240467380e-06
2.808000000000000114e+02	4.675239934827058170e-06
2.809000000000000341e+02	4.711202190413649807e-06
2.810000000000000000e+02	4.747164446000220269e-06
2.811000000000000227e+02	4.779775049620956442e-06
2.811999999999999886e+02	4.812385653241673980e-06
2.813000000000000114e+02	4.844996256862411001e-06
2.814000000000000341e+02	4.877606860483147174e-06
2.815000000000000000e+02	4.910217464103864712e-06
2.816000000000000227e+02	4.942828067724600886e-06
2.816999999999999886e+02	4.975438671345318424e-06
2.818000000000000114e+02	5.008049274966055444e-06
2.819000000000000341e+02	5.040659878586791618e-06
2.820000000000000000e+02	5.073270482207509156e-06
2.821000000000000227e+02	5.100785973504643787e-06
2.821999999999999886e+02	5.128301464801763172e-06
2.823000000000000114e+02	5.155816956098897803e-06
2.824000000000000341e+02	5.183332447396031587e-06
2.825000000000000000e+02	5.210847938693150972e-06
2.826000000000000227e+02	5.238363429990285603e-06
2.826999999999999886e+02	5.265878921287404140e-06
2.828000000000000114e+02	5.293394412584538771e-06
2.829000000000000341e+02	5.320909903881673402e-06
2.830000000000000000e+02	5.348425395178792787e-06
2.831000000000000227e+02	5.369841182908836197e-06
2.831999999999999886e+02	5.391256970638867748e-06
2.833000000000000114e+02	5.412672758368911158e-06
2.834000000000000341e+02	5.434088546098955415e-06
2.835000000000000000e+02	5.455504333828986119e-06
2.836000000000000227e+02	5.476920121559030376e-06
2.836999999999999886e+02	5.498335909289061927e-06
2.838000000000000114e+02	5.519751697019105337e-06
2.839000000000000341e+02	5.541167484749148747e-06
2.840000000000000000e+02	5.562583272479180298e-06
2.841000000000000227e+02	5.577735308938040439e-06
2.841999999999999886e+02	5.592887345396891263e-06
2.843000000000000114e+02	5.608039381855751405e-06
2.844000000000000341e+02	5.623191418314611546e-06
2.845000000000000000e+02	5.638343454773462370e-06
2.846000000000000227e+02	5.653495491232322512e-06
2.846999999999999886e+02	5.668647527691174183e-06
2.848000000000000114e+02	5.683799564150034325e-06
2.849000000000000341e+02	5.698951600608893619e-06
2.850000000000000000e+02	5.714103637067745290e-06
2.851000000000000227e+02	5.723618102556157968e-06
2.851999999999999886e+02	5.733132568044565564e-06
2.853000000000000114e+02	5.742647033532978242e-06
2.854000000000000341e+02	5.752161499021390920e-06
2.855000000000000000e+02	5.761675964509798516e-06
2.856000000000000227e+02	5.771190429998211195e-06
2.856999999999999886e+02	5.780704895486618791e-06
2.858000000000000114e+02	5.790219360975031469e-06
2.859000000000000341e+02	5.799733826463444147e-06
2.860000000000000000e+02	5.809248291951851743e-06
2.861000000000000227e+02	5.814348406845264352e-06
2.861999999999999886e+02	5.819448521738673574e-06
2.863000000000000114e+02	5.824548636632086183e-06
2.864000000000000341e+02	5.829648751525498792e-06
2.865000000000000000e+02	5.834748866418908014e-06
2.866000000000000227e+02	5.839848981312320623e-06
2.866999999999999886e+02	5.844949096205729845e-06
2.868000000000000114e+02	5.850049211099142454e-06
2.869000000000000341e+02	5.855149325992555063e-06
2.870000000000000000e+02	5.860249440885964285e-06
2.871000000000000227e+02	5.862456589635278266e-06
2.871999999999999886e+02	5.864663738384591399e-06
2.873000000000000114e+02	5.866870887133906227e-06
2.874000000000000341e+02	5.869078035883220208e-06
2.875000000000000000e+02	5.871285184632533342e-06
2.876000000000000227e+02	5.873492333381847323e-06
2.876999999999999886e+02	5.875699482131160457e-06
2.878000000000000114e+02	5.877906630880475285e-06
2.879000000000000341e+02	5.880113779629789265e-06
2.880000000000000000e+02	5.882320928379102399e-06
2.881000000000000227e+02	5.883108970517916369e-06
2.881999999999999886e+02	5.883897012656729492e-06
2.883000000000000114e+02	5.884685054795543462e-06
2.884000000000000341e+02	5.885473096934356585e-06
2.885000000000000000e+02	5.886261139073170555e-06
2.886000000000000227e+02	5.887049181211983678e-06
2.886999999999999886e+02	5.887837223350796801e-06
2.888000000000000114e+02	5.888625265489610771e-06
2.889000000000000341e+02	5.889413307628424741e-06
2.890000000000000000e+02	5.890201349767237864e-06
2.891000000000000227e+02	5.890673622263446321e-06
2.891999999999999886e+02	5.891145894759654778e-06
2.893000000000000114e+02	5.891618167255864082e-06
2.894000000000000341e+02	5.892090439752072539e-06
2.895000000000000000e+02	5.892562712248280997e-06
2.896000000000000227e+02	5.893034984744489454e-06
2.896999999999999886e+02	5.893507257240697911e-06
2.898000000000000114e+02	5.893979529736907215e-06
2.899000000000000341e+02	5.894451802233115673e-06
2.900000000000000000e+02	5.894924074729324130e-06
2.901000000000000227e+02	5.895579518869428883e-06
2.901999999999999886e+02	5.896234963009533635e-06
2.903000000000000114e+02	5.896890407149637541e-06
2.904000000000000341e+02	5.897545851289742294e-06
2.905000000000000000e+02	5.898201295429847046e-06
2.906000000000000227e+02	5.898856739569951799e-06
2.906999999999999886e+02	5.899512183710056552e-06
2.908000000000000114e+02	5.900167627850160457e-06
2.909000000000000341e+02	5.900823071990265210e-06
2.910000000000000000e+02	5.901478516130369963e-06
2.911000000000000227e+02	5.902116669133858317e-06
2.911999999999999886e+02	5.902754822137346671e-06
2.913000000000000114e+02	5.903392975140835026e-06
2.914000000000000341e+02	5.904031128144323380e-06
2.915000000000000000e+02	5.904669281147811734e-06
2.916000000000000227e+02	5.905307434151300088e-06
2.916999999999999886e+02	5.905945587154788443e-06
2.918000000000000114e+02	5.906583740158276797e-06
2.919000000000000341e+02	5.907221893161765151e-06
2.920000000000000000e+02	5.907860046165253506e-06
2.921000000000000227e+02	5.907647243551701723e-06
2.921999999999999886e+02	5.907434440938149940e-06
2.923000000000000114e+02	5.907221638324597311e-06
2.924000000000000341e+02	5.907008835711045528e-06
2.925000000000000000e+02	5.906796033097493745e-06
2.926000000000000227e+02	5.906583230483941963e-06
2.926999999999999886e+02	5.906370427870390180e-06
2.928000000000000114e+02	5.906157625256837551e-06
2.929000000000000341e+02	5.905944822643285768e-06
2.930000000000000000e+02	5.905732020029733985e-06
2.931000000000000227e+02	5.903418335302152964e-06
2.931999999999999886e+02	5.901104650574572790e-06
2.933000000000000114e+02	5.898790965846991769e-06
2.934000000000000341e+02	5.896477281119410748e-06
2.935000000000000000e+02	5.894163596391830574e-06
2.936000000000000227e+02	5.891849911664249553e-06
2.936999999999999886e+02	5.889536226936669378e-06
2.938000000000000114e+02	5.887222542209088357e-06
2.939000000000000341e+02	5.884908857481507336e-06
2.940000000000000000e+02	5.882595172753927162e-06
2.941000000000000227e+02	5.876839982728212630e-06
2.941999999999999886e+02	5.871084792702500638e-06
2.943000000000000114e+02	5.865329602676786106e-06
2.944000000000000341e+02	5.859574412651070726e-06
2.945000000000000000e+02	5.853819222625359582e-06
2.946000000000000227e+02	5.848064032599645049e-06
2.946999999999999886e+02	5.842308842573933058e-06
2.948000000000000114e+02	5.836553652548218525e-06
2.949000000000000341e+02	5.830798462522503145e-06
2.950000000000000000e+02	5.825043272496792001e-06
2.951000000000000227e+02	5.814783460022648322e-06
2.951999999999999886e+02	5.804523647548511419e-06
2.953000000000000114e+02	5.794263835074367739e-06
2.954000000000000341e+02	5.784004022600224060e-06
2.955000000000000000e+02	5.773744210126086310e-06
2.956000000000000227e+02	5.763484397651943477e-06
2.956999999999999886e+02	5.753224585177805727e-06
2.958000000000000114e+02	5.742964772703662048e-06
2.959000000000000341e+02	5.732704960229519215e-06
2.960000000000000000e+02	5.722445147755381465e-06
2.961000000000000227e+02	5.707228996753519567e-06
2.961999999999999886e+02	5.692012845751666986e-06
2.963000000000000114e+02	5.676796694749805088e-06
2.964000000000000341e+02	5.661580543747944037e-06
2.965000000000000000e+02	5.646364392746091457e-06
2.966000000000000227e+02	5.631148241744229558e-06
2.966999999999999886e+02	5.615932090742376978e-06
2.968000000000000114e+02	5.600715939740515080e-06
2.969000000000000341e+02	5.585499788738653182e-06
2.970000000000000000e+02	5.570283637736800601e-06
2.971000000000000227e+02	5.550498047152733442e-06
2.971999999999999886e+02	5.530712456568676447e-06
2.973000000000000114e+02	5.510926865984609288e-06
2.974000000000000341e+02	5.491141275400542128e-06
2.975000000000000000e+02	5.471355684816485134e-06
2.976000000000000227e+02	5.451570094232417974e-06
2.976999999999999886e+02	5.431784503648361827e-06
2.978000000000000114e+02	5.411998913064294667e-06
2.979000000000000341e+02	5.392213322480226661e-06
2.980000000000000000e+02	5.372427731896170513e-06
2.981000000000000227e+02	5.349365926695818337e-06
2.981999999999999886e+02	5.326304121495478020e-06
2.983000000000000114e+02	5.303242316295125843e-06
2.984000000000000341e+02	5.280180511094773667e-06
2.985000000000000000e+02	5.257118705894434196e-06
2.986000000000000227e+02	5.234056900694081173e-06
2.986999999999999886e+02	5.210995095493741702e-06
2.988000000000000114e+02	5.187933290293388679e-06
2.989000000000000341e+02	5.164871485093036503e-06
2.990000000000000000e+02	5.141809679892697032e-06
2.991000000000000227e+02	5.117557468948598353e-06
2.991999999999999886e+02	5.093305258004514072e-06
2.993000000000000114e+02	5.069053047060415393e-06
2.994000000000000341e+02	5.044800836116317560e-06
2.995000000000000000e+02	5.020548625172233280e-06
2.996000000000000227e+02	4.996296414228134600e-06
2.996999999999999886e+02	4.972044203284050320e-06
2.998000000000000114e+02	4.947791992339951640e-06
2.999000000000000341e+02	4.923539781395852961e-06
3.000000000000000000e+02	4.899287570451768680e-06
3.001000000000000227e+02	4.876442319183301640e-06
3.001999999999999886e+02	4.853597067914847304e-06
3.003000000000000114e+02	4.830751816646380264e-06
3.004000000000000341e+02	4.807906565377912376e-06
3.005000000000000000e+02	4.785061314109458888e-06
3.006000000000000227e+02	4.762216062840991000e-06
3.006999999999999886e+02	4.739370811572536665e-06
3.008000000000000114e+02	4.716525560304069624e-06
3.009000000000000341e+02	4.693680309035602583e-06
3.010000000000000000e+02	4.670835057767148248e-06
3.011000000000000227e+02	4.652105629894829201e-06
3.011999999999999886e+02	4.633376202022521166e-06
3.013000000000000114e+02	4.614646774150201272e-06
3.014000000000000341e+02	4.595917346277882225e-06
3.015000000000000000e+02	4.577187918405574190e-06
3.016000000000000227e+02	4.558458490533255143e-06
3.016999999999999886e+02	4.539729062660947107e-06
3.018000000000000114e+02	4.520999634788627213e-06
3.019000000000000341e+02	4.502270206916308166e-06
3.020000000000000000e+02	4.483540779044000131e-06
3.021000000000000227e+02	4.471301759397294872e-06
3.021999999999999886e+02	4.459062739750597237e-06
3.023000000000000114e+02	4.446823720103891978e-06
3.024000000000000341e+02	4.434584700457186720e-06
3.025000000000000000e+02	4.422345680810488237e-06
3.026000000000000227e+02	4.410106661163783826e-06
3.026999999999999886e+02	4.397867641517085343e-06
3.028000000000000114e+02	4.385628621870380085e-06
3.029000000000000341e+02	4.373389602223675673e-06
3.030000000000000000e+02	4.361150582576977191e-06
3.031000000000000227e+02	4.357034863939962524e-06
3.031999999999999886e+02	4.352919145302949552e-06
3.033000000000000114e+02	4.348803426665934886e-06
3.034000000000000341e+02	4.344687708028920219e-06
3.035000000000000000e+02	4.340571989391907247e-06
3.036000000000000227e+02	4.336456270754892581e-06
3.036999999999999886e+02	4.332340552117879608e-06
3.038000000000000114e+02	4.328224833480864942e-06
3.039000000000000341e+02	4.324109114843850275e-06
3.040000000000000000e+02	4.319993396206837303e-06
3.041000000000000227e+02	4.324601309401422939e-06
3.041999999999999886e+02	4.329209222596006034e-06
3.043000000000000114e+02	4.333817135790590822e-06
3.044000000000000341e+02	4.338425048985176458e-06
3.045000000000000000e+02	4.343032962179759553e-06
3.046000000000000227e+02	4.347640875374345189e-06
3.046999999999999886e+02	4.352248788568928283e-06
3.048000000000000114e+02	4.356856701763513072e-06
3.049000000000000341e+02	4.361464614958098708e-06
3.050000000000000000e+02	4.366072528152681803e-06
3.051000000000000227e+02	4.378854145235789104e-06
3.051999999999999886e+02	4.391635762318889629e-06
3.053000000000000114e+02	4.404417379401996930e-06
3.054000000000000341e+02	4.417198996485104231e-06
3.055000000000000000e+02	4.429980613568203909e-06
3.056000000000000227e+02	4.442762230651312058e-06
3.056999999999999886e+02	4.455543847734411736e-06
3.058000000000000114e+02	4.468325464817519037e-06
3.059000000000000341e+02	4.481107081900626338e-06
3.060000000000000000e+02	4.493888698983726863e-06
3.061000000000000227e+02	4.513223018920411100e-06
3.061999999999999886e+02	4.532557338857085172e-06
3.063000000000000114e+02	4.551891658793769409e-06
3.064000000000000341e+02	4.571225978730454492e-06
3.065000000000000000e+02	4.590560298667127717e-06
3.066000000000000227e+02	4.609894618603811954e-06
3.066999999999999886e+02	4.629228938540486026e-06
3.068000000000000114e+02	4.648563258477170263e-06
3.069000000000000341e+02	4.667897578413855347e-06
3.070000000000000000e+02	4.687231898350528572e-06
3.071000000000000227e+02	4.710688974942388192e-06
3.072000000000000455e+02	4.734146051534248660e-06
3.073000000000000114e+02	4.757603128126094728e-06
3.074000000000000341e+02	4.781060204717955195e-06
3.075000000000000000e+02	4.804517281309802110e-06
3.076000000000000227e+02	4.827974357901661730e-06
3.077000000000000455e+02	4.851431434493521351e-06
3.078000000000000114e+02	4.874888511085368266e-06
3.079000000000000341e+02	4.898345587677227886e-06
3.080000000000000000e+02	4.921802664269074801e-06
3.081000000000000227e+02	4.946539966476129413e-06
3.082000000000000455e+02	4.971277268683184872e-06
3.083000000000000114e+02	4.996014570890225932e-06
3.084000000000000341e+02	5.020751873097280544e-06
3.085000000000000000e+02	5.045489175304321603e-06
3.086000000000000227e+02	5.070226477511376215e-06
3.087000000000000455e+02	5.094963779718431674e-06
3.088000000000000114e+02	5.119701081925472733e-06
3.089000000000000341e+02	5.144438384132527345e-06
3.090000000000000000e+02	5.169175686339568405e-06
3.091000000000000227e+02	5.192395054104227079e-06
3.092000000000000455e+02	5.215614421868886601e-06
3.093000000000000114e+02	5.238833789633532570e-06
3.094000000000000341e+02	5.262053157398191244e-06
3.095000000000000000e+02	5.285272525162837213e-06
3.096000000000000227e+02	5.308491892927495887e-06
3.097000000000000455e+02	5.331711260692155408e-06
3.098000000000000114e+02	5.354930628456801377e-06
3.099000000000000341e+02	5.378149996221460052e-06
3.100000000000000000e+02	5.401369363986106021e-06
3.101000000000000227e+02	5.420750694538370668e-06
3.102000000000000455e+02	5.440132025090636162e-06
3.103000000000000114e+02	5.459513355642889797e-06
3.104000000000000341e+02	5.478894686195154445e-06
3.105000000000000000e+02	5.498276016747408927e-06
3.106000000000000227e+02	5.517657347299673574e-06
3.107000000000000455e+02	5.537038677851938221e-06
3.108000000000000114e+02	5.556420008404191857e-06
3.109000000000000341e+02	5.575801338956457351e-06
3.110000000000000000e+02	5.595182669508710987e-06
3.111000000000000227e+02	5.609216708569051617e-06
3.112000000000000455e+02	5.623250747629392246e-06
3.113000000000000114e+02	5.637284786689725253e-06
3.114000000000000341e+02	5.651318825750065882e-06
3.115000000000000000e+02	5.665352864810398889e-06
3.116000000000000227e+02	5.679386903870739518e-06
3.117000000000000455e+02	5.693420942931080148e-06
3.118000000000000114e+02	5.707454981991413154e-06
3.119000000000000341e+02	5.721489021051753784e-06
3.120000000000000000e+02	5.735523060112086791e-06
3.121000000000000227e+02	5.743686762745018631e-06
3.122000000000000455e+02	5.751850465377950472e-06
3.123000000000000114e+02	5.760014168010877231e-06
3.124000000000000341e+02	5.768177870643809072e-06
3.125000000000000000e+02	5.776341573276736678e-06
3.126000000000000227e+02	5.784505275909668519e-06
3.127000000000000455e+02	5.792668978542600360e-06
3.128000000000000114e+02	5.800832681175527119e-06
3.129000000000000341e+02	5.808996383808458960e-06
3.130000000000000000e+02	5.817160086441386565e-06
3.131000000000000227e+02	5.819909377573673806e-06
3.132000000000000455e+02	5.822658668705960199e-06
3.133000000000000114e+02	5.825407959838245745e-06
3.134000000000000341e+02	5.828157250970532139e-06
3.135000000000000000e+02	5.830906542102817685e-06
3.136000000000000227e+02	5.833655833235104926e-06
3.137000000000000455e+02	5.836405124367391319e-06
3.138000000000000114e+02	5.839154415499676865e-06
3.139000000000000341e+02	5.841903706631963259e-06
3.140000000000000000e+02	5.844652997764248805e-06
3.141000000000000227e+02	5.843242896488028178e-06
3.142000000000000455e+02	5.841832795211807551e-06
3.143000000000000114e+02	5.840422693935586924e-06
3.144000000000000341e+02	5.839012592659366297e-06
3.145000000000000000e+02	5.837602491383146517e-06
3.146000000000000227e+02	5.836192390106925891e-06
3.147000000000000455e+02	5.834782288830705264e-06
3.148000000000000114e+02	5.833372187554484637e-06
3.149000000000000341e+02	5.831962086278264010e-06
3.150000000000000000e+02	5.830551985002044230e-06
3.151000000000000227e+02	5.826725915167223503e-06
3.152000000000000455e+02	5.822899845332401929e-06
3.153000000000000114e+02	5.819073775497582897e-06
3.154000000000000341e+02	5.815247705662762170e-06
3.155000000000000000e+02	5.811421635827943137e-06
3.156000000000000227e+02	5.807595565993122410e-06
3.157000000000000455e+02	5.803769496158300836e-06
3.158000000000000114e+02	5.799943426323481804e-06
3.159000000000000341e+02	5.796117356488661077e-06
3.160000000000000000e+02	5.792291286653842044e-06
3.161000000000000227e+02	5.787903849170806714e-06
3.162000000000000455e+02	5.783516411687770537e-06
3.163000000000000114e+02	5.779128974204737748e-06
3.164000000000000341e+02	5.774741536721701571e-06
3.165000000000000000e+02	5.770354099238668782e-06
3.166000000000000227e+02	5.765966661755632605e-06
3.167000000000000455e+02	5.761579224272597275e-06
3.168000000000000114e+02	5.757191786789563639e-06
3.169000000000000341e+02	5.752804349306528309e-06
3.170000000000000000e+02	5.748416911823494674e-06
3.171000000000000227e+02	5.745063443073238608e-06
3.172000000000000455e+02	5.741709974322983390e-06
3.173000000000000114e+02	5.738356505572729866e-06
3.174000000000000341e+02	5.735003036822473800e-06
3.175000000000000000e+02	5.731649568072220276e-06
3.176000000000000227e+02	5.728296099321965058e-06
3.177000000000000455e+02	5.724942630571708992e-06
3.178000000000000114e+02	5.721589161821455468e-06
3.179000000000000341e+02	5.718235693071199403e-06
3.180000000000000000e+02	5.714882224320945878e-06
3.181000000000000227e+02	5.713602980798943532e-06
3.182000000000000455e+02	5.712323737276942032e-06
3.183000000000000114e+02	5.711044493754940532e-06
3.184000000000000341e+02	5.709765250232938185e-06
3.185000000000000000e+02	5.708486006710936686e-06
3.186000000000000227e+02	5.707206763188935186e-06
3.187000000000000455e+02	5.705927519666932839e-06
3.188000000000000114e+02	5.704648276144931339e-06
3.189000000000000341e+02	5.703369032622929840e-06
3.190000000000000000e+02	5.702089789100928340e-06
3.191000000000000227e+02	5.703198438857679656e-06
3.192000000000000455e+02	5.704307088614431819e-06
3.193000000000000114e+02	5.705415738371183135e-06
3.194000000000000341e+02	5.706524388127934451e-06
3.195000000000000000e+02	5.707633037884685767e-06
3.196000000000000227e+02	5.708741687641437083e-06
3.197000000000000455e+02	5.709850337398189246e-06
3.198000000000000114e+02	5.710958987154940562e-06
3.199000000000000341e+02	5.712067636911691878e-06
3.200000000000000000e+02	5.713176286668443194e-06
3.201000000000000227e+02	5.716235884208492657e-06
3.202000000000000455e+02	5.719295481748542120e-06
3.203000000000000114e+02	5.722355079288590735e-06
3.204000000000000341e+02	5.725414676828640198e-06
3.205000000000000000e+02	5.728474274368687967e-06
3.206000000000000227e+02	5.731533871908737430e-06
3.207000000000000455e+02	5.734593469448786893e-06
3.208000000000000114e+02	5.737653066988835508e-06
3.209000000000000341e+02	5.740712664528884971e-06
3.210000000000000000e+02	5.743772262068932740e-06
3.211000000000000227e+02	5.747712815618478519e-06
3.212000000000000455e+02	5.751653369168025146e-06
3.213000000000000114e+02	5.755593922717568385e-06
3.214000000000000341e+02	5.759534476267115012e-06
3.215000000000000000e+02	5.763475029816659097e-06
3.216000000000000227e+02	5.767415583366204877e-06
3.217000000000000455e+02	5.771356136915750657e-06
3.218000000000000114e+02	5.775296690465294742e-06
3.219000000000000341e+02	5.779237244014840522e-06
3.220000000000000000e+02	5.783177797564384608e-06
3.221000000000000227e+02	5.786523840117262894e-06
3.222000000000000455e+02	5.789869882670141180e-06
3.223000000000000114e+02	5.793215925223017771e-06
3.224000000000000341e+02	5.796561967775896904e-06
3.225000000000000000e+02	5.799908010328772649e-06
3.226000000000000227e+02	5.803254052881651782e-06
3.227000000000000455e+02	5.806600095434530068e-06
3.228000000000000114e+02	5.809946137987406660e-06
3.229000000000000341e+02	5.813292180540284946e-06
3.230000000000000000e+02	5.816638223093161538e-06
3.231000000000000227e+02	5.817797289064476388e-06
3.232000000000000455e+02	5.818956355035792086e-06
3.233000000000000114e+02	5.820115421007106090e-06
3.234000000000000341e+02	5.821274486978420940e-06
3.235000000000000000e+02	5.822433552949735791e-06
3.236000000000000227e+02	5.823592618921050641e-06
3.237000000000000455e+02	5.824751684892366339e-06
3.238000000000000114e+02	5.825910750863680342e-06
3.239000000000000341e+02	5.827069816834995193e-06
3.240000000000000000e+02	5.828228882806310044e-06
3.241000000000000227e+02	5.825785215400369211e-06
3.242000000000000455e+02	5.823341547994428378e-06
3.243000000000000114e+02	5.820897880588489239e-06
3.244000000000000341e+02	5.818454213182548407e-06
3.245000000000000000e+02	5.816010545776608421e-06
3.246000000000000227e+02	5.813566878370668435e-06
3.247000000000000455e+02	5.811123210964727602e-06
3.248000000000000114e+02	5.808679543558787617e-06
3.249000000000000341e+02	5.806235876152846784e-06
3.250000000000000000e+02	5.803792208746907645e-06
3.251000000000000227e+02	5.796754614266957711e-06
3.252000000000000455e+02	5.789717019787008624e-06
3.253000000000000114e+02	5.782679425307062925e-06
3.254000000000000341e+02	5.775641830827112991e-06
3.255000000000000000e+02	5.768604236347167292e-06
3.256000000000000227e+02	5.761566641867217358e-06
3.257000000000000455e+02	5.754529047387268271e-06
3.258000000000000114e+02	5.747491452907322572e-06
3.259000000000000341e+02	5.740453858427372638e-06
3.260000000000000000e+02	5.733416263947426939e-06
3.261000000000000227e+02	5.721382667785254484e-06
3.262000000000000455e+02	5.709349071623082028e-06
3.263000000000000114e+02	5.697315475460916349e-06
3.264000000000000341e+02	5.685281879298743893e-06
3.265000000000000000e+02	5.673248283136578214e-06
3.266000000000000227e+02	5.661214686974405758e-06
3.267000000000000455e+02	5.649181090812233302e-06
3.268000000000000114e+02	5.637147494650067623e-06
3.269000000000000341e+02	5.625113898487895167e-06
3.270000000000000000e+02	5.613080302325729488e-06
3.271000000000000227e+02	5.596300445242878145e-06
3.272000000000000455e+02	5.579520588160026803e-06
3.273000000000000114e+02	5.562740731077185625e-06
3.274000000000000341e+02	5.545960873994334282e-06
3.275000000000000000e+02	5.529181016911492257e-06
3.276000000000000227e+02	5.512401159828640914e-06
3.277000000000000455e+02	5.495621302745789571e-06
3.278000000000000114e+02	5.478841445662948393e-06
3.279000000000000341e+02	5.462061588580097050e-06
3.280000000000000000e+02	5.445281731497255025e-06
3.281000000000000227e+02	5.424619092152486180e-06
3.282000000000000455e+02	5.403956452807718182e-06
3.283000000000000114e+02	5.383293813462961196e-06
3.284000000000000341e+02	5.362631174118192351e-06
3.285000000000000000e+02	5.341968534773435365e-06
3.286000000000000227e+02	5.321305895428666520e-06
3.287000000000000455e+02	5.300643256083898523e-06
3.288000000000000114e+02	5.279980616739141536e-06
3.289000000000000341e+02	5.259317977394372691e-06
3.290000000000000000e+02	5.238655338049615705e-06
3.291000000000000227e+02	5.215465690153345287e-06
3.292000000000000455e+02	5.192276042257075717e-06
3.293000000000000114e+02	5.169086394360818004e-06
3.294000000000000341e+02	5.145896746464548434e-06
3.295000000000000000e+02	5.122707098568290721e-06
3.296000000000000227e+02	5.099517450672021151e-06
3.297000000000000455e+02	5.076327802775750733e-06
3.298000000000000114e+02	5.053138154879493868e-06
3.299000000000000341e+02	5.029948506983223450e-06
3.300000000000000000e+02	5.006758859086966585e-06
3.301000000000000227e+02	4.982713063795221862e-06
3.302000000000000455e+02	4.958667268503476292e-06
3.303000000000000114e+02	4.934621473211745122e-06
3.304000000000000341e+02	4.910575677920000400e-06
3.305000000000000000e+02	4.886529882628269230e-06
3.306000000000000227e+02	4.862484087336524507e-06
3.307000000000000455e+02	4.838438292044779785e-06
3.308000000000000114e+02	4.814392496753047767e-06
3.309000000000000341e+02	4.790346701461303045e-06
3.310000000000000000e+02	4.766300906169571875e-06
3.311000000000000227e+02	4.743182589995033334e-06
3.312000000000000455e+02	4.720064273820493946e-06
3.313000000000000114e+02	4.696945957645968958e-06
3.314000000000000341e+02	4.673827641471429570e-06
3.315000000000000000e+02	4.650709325296903735e-06
3.316000000000000227e+02	4.627591009122365194e-06
3.317000000000000455e+02	4.604472692947826653e-06
3.318000000000000114e+02	4.581354376773300818e-06
3.319000000000000341e+02	4.558236060598762277e-06
3.320000000000000000e+02	4.535117744424236442e-06
3.321000000000000227e+02	4.514623235609644815e-06
3.322000000000000455e+02	4.494128726795053189e-06
3.323000000000000114e+02	4.473634217980473421e-06
3.324000000000000341e+02	4.453139709165882642e-06
3.325000000000000000e+02	4.432645200351302027e-06
3.326000000000000227e+02	4.412150691536711248e-06
3.327000000000000455e+02	4.391656182722119621e-06
3.328000000000000114e+02	4.371161673907539854e-06
3.329000000000000341e+02	4.350667165092948227e-06
3.330000000000000000e+02	4.330172656278368460e-06
3.331000000000000227e+02	4.313733174246712052e-06
3.332000000000000455e+02	4.297293692215055644e-06
3.333000000000000114e+02	4.280854210183409401e-06
3.334000000000000341e+02	4.264414728151752993e-06
3.335000000000000000e+02	4.247975246120105902e-06
3.336000000000000227e+02	4.231535764088449495e-06
3.337000000000000455e+02	4.215096282056793087e-06
3.338000000000000114e+02	4.198656800025146843e-06
3.339000000000000341e+02	4.182217317993490435e-06
3.340000000000000000e+02	4.165777835961843345e-06
3.341000000000000227e+02	4.154415345285821588e-06
3.342000000000000455e+02	4.143052854609800679e-06
3.343000000000000114e+02	4.131690363933785699e-06
3.344000000000000341e+02	4.120327873257763942e-06
3.345000000000000000e+02	4.108965382581749809e-06
3.346000000000000227e+02	4.097602891905728052e-06
3.347000000000000455e+02	4.086240401229706296e-06
3.348000000000000114e+02	4.074877910553691315e-06
3.349000000000000341e+02	4.063515419877670406e-06
3.350000000000000000e+02	4.052152929201655425e-06
3.351000000000000227e+02	4.046373988881108238e-06
