# x [Ang]	SLD [1/Ang^2]
2.771000000000000227e+02	3.483067615614572905e-06
2.771999999999999886e+02	3.514600204413934927e-06
2.773000000000000114e+02	3.546132793213314313e-06
2.774000000000000341e+02	3.577665382012694123e-06
2.775000000000000000e+02	3.609197970812056145e-06
2.776000000000000227e+02	3.640730559611435954e-06
2.776999999999999886e+02	3.672263148410797976e-06
2.778000000000000114e+02	3.703795737210177786e-06
2.779000000000000341e+02	3.735328326009557172e-06
2.780000000000000000e+02	3.766860914808919194e-06
2.781000000000000227e+02	3.802080700167983006e-06
2.781999999999999886e+02	3.837300485527026913e-06
2.783000000000000114e+02	3.872520270886090302e-06
2.784000000000000341e+02	3.907740056245154538e-06
2.785000000000000000e+02	3.942959841604198445e-06
2.786000000000000227e+02	3.978179626963261834e-06
2.786999999999999886e+02	4.013399412322305741e-06
2.788000000000000114e+02	4.048619197681369976e-06
2.789000000000000341e+02	4.083838983040433365e-06
2.790000000000000000e+02	4.119058768399477272e-06
2.791000000000000227e+02	4.155714242679973138e-06
2.791999999999999886e+02	4.192369716960448675e-06
2.793000000000000114e+02	4.229025191240945387e-06
2.794000000000000341e+02	4.265680665521441253e-06
2.795000000000000000e+02	4.302336139801916790e-06
2.796000000000000227e+02	4.338991614082412656e-06
2.796999999999999886e+02	4.375647088362888192e-06
2.798000000000000114e+02	4.412302562643384905e-06
2.799000000000000341e+02	4.448958036923880771e-06
2.800000000000000000e+02	4.485613511204356308e-06
2.801000000000000227e+02	4.521275293209140345e-06
2.801999999999999886e+02	4.556937075213904054e-06
2.803000000000000114e+02	4.592598857218687244e-06
2.804000000000000341e+02	4.628260639223471281e-06
2.805000000000000000e+02	4.663922421228234990e-06
2.806000000000000227e+02	4.699584203233019028e-06
2.806999999999999886e+02	4.735245985237782736e-06
2.808000000000000114e+02	4.770907767242565927e-06
2.809000000000000341e+02	4.806569549247349964e-06
2.810000000000000000e+02	4.842231331252113673e-06
2.811000000000000227e+02	4.874645424826605386e-06
2.811999999999999886e+02	4.907059518401079312e-06
2.813000000000000114e+02	4.939473611975571873e-06
2.814000000000000341e+02	4.971887705550063586e-06
2.815000000000000000e+02	5.004301799124537512e-06
2.816000000000000227e+02	5.036715892699029226e-06
2.816999999999999886e+02	5.069129986273503152e-06
2.818000000000000114e+02	5.101544079847995713e-06
2.819000000000000341e+02	5.133958173422487426e-06
2.820000000000000000e+02	5.166372266996961352e-06
2.821000000000000227e+02	5.193783833851857063e-06
2.821999999999999886e+02	5.221195400706736680e-06
2.823000000000000114e+02	5.248606967561632391e-06
2.824000000000000341e+02	5.276018534416528102e-06
2.825000000000000000e+02	5.303430101271407719e-06
2.826000000000000227e+02	5.330841668126303430e-06
2.826999999999999886e+02	5.358253234981183047e-06
2.828000000000000114e+02	5.385664801836078757e-06
2.829000000000000341e+02	5.413076368690974468e-06
2.830000000000000000e+02	5.440487935545854085e-06
2.831000000000000227e+02	5.461877061960951119e-06
2.831999999999999886e+02	5.483266188376036293e-06
2.833000000000000114e+02	5.504655314791133327e-06
2.834000000000000341e+02	5.526044441206230360e-06
2.835000000000000000e+02	5.547433567621315535e-06
2.836000000000000227e+02	5.568822694036412568e-06
2.836999999999999886e+02	5.590211820451497743e-06
2.838000000000000114e+02	5.611600946866594776e-06
2.839000000000000341e+02	5.632990073281691809e-06
2.840000000000000000e+02	5.654379199696776984e-06
2.841000000000000227e+02	5.669564794276174119e-06
2.841999999999999886e+02	5.684750388855562785e-06
2.843000000000000114e+02	5.699935983434960767e-06
2.844000000000000341e+02	5.715121578014357903e-06
2.845000000000000000e+02	5.730307172593746568e-06
2.846000000000000227e+02	5.745492767173143703e-06
2.846999999999999886e+02	5.760678361752532368e-06
2.848000000000000114e+02	5.775863956331930351e-06
2.849000000000000341e+02	5.791049550911327486e-06
2.850000000000000000e+02	5.806235145490716152e-06
2.851000000000000227e+02	5.815826932173431843e-06
2.851999999999999886e+02	5.825418718856141605e-06
2.853000000000000114e+02	5.835010505538857296e-06
2.854000000000000341e+02	5.844602292221572987e-06
2.855000000000000000e+02	5.854194078904282749e-06
2.856000000000000227e+02	5.863785865586998440e-06
2.856999999999999886e+02	5.873377652269708202e-06
2.858000000000000114e+02	5.882969438952423893e-06
2.859000000000000341e+02	5.892561225635139584e-06
2.860000000000000000e+02	5.902153012317849346e-06
2.861000000000000227e+02	5.907360317830198502e-06
2.861999999999999886e+02	5.912567623342544270e-06
2.863000000000000114e+02	5.917774928854893426e-06
2.864000000000000341e+02	5.922982234367242582e-06
2.865000000000000000e+02	5.928189539879588350e-06
2.866000000000000227e+02	5.933396845391937506e-06
2.866999999999999886e+02	5.938604150904283274e-06
2.868000000000000114e+02	5.943811456416632430e-06
2.869000000000000341e+02	5.949018761928981586e-06
2.870000000000000000e+02	5.954226067441327354e-06
2.871000000000000227e+02	5.956560232039304463e-06
2.871999999999999886e+02	5.958894396637280725e-06
2.873000000000000114e+02	5.961228561235258681e-06
2.874000000000000341e+02	5.963562725833235791e-06
2.875000000000000000e+02	5.965896890431212053e-06
2.876000000000000227e+02	5.968231055029189162e-06
2.876999999999999886e+02	5.970565219627165424e-06
2.878000000000000114e+02	5.972899384225143380e-06
2.879000000000000341e+02	5.975233548823120489e-06
2.880000000000000000e+02	5.977567713421096751e-06
2.881000000000000227e+02	5.978496778358905202e-06
2.881999999999999886e+02	5.979425843296712806e-06
2.883000000000000114e+02	5.980354908234522104e-06
2.884000000000000341e+02	5.981283973172330555e-06
2.885000000000000000e+02	5.982213038110138159e-06
2.886000000000000227e+02	5.983142103047946609e-06
2.886999999999999886e+02	5.984071167985754213e-06
2.888000000000000114e+02	5.985000232923563511e-06
2.889000000000000341e+02	5.985929297861371962e-06
2.890000000000000000e+02	5.986858362799179566e-06
2.891000000000000227e+02	5.987483498033328120e-06
2.891999999999999886e+02	5.988108633267475827e-06
2.893000000000000114e+02	5.988733768501624382e-06
2.894000000000000341e+02	5.989358903735772936e-06
2.895000000000000000e+02	5.989984038969920643e-06
2.896000000000000227e+02	5.990609174204069197e-06
2.896999999999999886e+02	5.991234309438217751e-06
2.898000000000000114e+02	5.991859444672366306e-06
2.899000000000000341e+02	5.992484579906514860e-06
2.900000000000000000e+02	5.993109715140662567e-06
2.901000000000000227e+02	5.993929972836944146e-06
2.901999999999999886e+02	5.994750230533224879e-06
2.903000000000000114e+02	5.995570488229507305e-06
2.904000000000000341e+02	5.996390745925788885e-06
2.905000000000000000e+02	5.997211003622069617e-06
2.906000000000000227e+02	5.998031261318351197e-06
2.906999999999999886e+02	5.998851519014631929e-06
2.908000000000000114e+02	5.999671776710914355e-06
2.909000000000000341e+02	6.000492034407195935e-06
2.910000000000000000e+02	6.001312292103476667e-06
2.911000000000000227e+02	6.002127745441045661e-06
2.911999999999999886e+02	6.002943198778613807e-06
2.913000000000000114e+02	6.003758652116181953e-06
2.914000000000000341e+02	6.004574105453750946e-06
2.915000000000000000e+02	6.005389558791319092e-06
2.916000000000000227e+02	6.006205012128888085e-06
2.916999999999999886e+02	6.007020465466456232e-06
2.918000000000000114e+02	6.007835918804024378e-06
2.919000000000000341e+02	6.008651372141593371e-06
2.920000000000000000e+02	6.009466825479161517e-06
2.921000000000000227e+02	6.009442863742254720e-06
2.921999999999999886e+02	6.009418902005348770e-06
2.923000000000000114e+02	6.009394940268441972e-06
2.924000000000000341e+02	6.009370978531535175e-06
2.925000000000000000e+02	6.009347016794629225e-06
2.926000000000000227e+02	6.009323055057722428e-06
2.926999999999999886e+02	6.009299093320815630e-06
2.928000000000000114e+02	6.009275131583908833e-06
2.929000000000000341e+02	6.009251169847002883e-06
2.930000000000000000e+02	6.009227208110096086e-06
2.931000000000000227e+02	6.007109960317076800e-06
2.931999999999999886e+02	6.004992712524058362e-06
2.933000000000000114e+02	6.002875464731039077e-06
2.934000000000000341e+02	6.000758216938019792e-06
2.935000000000000000e+02	5.998640969145001354e-06
2.936000000000000227e+02	5.996523721351982069e-06
2.936999999999999886e+02	5.994406473558964478e-06
2.938000000000000114e+02	5.992289225765945193e-06
2.939000000000000341e+02	5.990171977972925908e-06
2.940000000000000000e+02	5.988054730179907470e-06
2.941000000000000227e+02	5.982495880068770802e-06
2.941999999999999886e+02	5.976937029957636676e-06
2.943000000000000114e+02	5.971378179846500009e-06
2.944000000000000341e+02	5.965819329735363342e-06
2.945000000000000000e+02	5.960260479624229215e-06
2.946000000000000227e+02	5.954701629513092548e-06
2.946999999999999886e+02	5.949142779401959269e-06
2.948000000000000114e+02	5.943583929290822602e-06
2.949000000000000341e+02	5.938025079179685087e-06
2.950000000000000000e+02	5.932466229068551808e-06
2.951000000000000227e+02	5.922391456416217342e-06
2.951999999999999886e+02	5.912316683763887958e-06
2.953000000000000114e+02	5.902241911111553492e-06
2.954000000000000341e+02	5.892167138459218178e-06
2.955000000000000000e+02	5.882092365806889641e-06
2.956000000000000227e+02	5.872017593154554328e-06
2.956999999999999886e+02	5.861942820502224944e-06
2.958000000000000114e+02	5.851868047849890478e-06
2.959000000000000341e+02	5.841793275197556012e-06
2.960000000000000000e+02	5.831718502545226628e-06
2.961000000000000227e+02	5.816662626410200577e-06
2.961999999999999886e+02	5.801606750275183843e-06
2.963000000000000114e+02	5.786550874140157792e-06
2.964000000000000341e+02	5.771494998005132588e-06
2.965000000000000000e+02	5.756439121870115855e-06
2.966000000000000227e+02	5.741383245735089804e-06
2.966999999999999886e+02	5.726327369600073070e-06
2.968000000000000114e+02	5.711271493465047019e-06
2.969000000000000341e+02	5.696215617330020968e-06
2.970000000000000000e+02	5.681159741195004234e-06
2.971000000000000227e+02	5.661495998551642927e-06
2.971999999999999886e+02	5.641832255908291783e-06
2.973000000000000114e+02	5.622168513264930475e-06
2.974000000000000341e+02	5.602504770621569167e-06
2.975000000000000000e+02	5.582841027978218871e-06
2.976000000000000227e+02	5.563177285334856716e-06
2.976999999999999886e+02	5.543513542691506419e-06
2.978000000000000114e+02	5.523849800048145111e-06
2.979000000000000341e+02	5.504186057404782956e-06
2.980000000000000000e+02	5.484522314761432660e-06
2.981000000000000227e+02	5.461532577902865171e-06
2.981999999999999886e+02	5.438542841044310387e-06
2.983000000000000114e+02	5.415553104185742051e-06
2.984000000000000341e+02	5.392563367327174562e-06
2.985000000000000000e+02	5.369573630468619778e-06
2.986000000000000227e+02	5.346583893610052289e-06
2.986999999999999886e+02	5.323594156751497505e-06
2.988000000000000114e+02	5.300604419892929169e-06
2.989000000000000341e+02	5.277614683034361680e-06
2.990000000000000000e+02	5.254624946175806896e-06
2.991000000000000227e+02	5.230388442492236401e-06
2.991999999999999886e+02	5.206151938808680305e-06
2.993000000000000114e+02	5.181915435125110657e-06
2.994000000000000341e+02	5.157678931441540162e-06
2.995000000000000000e+02	5.133442427757984066e-06
2.996000000000000227e+02	5.109205924074414418e-06
2.996999999999999886e+02	5.084969420390857476e-06
2.998000000000000114e+02	5.060732916707287827e-06
2.999000000000000341e+02	5.036496413023717332e-06
3.000000000000000000e+02	5.012259909340161237e-06
3.001000000000000227e+02	4.989374108407823204e-06
3.001999999999999886e+02	4.966488307475497878e-06
3.003000000000000114e+02	4.943602506543159846e-06
3.004000000000000341e+02	4.920716705610820967e-06
3.005000000000000000e+02	4.897830904678495640e-06
3.006000000000000227e+02	4.874945103746157608e-06
3.006999999999999886e+02	4.852059302813832281e-06
3.008000000000000114e+02	4.829173501881494249e-06
3.009000000000000341e+02	4.806287700949156217e-06
3.010000000000000000e+02	4.783401900016830890e-06
3.011000000000000227e+02	4.764583403653788437e-06
3.011999999999999886e+02	4.745764907290756995e-06
3.013000000000000114e+02	4.726946410927715389e-06
3.014000000000000341e+02	4.708127914564672936e-06
3.015000000000000000e+02	4.689309418201641494e-06
3.016000000000000227e+02	4.670490921838599041e-06
3.016999999999999886e+02	4.651672425475567599e-06
3.018000000000000114e+02	4.632853929112525993e-06
3.019000000000000341e+02	4.614035432749483540e-06
3.020000000000000000e+02	4.595216936386452098e-06
3.021000000000000227e+02	4.582855435825907106e-06
3.021999999999999886e+02	4.570493935265368891e-06
3.023000000000000114e+02	4.558132434704823899e-06
3.024000000000000341e+02	4.545770934144278060e-06
3.025000000000000000e+02	4.533409433583740692e-06
3.026000000000000227e+02	4.521047933023194853e-06
3.026999999999999886e+02	4.508686432462656638e-06
3.028000000000000114e+02	4.496324931902111646e-06
3.029000000000000341e+02	4.483963431341566655e-06
3.030000000000000000e+02	4.471601930781028439e-06
3.031000000000000227e+02	4.467351291505525583e-06
3.031999999999999886e+02	4.463100652230026115e-06
3.033000000000000114e+02	4.458850012954523259e-06
3.034000000000000341e+02	4.454599373679021250e-06
3.035000000000000000e+02	4.450348734403520934e-06
3.036000000000000227e+02	4.446098095128018078e-06
3.036999999999999886e+02	4.441847455852518610e-06
3.038000000000000114e+02	4.437596816577015754e-06
3.039000000000000341e+02	4.433346177301513745e-06
3.040000000000000000e+02	4.429095538026013430e-06
3.041000000000000227e+02	4.433580404601900616e-06
3.041999999999999886e+02	4.438065271177785261e-06
3.043000000000000114e+02	4.442550137753672447e-06
3.044000000000000341e+02	4.447035004329559633e-06
3.045000000000000000e+02	4.451519870905444278e-06
3.046000000000000227e+02	4.456004737481332311e-06
3.046999999999999886e+02	4.460489604057216956e-06
3.048000000000000114e+02	4.464974470633104143e-06
3.049000000000000341e+02	4.469459337208991329e-06
3.050000000000000000e+02	4.473944203784875974e-06
3.051000000000000227e+02	4.486639166280798561e-06
3.051999999999999886e+02	4.499334128776713524e-06
3.053000000000000114e+02	4.512029091272636111e-06
3.054000000000000341e+02	4.524724053768557851e-06
3.055000000000000000e+02	4.537419016264472815e-06
3.056000000000000227e+02	4.550113978760395402e-06
3.056999999999999886e+02	4.562808941256310366e-06
3.058000000000000114e+02	4.575503903752232953e-06
3.059000000000000341e+02	4.588198866248155540e-06
3.060000000000000000e+02	4.600893828744070504e-06
3.061000000000000227e+02	4.620199392982070914e-06
3.061999999999999886e+02	4.639504957220060313e-06
3.063000000000000114e+02	4.658810521458060723e-06
3.064000000000000341e+02	4.678116085696061134e-06
3.065000000000000000e+02	4.697421649934049686e-06
3.066000000000000227e+02	4.716727214172050096e-06
3.066999999999999886e+02	4.736032778410039495e-06
3.068000000000000114e+02	4.755338342648039905e-06
3.069000000000000341e+02	4.774643906886040315e-06
3.070000000000000000e+02	4.793949471124029714e-06
3.071000000000000227e+02	4.817451444412134553e-06
3.072000000000000455e+02	4.840953417700238545e-06
3.073000000000000114e+02	4.864455390988329832e-06
3.074000000000000341e+02	4.887957364276434671e-06
3.075000000000000000e+02	4.911459337564525958e-06
3.076000000000000227e+02	4.934961310852630797e-06
3.077000000000000455e+02	4.958463284140734789e-06
3.078000000000000114e+02	4.981965257428826075e-06
3.079000000000000341e+02	5.005467230716930914e-06
3.080000000000000000e+02	5.028969204005022201e-06
3.081000000000000227e+02	5.053833251346089429e-06
3.082000000000000455e+02	5.078697298687156657e-06
3.083000000000000114e+02	5.103561346028209486e-06
3.084000000000000341e+02	5.128425393369276714e-06
3.085000000000000000e+02	5.153289440710329543e-06
3.086000000000000227e+02	5.178153488051396771e-06
3.087000000000000455e+02	5.203017535392463999e-06
3.088000000000000114e+02	5.227881582733516827e-06
3.089000000000000341e+02	5.252745630074584056e-06
3.090000000000000000e+02	5.277609677415636884e-06
3.091000000000000227e+02	5.301037701098235504e-06
3.092000000000000455e+02	5.324465724780834972e-06
3.093000000000000114e+02	5.347893748463420040e-06
3.094000000000000341e+02	5.371321772146019507e-06
3.095000000000000000e+02	5.394749795828604575e-06
3.096000000000000227e+02	5.418177819511204042e-06
3.097000000000000455e+02	5.441605843193802663e-06
3.098000000000000114e+02	5.465033866876388577e-06
3.099000000000000341e+02	5.488461890558987198e-06
3.100000000000000000e+02	5.511889914241573113e-06
3.101000000000000227e+02	5.531554454080197782e-06
3.102000000000000455e+02	5.551218993918823298e-06
3.103000000000000114e+02	5.570883533757436956e-06
3.104000000000000341e+02	5.590548073596062472e-06
3.105000000000000000e+02	5.610212613434676130e-06
3.106000000000000227e+02	5.629877153273300799e-06
3.107000000000000455e+02	5.649541693111926316e-06
3.108000000000000114e+02	5.669206232950539973e-06
3.109000000000000341e+02	5.688870772789165490e-06
3.110000000000000000e+02	5.708535312627779147e-06
3.111000000000000227e+02	5.722914169021405291e-06
3.112000000000000455e+02	5.737293025415031434e-06
3.113000000000000114e+02	5.751671881808649106e-06
3.114000000000000341e+02	5.766050738202275249e-06
3.115000000000000000e+02	5.780429594595892922e-06
3.116000000000000227e+02	5.794808450989519065e-06
3.117000000000000455e+02	5.809187307383145208e-06
3.118000000000000114e+02	5.823566163776762881e-06
3.119000000000000341e+02	5.837945020170389024e-06
3.120000000000000000e+02	5.852323876564006697e-06
3.121000000000000227e+02	5.860878052875491219e-06
3.122000000000000455e+02	5.869432229186974895e-06
3.123000000000000114e+02	5.877986405498454335e-06
3.124000000000000341e+02	5.886540581809938858e-06
3.125000000000000000e+02	5.895094758121417452e-06
3.126000000000000227e+02	5.903648934432901974e-06
3.127000000000000455e+02	5.912203110744386497e-06
3.128000000000000114e+02	5.920757287055865937e-06
3.129000000000000341e+02	5.929311463367349613e-06
3.130000000000000000e+02	5.937865639678829053e-06
3.131000000000000227e+02	5.941034944722537821e-06
3.132000000000000455e+02	5.944204249766245742e-06
3.133000000000000114e+02	5.947373554809952815e-06
3.134000000000000341e+02	5.950542859853660736e-06
3.135000000000000000e+02	5.953712164897366962e-06
3.136000000000000227e+02	5.956881469941075730e-06
3.137000000000000455e+02	5.960050774984784497e-06
3.138000000000000114e+02	5.963220080028490724e-06
3.139000000000000341e+02	5.966389385072199491e-06
3.140000000000000000e+02	5.969558690115905718e-06
3.141000000000000227e+02	5.968584450224800046e-06
3.142000000000000455e+02	5.967610210333695220e-06
3.143000000000000114e+02	5.966635970442590395e-06
3.144000000000000341e+02	5.965661730551484723e-06
3.145000000000000000e+02	5.964687490660380744e-06
3.146000000000000227e+02	5.963713250769275072e-06
3.147000000000000455e+02	5.962739010878169400e-06
3.148000000000000114e+02	5.961764770987064574e-06
3.149000000000000341e+02	5.960790531095959749e-06
3.150000000000000000e+02	5.959816291204854924e-06
3.151000000000000227e+02	5.956432551069000439e-06
3.152000000000000455e+02	5.953048810933145954e-06
3.153000000000000114e+02	5.949665070797294010e-06
3.154000000000000341e+02	5.946281330661439525e-06
3.155000000000000000e+02	5.942897590525587581e-06
3.156000000000000227e+02	5.939513850389733096e-06
3.157000000000000455e+02	5.936130110253878611e-06
3.158000000000000114e+02	5.932746370118025820e-06
3.159000000000000341e+02	5.929362629982172182e-06
3.160000000000000000e+02	5.925978889846319391e-06
3.161000000000000227e+02	5.922036084780526710e-06
3.162000000000000455e+02	5.918093279714734030e-06
3.163000000000000114e+02	5.914150474648943891e-06
3.164000000000000341e+02	5.910207669583151210e-06
3.165000000000000000e+02	5.906264864517360224e-06
3.166000000000000227e+02	5.902322059451568391e-06
3.167000000000000455e+02	5.898379254385775711e-06
3.168000000000000114e+02	5.894436449319984724e-06
3.169000000000000341e+02	5.890493644254192044e-06
3.170000000000000000e+02	5.886550839188401905e-06
3.171000000000000227e+02	5.883645168094609592e-06
3.172000000000000455e+02	5.880739497000817279e-06
3.173000000000000114e+02	5.877833825907026660e-06
3.174000000000000341e+02	5.874928154813234347e-06
3.175000000000000000e+02	5.872022483719442881e-06
3.176000000000000227e+02	5.869116812625650568e-06
3.177000000000000455e+02	5.866211141531858255e-06
3.178000000000000114e+02	5.863305470438067636e-06
3.179000000000000341e+02	5.860399799344275323e-06
3.180000000000000000e+02	5.857494128250484704e-06
3.181000000000000227e+02	5.856670577135053972e-06
3.182000000000000455e+02	5.855847026019623240e-06
3.183000000000000114e+02	5.855023474904192508e-06
3.184000000000000341e+02	5.854199923788761775e-06
3.185000000000000000e+02	5.853376372673331890e-06
3.186000000000000227e+02	5.852552821557901158e-06
3.187000000000000455e+02	5.851729270442470426e-06
3.188000000000000114e+02	5.850905719327039694e-06
3.189000000000000341e+02	5.850082168211608961e-06
3.190000000000000000e+02	5.849258617096179076e-06
3.191000000000000227e+02	5.850837596125045318e-06
3.192000000000000455e+02	5.852416575153911559e-06
3.193000000000000114e+02	5.853995554182776953e-06
3.194000000000000341e+02	5.855574533211643194e-06
3.195000000000000000e+02	5.857153512240508589e-06
3.196000000000000227e+02	5.858732491269373983e-06
3.197000000000000455e+02	5.860311470298240224e-06
3.198000000000000114e+02	5.861890449327105619e-06
3.199000000000000341e+02	5.863469428355971860e-06
3.200000000000000000e+02	5.865048407384837254e-06
3.201000000000000227e+02	5.868599569977811915e-06
3.202000000000000455e+02	5.872150732570787424e-06
3.203000000000000114e+02	5.875701895163760391e-06
3.204000000000000341e+02	5.879253057756735052e-06
3.205000000000000000e+02	5.882804220349708019e-06
3.206000000000000227e+02	5.886355382942682680e-06
3.207000000000000455e+02	5.889906545535658188e-06
3.208000000000000114e+02	5.893457708128631155e-06
3.209000000000000341e+02	5.897008870721605816e-06
3.210000000000000000e+02	5.900560033314578783e-06
3.211000000000000227e+02	5.905017807333200856e-06
3.212000000000000455e+02	5.909475581351822081e-06
3.213000000000000114e+02	5.913933355370441612e-06
3.214000000000000341e+02	5.918391129389063685e-06
3.215000000000000000e+02	5.922848903407682369e-06
3.216000000000000227e+02	5.927306677426304441e-06
3.217000000000000455e+02	5.931764451444926513e-06
3.218000000000000114e+02	5.936222225463546045e-06
3.219000000000000341e+02	5.940679999482167270e-06
3.220000000000000000e+02	5.945137773500786801e-06
3.221000000000000227e+02	5.949027386371772238e-06
3.222000000000000455e+02	5.952916999242757675e-06
3.223000000000000114e+02	5.956806612113741417e-06
3.224000000000000341e+02	5.960696224984726854e-06
3.225000000000000000e+02	5.964585837855710597e-06
3.226000000000000227e+02	5.968475450726696034e-06
3.227000000000000455e+02	5.972365063597681470e-06
3.228000000000000114e+02	5.976254676468664366e-06
3.229000000000000341e+02	5.980144289339649803e-06
3.230000000000000000e+02	5.984033902210633545e-06
3.231000000000000227e+02	5.985759057506768338e-06
3.232000000000000455e+02	5.987484212802902283e-06
3.233000000000000114e+02	5.989209368099036228e-06
3.234000000000000341e+02	5.990934523395170173e-06
3.235000000000000000e+02	5.992659678691304118e-06
3.236000000000000227e+02	5.994384833987438063e-06
3.237000000000000455e+02	5.996109989283572856e-06
3.238000000000000114e+02	5.997835144579705954e-06
3.239000000000000341e+02	5.999560299875840746e-06
3.240000000000000000e+02	6.001285455171973844e-06
3.241000000000000227e+02	5.999422090086302475e-06
3.242000000000000455e+02	5.997558725000631952e-06
3.243000000000000114e+02	5.995695359914961430e-06
3.244000000000000341e+02	5.993831994829290061e-06
3.245000000000000000e+02	5.991968629743620385e-06
3.246000000000000227e+02	5.990105264657949016e-06
3.247000000000000455e+02	5.988241899572278493e-06
3.248000000000000114e+02	5.986378534486607971e-06
3.249000000000000341e+02	5.984515169400936602e-06
3.250000000000000000e+02	5.982651804315266926e-06
3.251000000000000227e+02	5.976196792731832934e-06
3.252000000000000455e+02	5.969741781148398942e-06
3.253000000000000114e+02	5.963286769564968338e-06
3.254000000000000341e+02	5.956831757981533499e-06
3.255000000000000000e+02	5.950376746398103743e-06
3.256000000000000227e+02	5.943921734814668904e-06
3.257000000000000455e+02	5.937466723231234912e-06
3.258000000000000114e+02	5.931011711647804308e-06
3.259000000000000341e+02	5.924556700064370316e-06
3.260000000000000000e+02	5.918101688480939712e-06
3.261000000000000227e+02	5.906638862182256990e-06
3.262000000000000455e+02	5.895176035883573421e-06
3.263000000000000114e+02	5.883713209584896628e-06
3.264000000000000341e+02	5.872250383286213906e-06
3.265000000000000000e+02	5.860787556987537113e-06
3.266000000000000227e+02	5.849324730688854390e-06
3.267000000000000455e+02	5.837861904390170821e-06
3.268000000000000114e+02	5.826399078091494028e-06
3.269000000000000341e+02	5.814936251792811306e-06
3.270000000000000000e+02	5.803473425494134513e-06
3.271000000000000227e+02	5.787238085654456011e-06
3.272000000000000455e+02	5.771002745814777508e-06
3.273000000000000114e+02	5.754767405975107476e-06
3.274000000000000341e+02	5.738532066135428973e-06
3.275000000000000000e+02	5.722296726295759788e-06
3.276000000000000227e+02	5.706061386456081285e-06
3.277000000000000455e+02	5.689826046616402783e-06
3.278000000000000114e+02	5.673590706776732750e-06
3.279000000000000341e+02	5.657355366937054248e-06
3.280000000000000000e+02	5.641120027097385062e-06
3.281000000000000227e+02	5.620962736939595418e-06
3.282000000000000455e+02	5.600805446781805773e-06
3.283000000000000114e+02	5.580648156624027987e-06
3.284000000000000341e+02	5.560490866466238342e-06
3.285000000000000000e+02	5.540333576308460556e-06
3.286000000000000227e+02	5.520176286150670911e-06
3.287000000000000455e+02	5.500018995992881267e-06
3.288000000000000114e+02	5.479861705835103481e-06
3.289000000000000341e+02	5.459704415677313836e-06
3.290000000000000000e+02	5.439547125519536050e-06
3.291000000000000227e+02	5.416813921305759789e-06
3.292000000000000455e+02	5.394080717091983528e-06
3.293000000000000114e+02	5.371347512878219972e-06
3.294000000000000341e+02	5.348614308664442864e-06
3.295000000000000000e+02	5.325881104450679309e-06
3.296000000000000227e+02	5.303147900236903048e-06
3.297000000000000455e+02	5.280414696023126786e-06
3.298000000000000114e+02	5.257681491809363231e-06
3.299000000000000341e+02	5.234948287595586970e-06
3.300000000000000000e+02	5.212215083381823414e-06
3.301000000000000227e+02	5.188571496221180327e-06
3.302000000000000455e+02	5.164927909060538086e-06
3.303000000000000114e+02	5.141284321899908550e-06
3.304000000000000341e+02	5.117640734739265463e-06
3.305000000000000000e+02	5.093997147578635927e-06
3.306000000000000227e+02	5.070353560417993686e-06
3.307000000000000455e+02	5.046709973257350599e-06
3.308000000000000114e+02	5.023066386096721063e-06
3.309000000000000341e+02	4.999422798936078822e-06
3.310000000000000000e+02	4.975779211775449287e-06
3.311000000000000227e+02	4.953008625721001328e-06
3.312000000000000455e+02	4.930238039666554216e-06
3.313000000000000114e+02	4.907467453612119810e-06
3.314000000000000341e+02	4.884696867557671851e-06
3.315000000000000000e+02	4.861926281503237444e-06
3.316000000000000227e+02	4.839155695448789485e-06
3.317000000000000455e+02	4.816385109394342373e-06
3.318000000000000114e+02	4.793614523339907966e-06
3.319000000000000341e+02	4.770843937285460007e-06
3.320000000000000000e+02	4.748073351231025601e-06
3.321000000000000227e+02	4.727877029891785593e-06
3.322000000000000455e+02	4.707680708552545585e-06
3.323000000000000114e+02	4.687484387213316588e-06
3.324000000000000341e+02	4.667288065874076580e-06
3.325000000000000000e+02	4.647091744534847583e-06
3.326000000000000227e+02	4.626895423195607575e-06
3.327000000000000455e+02	4.606699101856367567e-06
3.328000000000000114e+02	4.586502780517139417e-06
3.329000000000000341e+02	4.566306459177899409e-06
3.330000000000000000e+02	4.546110137838670412e-06
3.331000000000000227e+02	4.529928942913189383e-06
3.332000000000000455e+02	4.513747747987707506e-06
3.333000000000000114e+02	4.497566553062235794e-06
3.334000000000000341e+02	4.481385358136753918e-06
3.335000000000000000e+02	4.465204163211282205e-06
3.336000000000000227e+02	4.449022968285800329e-06
3.337000000000000455e+02	4.432841773360319299e-06
3.338000000000000114e+02	4.416660578434846740e-06
3.339000000000000341e+02	4.400479383509365711e-06
3.340000000000000000e+02	4.384298188583893152e-06
3.341000000000000227e+02	4.373167477439430935e-06
3.342000000000000455e+02	4.362036766294968719e-06
3.343000000000000114e+02	4.350906055150513279e-06
3.344000000000000341e+02	4.339775344006051063e-06
3.345000000000000000e+02	4.328644632861595623e-06
3.346000000000000227e+02	4.317513921717133406e-06
3.347000000000000455e+02	4.306383210572671190e-06
3.348000000000000114e+02	4.295252499428215750e-06
3.349000000000000341e+02	4.284121788283753534e-06
3.350000000000000000e+02	4.272991077139298093e-06
3.351000000000000227e+02	4.267433210255918281e-06
3.352000000000000455e+02	4.261875343372537622e-06
