# x [Ang]	SLD [1/Ang^2]
2.781999999999999886e+02	3.731573933833127818e-06
2.783000000000000114e+02	3.767310265916065906e-06
2.784000000000000341e+02	3.803046597999003994e-06
2.785000000000000000e+02	3.838782930081921753e-06
2.786000000000000227e+02	3.874519262164859417e-06
2.786999999999999886e+02	3.910255594247777599e-06
2.788000000000000114e+02	3.945991926330715264e-06
2.789000000000000341e+02	3.981728258413653775e-06
2.790000000000000000e+02	4.017464590496571110e-06
2.791000000000000227e+02	4.054528416455257817e-06
2.791999999999999886e+02	4.091592242413923348e-06
2.793000000000000114e+02	4.128656068372610902e-06
2.794000000000000341e+02	4.165719894331297609e-06
2.795000000000000000e+02	4.202783720289963140e-06
2.796000000000000227e+02	4.239847546248649847e-06
2.796999999999999886e+02	4.276911372207315378e-06
2.798000000000000114e+02	4.313975198166002932e-06
2.799000000000000341e+02	4.351039024124689639e-06
2.800000000000000000e+02	4.388102850083355170e-06
2.801000000000000227e+02	4.424063865957739540e-06
2.801999999999999886e+02	4.460024881832102735e-06
2.803000000000000114e+02	4.495985897706487106e-06
2.804000000000000341e+02	4.531946913580871477e-06
2.805000000000000000e+02	4.567907929455234672e-06
2.806000000000000227e+02	4.603868945329619042e-06
2.806999999999999886e+02	4.639829961203983084e-06
2.808000000000000114e+02	4.675790977078367455e-06
2.809000000000000341e+02	4.711751992952750979e-06
2.810000000000000000e+02	4.747713008827115021e-06
2.811000000000000227e+02	4.780322885957678005e-06
2.811999999999999886e+02	4.812932763088222355e-06
2.813000000000000114e+02	4.845542640218786187e-06
2.814000000000000341e+02	4.878152517349349171e-06
2.815000000000000000e+02	4.910762394479893521e-06
2.816000000000000227e+02	4.943372271610456506e-06
2.816999999999999886e+02	4.975982148741000856e-06
2.818000000000000114e+02	5.008592025871564688e-06
2.819000000000000341e+02	5.041201903002127672e-06
2.820000000000000000e+02	5.073811780132672022e-06
2.821000000000000227e+02	5.101327001326391210e-06
2.821999999999999886e+02	5.128842222520094303e-06
2.823000000000000114e+02	5.156357443713812644e-06
2.824000000000000341e+02	5.183872664907531831e-06
2.825000000000000000e+02	5.211387886101234925e-06
2.826000000000000227e+02	5.238903107294954112e-06
2.826999999999999886e+02	5.266418328488657206e-06
2.828000000000000114e+02	5.293933549682375546e-06
2.829000000000000341e+02	5.321448770876094734e-06
2.830000000000000000e+02	5.348963992069797828e-06
2.831000000000000227e+02	5.370379889792526025e-06
2.831999999999999886e+02	5.391795787515243210e-06
2.833000000000000114e+02	5.413211685237971407e-06
2.834000000000000341e+02	5.434627582960699604e-06
2.835000000000000000e+02	5.456043480683415943e-06
2.836000000000000227e+02	5.477459378406144987e-06
2.836999999999999886e+02	5.498875276128861325e-06
2.838000000000000114e+02	5.520291173851589522e-06
2.839000000000000341e+02	5.541707071574318566e-06
2.840000000000000000e+02	5.563122969297034905e-06
2.841000000000000227e+02	5.578275411109043927e-06
2.841999999999999886e+02	5.593427852921044479e-06
2.843000000000000114e+02	5.608580294733053501e-06
2.844000000000000341e+02	5.623732736545062523e-06
2.845000000000000000e+02	5.638885178357063075e-06
2.846000000000000227e+02	5.654037620169072097e-06
2.846999999999999886e+02	5.669190061981072649e-06
2.848000000000000114e+02	5.684342503793081671e-06
2.849000000000000341e+02	5.699494945605090694e-06
2.850000000000000000e+02	5.714647387417091245e-06
2.851000000000000227e+02	5.724162471864429412e-06
2.851999999999999886e+02	5.733677556311762497e-06
2.853000000000000114e+02	5.743192640759100663e-06
2.854000000000000341e+02	5.752707725206438830e-06
2.855000000000000000e+02	5.762222809653771914e-06
2.856000000000000227e+02	5.771737894101110081e-06
2.856999999999999886e+02	5.781252978548443166e-06
2.858000000000000114e+02	5.790768062995781332e-06
2.859000000000000341e+02	5.800283147443119499e-06
2.860000000000000000e+02	5.809798231890452583e-06
2.861000000000000227e+02	5.814899110346018422e-06
2.861999999999999886e+02	5.819999988801582568e-06
2.863000000000000114e+02	5.825100867257148407e-06
2.864000000000000341e+02	5.830201745712714246e-06
2.865000000000000000e+02	5.835302624168277544e-06
2.866000000000000227e+02	5.840403502623844230e-06
2.866999999999999886e+02	5.845504381079407529e-06
2.868000000000000114e+02	5.850605259534973368e-06
2.869000000000000341e+02	5.855706137990540054e-06
2.870000000000000000e+02	5.860807016446103352e-06
2.871000000000000227e+02	5.863015023469175353e-06
2.871999999999999886e+02	5.865223030492245660e-06
2.873000000000000114e+02	5.867431037515317661e-06
2.874000000000000341e+02	5.869639044538389661e-06
2.875000000000000000e+02	5.871847051561460815e-06
2.876000000000000227e+02	5.874055058584531969e-06
2.876999999999999886e+02	5.876263065607603123e-06
2.878000000000000114e+02	5.878471072630675123e-06
2.879000000000000341e+02	5.880679079653747124e-06
2.880000000000000000e+02	5.882887086676817431e-06
2.881000000000000227e+02	5.883676052870285742e-06
2.881999999999999886e+02	5.884465019063754053e-06
2.883000000000000114e+02	5.885253985257222364e-06
2.884000000000000341e+02	5.886042951450691522e-06
2.885000000000000000e+02	5.886831917644158986e-06
2.886000000000000227e+02	5.887620883837628144e-06
2.886999999999999886e+02	5.888409850031096455e-06
2.888000000000000114e+02	5.889198816224564766e-06
2.889000000000000341e+02	5.889987782418033077e-06
2.890000000000000000e+02	5.890776748611501388e-06
2.891000000000000227e+02	5.891250000114067097e-06
2.891999999999999886e+02	5.891723251616632805e-06
2.893000000000000114e+02	5.892196503119198514e-06
2.894000000000000341e+02	5.892669754621764222e-06
2.895000000000000000e+02	5.893143006124329931e-06
2.896000000000000227e+02	5.893616257626895640e-06
2.896999999999999886e+02	5.894089509129460501e-06
2.898000000000000114e+02	5.894562760632026210e-06
2.899000000000000341e+02	5.895036012134591918e-06
2.900000000000000000e+02	5.895509263637157627e-06
2.901000000000000227e+02	5.896165742194880267e-06
2.901999999999999886e+02	5.896822220752602059e-06
2.903000000000000114e+02	5.897478699310324699e-06
2.904000000000000341e+02	5.898135177868046492e-06
2.905000000000000000e+02	5.898791656425769132e-06
2.906000000000000227e+02	5.899448134983490925e-06
2.906999999999999886e+02	5.900104613541212717e-06
2.908000000000000114e+02	5.900761092098935357e-06
2.909000000000000341e+02	5.901417570656657997e-06
2.910000000000000000e+02	5.902074049214379790e-06
2.911000000000000227e+02	5.902713294610068265e-06
2.911999999999999886e+02	5.903352540005755894e-06
2.913000000000000114e+02	5.903991785401443522e-06
2.914000000000000341e+02	5.904631030797131997e-06
2.915000000000000000e+02	5.905270276192819626e-06
2.916000000000000227e+02	5.905909521588508101e-06
2.916999999999999886e+02	5.906548766984195729e-06
2.918000000000000114e+02	5.907188012379883358e-06
2.919000000000000341e+02	5.907827257775571833e-06
2.920000000000000000e+02	5.908466503171259461e-06
2.921000000000000227e+02	5.908254846140977343e-06
2.921999999999999886e+02	5.908043189110696072e-06
2.923000000000000114e+02	5.907831532080413954e-06
2.924000000000000341e+02	5.907619875050132683e-06
2.925000000000000000e+02	5.907408218019850565e-06
2.926000000000000227e+02	5.907196560989568447e-06
2.926999999999999886e+02	5.906984903959287176e-06
2.928000000000000114e+02	5.906773246929005058e-06
2.929000000000000341e+02	5.906561589898723787e-06
2.930000000000000000e+02	5.906349932868441668e-06
2.931000000000000227e+02	5.904037427275655924e-06
2.931999999999999886e+02	5.901724921682871027e-06
2.933000000000000114e+02	5.899412416090085282e-06
2.934000000000000341e+02	5.897099910497299538e-06
2.935000000000000000e+02	5.894787404904514640e-06
2.936000000000000227e+02	5.892474899311728896e-06
2.936999999999999886e+02	5.890162393718943998e-06
2.938000000000000114e+02	5.887849888126158254e-06
2.939000000000000341e+02	5.885537382533372509e-06
2.940000000000000000e+02	5.883224876940587612e-06
2.941000000000000227e+02	5.877470861393785743e-06
2.941999999999999886e+02	5.871716845846987262e-06
2.943000000000000114e+02	5.865962830300186241e-06
2.944000000000000341e+02	5.860208814753384372e-06
2.945000000000000000e+02	5.854454799206585891e-06
2.946000000000000227e+02	5.848700783659784022e-06
2.946999999999999886e+02	5.842946768112985541e-06
2.948000000000000114e+02	5.837192752566184519e-06
2.949000000000000341e+02	5.831438737019382651e-06
2.950000000000000000e+02	5.825684721472584170e-06
2.951000000000000227e+02	5.815426023237261871e-06
2.951999999999999886e+02	5.805167325001945502e-06
2.953000000000000114e+02	5.794908626766622356e-06
2.954000000000000341e+02	5.784649928531300057e-06
2.955000000000000000e+02	5.774391230295983687e-06
2.956000000000000227e+02	5.764132532060661389e-06
2.956999999999999886e+02	5.753873833825345019e-06
2.958000000000000114e+02	5.743615135590021873e-06
2.959000000000000341e+02	5.733356437354699575e-06
2.960000000000000000e+02	5.723097739119383205e-06
2.961000000000000227e+02	5.707882575351561890e-06
2.961999999999999886e+02	5.692667411583749893e-06
2.963000000000000114e+02	5.677452247815928579e-06
2.964000000000000341e+02	5.662237084048108111e-06
2.965000000000000000e+02	5.647021920280295267e-06
2.966000000000000227e+02	5.631806756512474800e-06
2.966999999999999886e+02	5.616591592744662803e-06
2.968000000000000114e+02	5.601376428976841488e-06
2.969000000000000341e+02	5.586161265209020174e-06
2.970000000000000000e+02	5.570946101441208177e-06
2.971000000000000227e+02	5.551161303385050399e-06
2.971999999999999886e+02	5.531376505328904479e-06
2.973000000000000114e+02	5.511591707272746701e-06
2.974000000000000341e+02	5.491806909216588923e-06
2.975000000000000000e+02	5.472022111160443003e-06
2.976000000000000227e+02	5.452237313104285225e-06
2.976999999999999886e+02	5.432452515048138458e-06
2.978000000000000114e+02	5.412667716991980680e-06
2.979000000000000341e+02	5.392882918935823749e-06
2.980000000000000000e+02	5.373098120879676982e-06
2.981000000000000227e+02	5.350036857294945974e-06
2.981999999999999886e+02	5.326975593710227670e-06
2.983000000000000114e+02	5.303914330125496662e-06
2.984000000000000341e+02	5.280853066540765653e-06
2.985000000000000000e+02	5.257791802956047350e-06
2.986000000000000227e+02	5.234730539371316341e-06
2.986999999999999886e+02	5.211669275786598038e-06
2.988000000000000114e+02	5.188608012201867029e-06
2.989000000000000341e+02	5.165546748617136020e-06
2.990000000000000000e+02	5.142485485032417717e-06
2.991000000000000227e+02	5.118233532289723868e-06
2.991999999999999886e+02	5.093981579547044418e-06
2.993000000000000114e+02	5.069729626804350568e-06
2.994000000000000341e+02	5.045477674061656719e-06
2.995000000000000000e+02	5.021225721318977269e-06
2.996000000000000227e+02	4.996973768576283419e-06
2.996999999999999886e+02	4.972721815833603122e-06
2.998000000000000114e+02	4.948469863090909273e-06
2.999000000000000341e+02	4.924217910348216270e-06
3.000000000000000000e+02	4.899965957605535973e-06
3.001000000000000227e+02	4.877120681816551853e-06
3.001999999999999886e+02	4.854275406027581285e-06
3.003000000000000114e+02	4.831430130238597164e-06
3.004000000000000341e+02	4.808584854449613044e-06
3.005000000000000000e+02	4.785739578660641629e-06
3.006000000000000227e+02	4.762894302871658356e-06
3.006999999999999886e+02	4.740049027082686941e-06
3.008000000000000114e+02	4.717203751293702820e-06
3.009000000000000341e+02	4.694358475504718700e-06
3.010000000000000000e+02	4.671513199715748132e-06
3.011000000000000227e+02	4.652783503181368103e-06
3.011999999999999886e+02	4.634053806646998238e-06
3.013000000000000114e+02	4.615324110112618210e-06
3.014000000000000341e+02	4.596594413578237334e-06
3.015000000000000000e+02	4.577864717043868316e-06
3.016000000000000227e+02	4.559135020509487440e-06
3.016999999999999886e+02	4.540405323975117576e-06
3.018000000000000114e+02	4.521675627440737547e-06
3.019000000000000341e+02	4.502945930906357518e-06
3.020000000000000000e+02	4.484216234371987653e-06
3.021000000000000227e+02	4.471976777057849446e-06
3.021999999999999886e+02	4.459737319743718862e-06
3.023000000000000114e+02	4.447497862429580655e-06
3.024000000000000341e+02	4.435258405115442448e-06
3.025000000000000000e+02	4.423018947801311864e-06
3.026000000000000227e+02	4.410779490487173657e-06
3.026999999999999886e+02	4.398540033173042226e-06
3.028000000000000114e+02	4.386300575858904019e-06
3.029000000000000341e+02	4.374061118544766658e-06
3.030000000000000000e+02	4.361821661230635227e-06
3.031000000000000227e+02	4.357705440141242795e-06
3.031999999999999886e+02	4.353589219051852904e-06
3.033000000000000114e+02	4.349472997962459625e-06
3.034000000000000341e+02	4.345356776873067192e-06
3.035000000000000000e+02	4.341240555783677301e-06
3.036000000000000227e+02	4.337124334694284869e-06
3.036999999999999886e+02	4.333008113604894978e-06
3.038000000000000114e+02	4.328891892515501698e-06
3.039000000000000341e+02	4.324775671426109266e-06
3.040000000000000000e+02	4.320659450336719375e-06
3.041000000000000227e+02	4.325266917047992957e-06
3.041999999999999886e+02	4.329874383759263999e-06
3.043000000000000114e+02	4.334481850470536735e-06
3.044000000000000341e+02	4.339089317181810318e-06
3.045000000000000000e+02	4.343696783893081359e-06
3.046000000000000227e+02	4.348304250604354942e-06
3.046999999999999886e+02	4.352911717315625984e-06
3.048000000000000114e+02	4.357519184026898719e-06
3.049000000000000341e+02	4.362126650738172302e-06
3.050000000000000000e+02	4.366734117449443344e-06
3.051000000000000227e+02	4.379515465719509428e-06
3.051999999999999886e+02	4.392296813989568736e-06
3.053000000000000114e+02	4.405078162259634821e-06
3.054000000000000341e+02	4.417859510529701753e-06
3.055000000000000000e+02	4.430640858799760214e-06
3.056000000000000227e+02	4.443422207069827145e-06
3.056999999999999886e+02	4.456203555339886454e-06
3.058000000000000114e+02	4.468984903609952538e-06
3.059000000000000341e+02	4.481766251880018623e-06
3.060000000000000000e+02	4.494547600150077931e-06
3.061000000000000227e+02	4.513881935616745337e-06
3.061999999999999886e+02	4.533216271083402579e-06
3.063000000000000114e+02	4.552550606550069986e-06
3.064000000000000341e+02	4.571884942016738239e-06
3.065000000000000000e+02	4.591219277483394634e-06
3.066000000000000227e+02	4.610553612950062040e-06
3.066999999999999886e+02	4.629887948416719282e-06
3.068000000000000114e+02	4.649222283883386688e-06
3.069000000000000341e+02	4.668556619350054942e-06
3.070000000000000000e+02	4.687890954816711336e-06
3.071000000000000227e+02	4.711348409304021993e-06
3.072000000000000455e+02	4.734805863791333496e-06
3.073000000000000114e+02	4.758263318278630599e-06
3.074000000000000341e+02	4.781720772765941256e-06
3.075000000000000000e+02	4.805178227253239206e-06
3.076000000000000227e+02	4.828635681740549862e-06
3.077000000000000455e+02	4.852093136227861366e-06
3.078000000000000114e+02	4.875550590715158469e-06
3.079000000000000341e+02	4.899008045202469125e-06
3.080000000000000000e+02	4.922465499689767076e-06
3.081000000000000227e+02	4.947203582571823803e-06
3.082000000000000455e+02	4.971941665453879682e-06
3.083000000000000114e+02	4.996679748335922009e-06
3.084000000000000341e+02	5.021417831217978736e-06
3.085000000000000000e+02	5.046155914100021063e-06
3.086000000000000227e+02	5.070893996982076942e-06
3.087000000000000455e+02	5.095632079864133669e-06
3.088000000000000114e+02	5.120370162746175996e-06
3.089000000000000341e+02	5.145108245628231875e-06
3.090000000000000000e+02	5.169846328510274202e-06
3.091000000000000227e+02	5.193066879682673947e-06
3.092000000000000455e+02	5.216287430855073692e-06
3.093000000000000114e+02	5.239507982027459884e-06
3.094000000000000341e+02	5.262728533199859629e-06
3.095000000000000000e+02	5.285949084372245822e-06
3.096000000000000227e+02	5.309169635544645566e-06
3.097000000000000455e+02	5.332390186717045311e-06
3.098000000000000114e+02	5.355610737889431504e-06
3.099000000000000341e+02	5.378831289061831249e-06
3.100000000000000000e+02	5.402051840234217441e-06
3.101000000000000227e+02	5.421434719982114096e-06
3.102000000000000455e+02	5.440817599730010750e-06
3.103000000000000114e+02	5.460200479477896393e-06
3.104000000000000341e+02	5.479583359225793048e-06
3.105000000000000000e+02	5.498966238973678691e-06
3.106000000000000227e+02	5.518349118721575345e-06
3.107000000000000455e+02	5.537731998469472000e-06
3.108000000000000114e+02	5.557114878217357643e-06
3.109000000000000341e+02	5.576497757965254298e-06
3.110000000000000000e+02	5.595880637713139941e-06
3.111000000000000227e+02	5.609916527037202307e-06
3.112000000000000455e+02	5.623952416361263827e-06
3.113000000000000114e+02	5.637988305685318570e-06
3.114000000000000341e+02	5.652024195009380090e-06
3.115000000000000000e+02	5.666060084333434833e-06
3.116000000000000227e+02	5.680095973657496353e-06
3.117000000000000455e+02	5.694131862981558719e-06
3.118000000000000114e+02	5.708167752305612615e-06
3.119000000000000341e+02	5.722203641629674982e-06
3.120000000000000000e+02	5.736239530953728878e-06
3.121000000000000227e+02	5.744405305275519152e-06
3.122000000000000455e+02	5.752571079597308580e-06
3.123000000000000114e+02	5.760736853919094619e-06
3.124000000000000341e+02	5.768902628240884046e-06
3.125000000000000000e+02	5.777068402562669238e-06
3.126000000000000227e+02	5.785234176884459512e-06
3.127000000000000455e+02	5.793399951206249787e-06
3.128000000000000114e+02	5.801565725528034979e-06
3.129000000000000341e+02	5.809731499849825253e-06
3.130000000000000000e+02	5.817897274171610445e-06
3.131000000000000227e+02	5.820648777999223621e-06
3.132000000000000455e+02	5.823400281826836797e-06
3.133000000000000114e+02	5.826151785654449126e-06
3.134000000000000341e+02	5.828903289482062302e-06
3.135000000000000000e+02	5.831654793309673783e-06
3.136000000000000227e+02	5.834406297137287806e-06
3.137000000000000455e+02	5.837157800964900982e-06
3.138000000000000114e+02	5.839909304792512464e-06
3.139000000000000341e+02	5.842660808620126487e-06
3.140000000000000000e+02	5.845412312447737969e-06
3.141000000000000227e+02	5.844004496560450020e-06
3.142000000000000455e+02	5.842596680673162071e-06
3.143000000000000114e+02	5.841188864785875816e-06
3.144000000000000341e+02	5.839781048898587867e-06
3.145000000000000000e+02	5.838373233011300765e-06
3.146000000000000227e+02	5.836965417124012817e-06
3.147000000000000455e+02	5.835557601236724868e-06
3.148000000000000114e+02	5.834149785349438613e-06
3.149000000000000341e+02	5.832741969462150664e-06
3.150000000000000000e+02	5.831334153574863562e-06
3.151000000000000227e+02	5.827510395023273307e-06
3.152000000000000455e+02	5.823686636471683900e-06
3.153000000000000114e+02	5.819862877920096186e-06
3.154000000000000341e+02	5.816039119368505931e-06
3.155000000000000000e+02	5.812215360816918218e-06
3.156000000000000227e+02	5.808391602265327963e-06
3.157000000000000455e+02	5.804567843713738555e-06
3.158000000000000114e+02	5.800744085162150842e-06
3.159000000000000341e+02	5.796920326610560587e-06
3.160000000000000000e+02	5.793096568058972873e-06
3.161000000000000227e+02	5.788711446943804307e-06
3.162000000000000455e+02	5.784326325828635740e-06
3.163000000000000114e+02	5.779941204713468868e-06
3.164000000000000341e+02	5.775556083598300301e-06
3.165000000000000000e+02	5.771170962483134276e-06
3.166000000000000227e+02	5.766785841367965709e-06
3.167000000000000455e+02	5.762400720252797143e-06
3.168000000000000114e+02	5.758015599137630270e-06
3.169000000000000341e+02	5.753630478022461704e-06
3.170000000000000000e+02	5.749245356907295678e-06
3.171000000000000227e+02	5.745894213858371740e-06
3.172000000000000455e+02	5.742543070809447801e-06
3.173000000000000114e+02	5.739191927760525556e-06
3.174000000000000341e+02	5.735840784711601618e-06
3.175000000000000000e+02	5.732489641662679373e-06
3.176000000000000227e+02	5.729138498613755434e-06
3.177000000000000455e+02	5.725787355564831495e-06
3.178000000000000114e+02	5.722436212515909251e-06
3.179000000000000341e+02	5.719085069466985312e-06
3.180000000000000000e+02	5.715733926418063067e-06
3.181000000000000227e+02	5.714457041445482160e-06
3.182000000000000455e+02	5.713180156472901254e-06
3.183000000000000114e+02	5.711903271500321194e-06
3.184000000000000341e+02	5.710626386527740287e-06
3.185000000000000000e+02	5.709349501555160228e-06
3.186000000000000227e+02	5.708072616582579321e-06
3.187000000000000455e+02	5.706795731609998414e-06
3.188000000000000114e+02	5.705518846637418354e-06
3.189000000000000341e+02	5.704241961664837448e-06
3.190000000000000000e+02	5.702965076692257388e-06
3.191000000000000227e+02	5.704076151379160470e-06
3.192000000000000455e+02	5.705187226066063552e-06
3.193000000000000114e+02	5.706298300752965787e-06
3.194000000000000341e+02	5.707409375439868022e-06
3.195000000000000000e+02	5.708520450126770257e-06
3.196000000000000227e+02	5.709631524813673339e-06
3.197000000000000455e+02	5.710742599500576421e-06
3.198000000000000114e+02	5.711853674187478656e-06
3.199000000000000341e+02	5.712964748874381738e-06
3.200000000000000000e+02	5.714075823561283974e-06
3.201000000000000227e+02	5.717137945212237416e-06
3.202000000000000455e+02	5.720200066863190859e-06
3.203000000000000114e+02	5.723262188514141760e-06
3.204000000000000341e+02	5.726324310165095203e-06
3.205000000000000000e+02	5.729386431816046951e-06
3.206000000000000227e+02	5.732448553467000394e-06
3.207000000000000455e+02	5.735510675117953836e-06
3.208000000000000114e+02	5.738572796768904738e-06
3.209000000000000341e+02	5.741634918419858180e-06
3.210000000000000000e+02	5.744697040070809929e-06
3.211000000000000227e+02	5.748640238825896048e-06
3.212000000000000455e+02	5.752583437580981320e-06
3.213000000000000114e+02	5.756526636336064898e-06
3.214000000000000341e+02	5.760469835091151017e-06
3.215000000000000000e+02	5.764413033846234595e-06
3.216000000000000227e+02	5.768356232601319868e-06
3.217000000000000455e+02	5.772299431356405987e-06
3.218000000000000114e+02	5.776242630111489565e-06
3.219000000000000341e+02	5.780185828866574837e-06
3.220000000000000000e+02	5.784129027621658415e-06
3.221000000000000227e+02	5.787477839794195710e-06
3.222000000000000455e+02	5.790826651966733004e-06
3.223000000000000114e+02	5.794175464139268605e-06
3.224000000000000341e+02	5.797524276311805900e-06
3.225000000000000000e+02	5.800873088484341500e-06
3.226000000000000227e+02	5.804221900656878795e-06
3.227000000000000455e+02	5.807570712829415243e-06
3.228000000000000114e+02	5.810919525001950843e-06
3.229000000000000341e+02	5.814268337174488138e-06
3.230000000000000000e+02	5.817617149347023739e-06
3.231000000000000227e+02	5.818779090089441011e-06
3.232000000000000455e+02	5.819941030831858284e-06
3.233000000000000114e+02	5.821102971574274710e-06
3.234000000000000341e+02	5.822264912316691135e-06
3.235000000000000000e+02	5.823426853059107561e-06
3.236000000000000227e+02	5.824588793801524833e-06
3.237000000000000455e+02	5.825750734543942106e-06
3.238000000000000114e+02	5.826912675286358532e-06
3.239000000000000341e+02	5.828074616028775804e-06
3.240000000000000000e+02	5.829236556771192230e-06
3.241000000000000227e+02	5.826795827698869157e-06
3.242000000000000455e+02	5.824355098626545238e-06
3.243000000000000114e+02	5.821914369554223859e-06
3.244000000000000341e+02	5.819473640481900787e-06
3.245000000000000000e+02	5.817032911409578561e-06
3.246000000000000227e+02	5.814592182337255489e-06
3.247000000000000455e+02	5.812151453264931569e-06
3.248000000000000114e+02	5.809710724192610191e-06
3.249000000000000341e+02	5.807269995120287118e-06
3.250000000000000000e+02	5.804829266047964892e-06
3.251000000000000227e+02	5.797794613791751808e-06
3.252000000000000455e+02	5.790759961535539570e-06
3.253000000000000114e+02	5.783725309279330720e-06
3.254000000000000341e+02	5.776690657023117635e-06
3.255000000000000000e+02	5.769656004766909632e-06
3.256000000000000227e+02	5.762621352510696548e-06
3.257000000000000455e+02	5.755586700254483463e-06
3.258000000000000114e+02	5.748552047998274613e-06
3.259000000000000341e+02	5.741517395742062375e-06
3.260000000000000000e+02	5.734482743485853525e-06
3.261000000000000227e+02	5.722452023002027776e-06
3.262000000000000455e+02	5.710421302518202027e-06
3.263000000000000114e+02	5.698390582034383054e-06
3.264000000000000341e+02	5.686359861550557304e-06
3.265000000000000000e+02	5.674329141066739178e-06
3.266000000000000227e+02	5.662298420582913429e-06
3.267000000000000455e+02	5.650267700099087680e-06
3.268000000000000114e+02	5.638236979615268707e-06
3.269000000000000341e+02	5.626206259131442958e-06
3.270000000000000000e+02	5.614175538647623985e-06
3.271000000000000227e+02	5.597398418569168825e-06
3.272000000000000455e+02	5.580621298490712818e-06
3.273000000000000114e+02	5.563844178412266975e-06
3.274000000000000341e+02	5.547067058333811815e-06
3.275000000000000000e+02	5.530289938255365972e-06
3.276000000000000227e+02	5.513512818176910812e-06
3.277000000000000455e+02	5.496735698098454805e-06
3.278000000000000114e+02	5.479958578020008963e-06
3.279000000000000341e+02	5.463181457941553803e-06
3.280000000000000000e+02	5.446404337863107960e-06
3.281000000000000227e+02	5.425744232370919894e-06
3.282000000000000455e+02	5.405084126878732674e-06
3.283000000000000114e+02	5.384424021386556466e-06
3.284000000000000341e+02	5.363763915894368400e-06
3.285000000000000000e+02	5.343103810402192192e-06
3.286000000000000227e+02	5.322443704910004972e-06
3.287000000000000455e+02	5.301783599417816906e-06
3.288000000000000114e+02	5.281123493925640698e-06
3.289000000000000341e+02	5.260463388433453478e-06
3.290000000000000000e+02	5.239803282941277270e-06
3.291000000000000227e+02	5.216615917181464303e-06
3.292000000000000455e+02	5.193428551421651336e-06
3.293000000000000114e+02	5.170241185661851074e-06
3.294000000000000341e+02	5.147053819902038107e-06
3.295000000000000000e+02	5.123866454142237846e-06
3.296000000000000227e+02	5.100679088382424879e-06
3.297000000000000455e+02	5.077491722622611911e-06
3.298000000000000114e+02	5.054304356862811650e-06
3.299000000000000341e+02	5.031116991102998683e-06
3.300000000000000000e+02	5.007929625343198421e-06
3.301000000000000227e+02	4.983885833963009129e-06
3.302000000000000455e+02	4.959842042582818990e-06
3.303000000000000114e+02	4.935798251202643250e-06
3.304000000000000341e+02	4.911754459822453958e-06
3.305000000000000000e+02	4.887710668442278219e-06
3.306000000000000227e+02	4.863666877062088926e-06
3.307000000000000455e+02	4.839623085681898787e-06
3.308000000000000114e+02	4.815579294301723048e-06
3.309000000000000341e+02	4.791535502921533756e-06
3.310000000000000000e+02	4.767491711541358016e-06
3.311000000000000227e+02	4.744375119995910746e-06
3.312000000000000455e+02	4.721258528450464323e-06
3.313000000000000114e+02	4.698141936905030606e-06
3.314000000000000341e+02	4.675025345359583336e-06
3.315000000000000000e+02	4.651908753814149619e-06
3.316000000000000227e+02	4.628792162268703196e-06
3.317000000000000455e+02	4.605675570723256773e-06
3.318000000000000114e+02	4.582558979177823056e-06
3.319000000000000341e+02	4.559442387632375786e-06
3.320000000000000000e+02	4.536325796086942069e-06
3.321000000000000227e+02	4.515832757457606327e-06
3.322000000000000455e+02	4.495339718828270586e-06
3.323000000000000114e+02	4.474846680198946703e-06
3.324000000000000341e+02	4.454353641569610962e-06
3.325000000000000000e+02	4.433860602940287079e-06
3.326000000000000227e+02	4.413367564310951337e-06
3.327000000000000455e+02	4.392874525681615596e-06
3.328000000000000114e+02	4.372381487052291713e-06
3.329000000000000341e+02	4.351888448422955972e-06
3.330000000000000000e+02	4.331395409793632089e-06
3.331000000000000227e+02	4.314957191875642770e-06
3.332000000000000455e+02	4.298518973957653452e-06
3.333000000000000114e+02	4.282080756039673451e-06
3.334000000000000341e+02	4.265642538121684132e-06
3.335000000000000000e+02	4.249204320203703284e-06
3.336000000000000227e+02	4.232766102285713966e-06
3.337000000000000455e+02	4.216327884367724647e-06
3.338000000000000114e+02	4.199889666449744646e-06
3.339000000000000341e+02	4.183451448531755327e-06
3.340000000000000000e+02	4.167013230613775326e-06
3.341000000000000227e+02	4.155651865093635324e-06
3.342000000000000455e+02	4.144290499573496169e-06
3.343000000000000114e+02	4.132929134053362943e-06
3.344000000000000341e+02	4.121567768533222940e-06
3.345000000000000000e+02	4.110206403013089714e-06
3.346000000000000227e+02	4.098845037492949712e-06
3.347000000000000455e+02	4.087483671972810557e-06
3.348000000000000114e+02	4.076122306452677331e-06
3.349000000000000341e+02	4.064760940932537328e-06
3.350000000000000000e+02	4.053399575412404102e-06
3.351000000000000227e+02	4.047621700423699806e-06
3.352000000000000455e+02	4.041843825434995509e-06
3.353000000000000114e+02	4.036065950446295448e-06
3.354000000000000341e+02	4.030288075457591151e-06
3.355000000000000000e+02	4.024510200468890243e-06
3.356000000000000227e+02	4.018732325480185946e-06
3.357000000000000455e+02	4.012954450491482497e-06
3.358000000000000114e+02	4.007176575502781588e-06
3.359000000000000341e+02	4.001398700514077292e-06
3.360000000000000000e+02	3.995620825525376383e-06
3.361000000000000227e+02	3.995350043201273712e-06
3.362000000000000455e+02	3.995079260877171888e-06
3.363000000000000114e+02	3.994808478553069217e-06
