# x [Ang]	SLD [1/Ang^2]
2.801000000000000227e+02	4.563101656319535195e-06
2.801999999999999886e+02	4.598776630309749838e-06
2.803000000000000114e+02	4.634451604299985658e-06
2.804000000000000341e+02	4.670126578290220630e-06
2.805000000000000000e+02	4.705801552280435274e-06
2.806000000000000227e+02	4.741476526270670247e-06
2.806999999999999886e+02	4.777151500260884891e-06
2.808000000000000114e+02	4.812826474251120710e-06
2.809000000000000341e+02	4.848501448241355683e-06
2.810000000000000000e+02	4.884176422231570326e-06
2.811000000000000227e+02	4.916609042941042643e-06
2.811999999999999886e+02	4.949041663650497171e-06
2.813000000000000114e+02	4.981474284359969488e-06
2.814000000000000341e+02	5.013906905069441804e-06
2.815000000000000000e+02	5.046339525778896333e-06
2.816000000000000227e+02	5.078772146488368649e-06
2.816999999999999886e+02	5.111204767197822331e-06
2.818000000000000114e+02	5.143637387907294647e-06
2.819000000000000341e+02	5.176070008616767810e-06
2.820000000000000000e+02	5.208502629326221492e-06
2.821000000000000227e+02	5.235937500215441351e-06
2.821999999999999886e+02	5.263372371104646810e-06
2.823000000000000114e+02	5.290807241993866669e-06
2.824000000000000341e+02	5.318242112883086527e-06
2.825000000000000000e+02	5.345676983772291139e-06
2.826000000000000227e+02	5.373111854661511845e-06
2.826999999999999886e+02	5.400546725550716457e-06
2.828000000000000114e+02	5.427981596439936316e-06
2.829000000000000341e+02	5.455416467329157022e-06
2.830000000000000000e+02	5.482851338218361634e-06
2.831000000000000227e+02	5.504267744097966834e-06
2.831999999999999886e+02	5.525684149977559329e-06
2.833000000000000114e+02	5.547100555857164529e-06
2.834000000000000341e+02	5.568516961736768882e-06
2.835000000000000000e+02	5.589933367616362224e-06
2.836000000000000227e+02	5.611349773495966577e-06
2.836999999999999886e+02	5.632766179375559072e-06
2.838000000000000114e+02	5.654182585255164272e-06
2.839000000000000341e+02	5.675598991134769473e-06
2.840000000000000000e+02	5.697015397014361967e-06
2.841000000000000227e+02	5.712231324303916946e-06
2.841999999999999886e+02	5.727447251593463455e-06
2.843000000000000114e+02	5.742663178883019281e-06
2.844000000000000341e+02	5.757879106172574260e-06
2.845000000000000000e+02	5.773095033462120769e-06
2.846000000000000227e+02	5.788310960751675748e-06
2.846999999999999886e+02	5.803526888041222257e-06
2.848000000000000114e+02	5.818742815330778083e-06
2.849000000000000341e+02	5.833958742620333062e-06
2.850000000000000000e+02	5.849174669909879570e-06
2.851000000000000227e+02	5.858798931684187646e-06
2.851999999999999886e+02	5.868423193458490640e-06
2.853000000000000114e+02	5.878047455232798716e-06
2.854000000000000341e+02	5.887671717007106792e-06
2.855000000000000000e+02	5.897295978781408939e-06
2.856000000000000227e+02	5.906920240555717862e-06
2.856999999999999886e+02	5.916544502330020009e-06
2.858000000000000114e+02	5.926168764104328085e-06
2.859000000000000341e+02	5.935793025878636161e-06
2.860000000000000000e+02	5.945417287652939155e-06
2.861000000000000227e+02	5.950658428282383015e-06
2.861999999999999886e+02	5.955899568911823487e-06
2.863000000000000114e+02	5.961140709541267347e-06
2.864000000000000341e+02	5.966381850170711207e-06
2.865000000000000000e+02	5.971622990800151679e-06
2.866000000000000227e+02	5.976864131429595539e-06
2.866999999999999886e+02	5.982105272059036011e-06
2.868000000000000114e+02	5.987346412688479871e-06
2.869000000000000341e+02	5.992587553317923731e-06
2.870000000000000000e+02	5.997828693947364203e-06
2.871000000000000227e+02	6.000197480363443123e-06
2.871999999999999886e+02	6.002566266779520348e-06
2.873000000000000114e+02	6.004935053195599268e-06
2.874000000000000341e+02	6.007303839611678188e-06
2.875000000000000000e+02	6.009672626027756260e-06
2.876000000000000227e+02	6.012041412443834333e-06
2.876999999999999886e+02	6.014410198859912406e-06
2.878000000000000114e+02	6.016778985275991325e-06
2.879000000000000341e+02	6.019147771692070245e-06
2.880000000000000000e+02	6.021516558108147471e-06
2.881000000000000227e+02	6.022480696278444085e-06
2.881999999999999886e+02	6.023444834448739853e-06
2.883000000000000114e+02	6.024408972619035621e-06
2.884000000000000341e+02	6.025373110789332236e-06
2.885000000000000000e+02	6.026337248959628004e-06
2.886000000000000227e+02	6.027301387129924618e-06
2.886999999999999886e+02	6.028265525300220386e-06
2.888000000000000114e+02	6.029229663470516154e-06
2.889000000000000341e+02	6.030193801640812769e-06
2.890000000000000000e+02	6.031157939811108537e-06
2.891000000000000227e+02	6.031818475270226165e-06
2.891999999999999886e+02	6.032479010729344640e-06
2.893000000000000114e+02	6.033139546188462268e-06
2.894000000000000341e+02	6.033800081647579896e-06
2.895000000000000000e+02	6.034460617106697524e-06
2.896000000000000227e+02	6.035121152565816000e-06
2.896999999999999886e+02	6.035781688024933628e-06
2.898000000000000114e+02	6.036442223484051256e-06
2.899000000000000341e+02	6.037102758943169731e-06
2.900000000000000000e+02	6.037763294402287359e-06
2.901000000000000227e+02	6.038619289245452432e-06
2.901999999999999886e+02	6.039475284088616659e-06
2.903000000000000114e+02	6.040331278931782579e-06
2.904000000000000341e+02	6.041187273774947652e-06
2.905000000000000000e+02	6.042043268618111878e-06
2.906000000000000227e+02	6.042899263461276951e-06
2.906999999999999886e+02	6.043755258304441177e-06
2.908000000000000114e+02	6.044611253147607097e-06
2.909000000000000341e+02	6.045467247990772170e-06
2.910000000000000000e+02	6.046323242833936397e-06
2.911000000000000227e+02	6.047174806032862100e-06
2.911999999999999886e+02	6.048026369231787804e-06
2.913000000000000114e+02	6.048877932430713508e-06
2.914000000000000341e+02	6.049729495629639212e-06
2.915000000000000000e+02	6.050581058828564916e-06
2.916000000000000227e+02	6.051432622027490620e-06
2.916999999999999886e+02	6.052284185226415476e-06
2.918000000000000114e+02	6.053135748425341180e-06
2.919000000000000341e+02	6.053987311624266884e-06
2.920000000000000000e+02	6.054838874823192588e-06
2.921000000000000227e+02	6.054851341555111332e-06
2.921999999999999886e+02	6.054863808287030924e-06
2.923000000000000114e+02	6.054876275018949668e-06
2.924000000000000341e+02	6.054888741750869260e-06
2.925000000000000000e+02	6.054901208482788004e-06
2.926000000000000227e+02	6.054913675214706749e-06
2.926999999999999886e+02	6.054926141946626340e-06
2.928000000000000114e+02	6.054938608678545085e-06
2.929000000000000341e+02	6.054951075410464676e-06
2.930000000000000000e+02	6.054963542142383420e-06
2.931000000000000227e+02	6.052882801561048231e-06
2.931999999999999886e+02	6.050802060979713888e-06
2.933000000000000114e+02	6.048721320398378699e-06
2.934000000000000341e+02	6.046640579817043509e-06
2.935000000000000000e+02	6.044559839235709167e-06
2.936000000000000227e+02	6.042479098654373977e-06
2.936999999999999886e+02	6.040398358073039635e-06
2.938000000000000114e+02	6.038317617491704445e-06
2.939000000000000341e+02	6.036236876910369256e-06
2.940000000000000000e+02	6.034156136329034913e-06
2.941000000000000227e+02	6.028633394670092829e-06
2.941999999999999886e+02	6.023110653011154133e-06
2.943000000000000114e+02	6.017587911352212049e-06
2.944000000000000341e+02	6.012065169693269964e-06
2.945000000000000000e+02	6.006542428034331268e-06
2.946000000000000227e+02	6.001019686375389184e-06
2.946999999999999886e+02	5.995496944716450488e-06
2.948000000000000114e+02	5.989974203057508404e-06
2.949000000000000341e+02	5.984451461398566319e-06
2.950000000000000000e+02	5.978928719739627623e-06
2.951000000000000227e+02	5.968888949519239006e-06
2.951999999999999886e+02	5.958849179298856317e-06
2.953000000000000114e+02	5.948809409078468546e-06
2.954000000000000341e+02	5.938769638858079928e-06
2.955000000000000000e+02	5.928729868637697240e-06
2.956000000000000227e+02	5.918690098417308622e-06
2.956999999999999886e+02	5.908650328196925933e-06
2.958000000000000114e+02	5.898610557976538162e-06
2.959000000000000341e+02	5.888570787756149545e-06
2.960000000000000000e+02	5.878531017535766856e-06
2.961000000000000227e+02	5.863508172239585234e-06
2.961999999999999886e+02	5.848485326943411235e-06
2.963000000000000114e+02	5.833462481647229613e-06
2.964000000000000341e+02	5.818439636351047144e-06
2.965000000000000000e+02	5.803416791054873992e-06
2.966000000000000227e+02	5.788393945758692370e-06
2.966999999999999886e+02	5.773371100462518372e-06
2.968000000000000114e+02	5.758348255166336750e-06
2.969000000000000341e+02	5.743325409870154281e-06
2.970000000000000000e+02	5.728302564573981129e-06
2.971000000000000227e+02	5.708668982773417741e-06
2.971999999999999886e+02	5.689035400972864518e-06
2.973000000000000114e+02	5.669401819172301131e-06
2.974000000000000341e+02	5.649768237371737743e-06
2.975000000000000000e+02	5.630134655571185367e-06
2.976000000000000227e+02	5.610501073770621133e-06
2.976999999999999886e+02	5.590867491970068757e-06
2.978000000000000114e+02	5.571233910169505370e-06
2.979000000000000341e+02	5.551600328368941135e-06
2.980000000000000000e+02	5.531966746568388759e-06
2.981000000000000227e+02	5.509003527295977756e-06
2.981999999999999886e+02	5.486040308023579459e-06
2.983000000000000114e+02	5.463077088751168457e-06
2.984000000000000341e+02	5.440113869478757454e-06
2.985000000000000000e+02	5.417150650206359157e-06
2.986000000000000227e+02	5.394187430933948154e-06
2.986999999999999886e+02	5.371224211661549857e-06
2.988000000000000114e+02	5.348260992389138854e-06
2.989000000000000341e+02	5.325297773116727852e-06
2.990000000000000000e+02	5.302334553844329554e-06
2.991000000000000227e+02	5.278120437120932417e-06
2.991999999999999886e+02	5.253906320397548831e-06
2.993000000000000114e+02	5.229692203674151693e-06
2.994000000000000341e+02	5.205478086950754555e-06
2.995000000000000000e+02	5.181263970227370970e-06
2.996000000000000227e+02	5.157049853503973832e-06
2.996999999999999886e+02	5.132835736780590247e-06
2.998000000000000114e+02	5.108621620057193109e-06
2.999000000000000341e+02	5.084407503333795971e-06
3.000000000000000000e+02	5.060193386610412385e-06
3.001000000000000227e+02	5.037325771846797923e-06
3.001999999999999886e+02	5.014458157083195320e-06
3.003000000000000114e+02	4.991590542319580858e-06
3.004000000000000341e+02	4.968722927555966396e-06
3.005000000000000000e+02	4.945855312792363793e-06
3.006000000000000227e+02	4.922987698028749331e-06
3.006999999999999886e+02	4.900120083265147574e-06
3.008000000000000114e+02	4.877252468501533112e-06
3.009000000000000341e+02	4.854384853737917803e-06
3.010000000000000000e+02	4.831517238974316047e-06
3.011000000000000227e+02	4.812713148604645514e-06
3.011999999999999886e+02	4.793909058234986840e-06
3.013000000000000114e+02	4.775104967865316307e-06
3.014000000000000341e+02	4.756300877495645775e-06
3.015000000000000000e+02	4.737496787125987100e-06
3.016000000000000227e+02	4.718692696756316568e-06
3.016999999999999886e+02	4.699888606386657047e-06
3.018000000000000114e+02	4.681084516016986514e-06
3.019000000000000341e+02	4.662280425647316828e-06
3.020000000000000000e+02	4.643476335277657307e-06
3.021000000000000227e+02	4.631126369259224113e-06
3.021999999999999886e+02	4.618776403240798542e-06
3.023000000000000114e+02	4.606426437222365347e-06
3.024000000000000341e+02	4.594076471203932153e-06
3.025000000000000000e+02	4.581726505185506582e-06
3.026000000000000227e+02	4.569376539167073387e-06
3.026999999999999886e+02	4.557026573148646969e-06
3.028000000000000114e+02	4.544676607130213775e-06
3.029000000000000341e+02	4.532326641111781428e-06
3.030000000000000000e+02	4.519976675093355010e-06
3.031000000000000227e+02	4.515736012178355070e-06
3.031999999999999886e+02	4.511495349263356825e-06
3.033000000000000114e+02	4.507254686348356886e-06
3.034000000000000341e+02	4.503014023433356947e-06
3.035000000000000000e+02	4.498773360518358702e-06
3.036000000000000227e+02	4.494532697603358763e-06
3.036999999999999886e+02	4.490292034688361365e-06
3.038000000000000114e+02	4.486051371773361425e-06
3.039000000000000341e+02	4.481810708858360639e-06
3.040000000000000000e+02	4.477570045943363241e-06
3.041000000000000227e+02	4.482064894729060487e-06
3.041999999999999886e+02	4.486559743514756039e-06
3.043000000000000114e+02	4.491054592300453286e-06
3.044000000000000341e+02	4.495549441086151379e-06
3.045000000000000000e+02	4.500044289871846084e-06
3.046000000000000227e+02	4.504539138657543330e-06
3.046999999999999886e+02	4.509033987443238882e-06
3.048000000000000114e+02	4.513528836228936128e-06
3.049000000000000341e+02	4.518023685014634221e-06
3.050000000000000000e+02	4.522518533800328927e-06
3.051000000000000227e+02	4.535225099474788962e-06
3.051999999999999886e+02	4.547931665149241375e-06
3.053000000000000114e+02	4.560638230823700563e-06
3.054000000000000341e+02	4.573344796498160599e-06
3.055000000000000000e+02	4.586051362172613011e-06
3.056000000000000227e+02	4.598757927847073047e-06
3.056999999999999886e+02	4.611464493521525459e-06
3.058000000000000114e+02	4.624171059195984648e-06
3.059000000000000341e+02	4.636877624870444684e-06
3.060000000000000000e+02	4.649584190544897096e-06
3.061000000000000227e+02	4.668904433138486266e-06
3.061999999999999886e+02	4.688224675732064424e-06
3.063000000000000114e+02	4.707544918325654441e-06
3.064000000000000341e+02	4.726865160919243611e-06
3.065000000000000000e+02	4.746185403512821769e-06
3.066000000000000227e+02	4.765505646106410939e-06
3.066999999999999886e+02	4.784825888699989097e-06
3.068000000000000114e+02	4.804146131293579114e-06
3.069000000000000341e+02	4.823466373887168284e-06
3.070000000000000000e+02	4.842786616480746442e-06
3.071000000000000227e+02	4.866307448700855619e-06
3.072000000000000455e+02	4.889828280920964795e-06
3.073000000000000114e+02	4.913349113141061266e-06
3.074000000000000341e+02	4.936869945361170442e-06
3.075000000000000000e+02	4.960390777581266066e-06
3.076000000000000227e+02	4.983911609801375243e-06
3.077000000000000455e+02	5.007432442021484419e-06
3.078000000000000114e+02	5.030953274241580890e-06
3.079000000000000341e+02	5.054474106461690066e-06
3.080000000000000000e+02	5.077994938681785690e-06
3.081000000000000227e+02	5.102882650608914458e-06
3.082000000000000455e+02	5.127770362536044073e-06
3.083000000000000114e+02	5.152658074463158441e-06
3.084000000000000341e+02	5.177545786390288056e-06
3.085000000000000000e+02	5.202433498317402425e-06
3.086000000000000227e+02	5.227321210244532040e-06
3.087000000000000455e+02	5.252208922171660808e-06
3.088000000000000114e+02	5.277096634098776023e-06
3.089000000000000341e+02	5.301984346025904791e-06
3.090000000000000000e+02	5.326872057953020007e-06
3.091000000000000227e+02	5.350328643446033230e-06
3.092000000000000455e+02	5.373785228939046454e-06
3.093000000000000114e+02	5.397241814432046972e-06
3.094000000000000341e+02	5.420698399925060196e-06
3.095000000000000000e+02	5.444154985418059867e-06
3.096000000000000227e+02	5.467611570911073938e-06
3.097000000000000455e+02	5.491068156404087162e-06
3.098000000000000114e+02	5.514524741897086833e-06
3.099000000000000341e+02	5.537981327390100903e-06
3.100000000000000000e+02	5.561437912883100575e-06
3.101000000000000227e+02	5.581135502429472017e-06
3.102000000000000455e+02	5.600833091975843460e-06
3.103000000000000114e+02	5.620530681522203891e-06
3.104000000000000341e+02	5.640228271068576181e-06
3.105000000000000000e+02	5.659925860614935765e-06
3.106000000000000227e+02	5.679623450161308055e-06
3.107000000000000455e+02	5.699321039707679497e-06
3.108000000000000114e+02	5.719018629254039929e-06
3.109000000000000341e+02	5.738716218800411371e-06
3.110000000000000000e+02	5.758413808346771803e-06
3.111000000000000227e+02	5.772829402271369616e-06
3.112000000000000455e+02	5.787244996195967429e-06
3.113000000000000114e+02	5.801660590120556771e-06
3.114000000000000341e+02	5.816076184045153737e-06
3.115000000000000000e+02	5.830491777969743080e-06
3.116000000000000227e+02	5.844907371894340893e-06
3.117000000000000455e+02	5.859322965818938706e-06
3.118000000000000114e+02	5.873738559743528049e-06
3.119000000000000341e+02	5.888154153668125862e-06
3.120000000000000000e+02	5.902569747592715205e-06
3.121000000000000227e+02	5.911163323972966719e-06
3.122000000000000455e+02	5.919756900353218233e-06
3.123000000000000114e+02	5.928350476733465512e-06
3.124000000000000341e+02	5.936944053113717026e-06
3.125000000000000000e+02	5.945537629493963458e-06
3.126000000000000227e+02	5.954131205874214973e-06
3.127000000000000455e+02	5.962724782254466487e-06
3.128000000000000114e+02	5.971318358634713766e-06
3.129000000000000341e+02	5.979911935014965280e-06
3.130000000000000000e+02	5.988505511395211712e-06
3.131000000000000227e+02	5.991715817893764438e-06
3.132000000000000455e+02	5.994926124392316316e-06
3.133000000000000114e+02	5.998136430890867348e-06
3.134000000000000341e+02	6.001346737389419226e-06
3.135000000000000000e+02	6.004557043887970257e-06
3.136000000000000227e+02	6.007767350386522983e-06
3.137000000000000455e+02	6.010977656885074861e-06
3.138000000000000114e+02	6.014187963383625893e-06
3.139000000000000341e+02	6.017398269882177771e-06
3.140000000000000000e+02	6.020608576380728803e-06
3.141000000000000227e+02	6.019676020647782829e-06
3.142000000000000455e+02	6.018743464914836856e-06
3.143000000000000114e+02	6.017810909181891730e-06
3.144000000000000341e+02	6.016878353448945756e-06
3.145000000000000000e+02	6.015945797715999783e-06
3.146000000000000227e+02	6.015013241983054657e-06
3.147000000000000455e+02	6.014080686250108684e-06
3.148000000000000114e+02	6.013148130517162710e-06
3.149000000000000341e+02	6.012215574784216737e-06
3.150000000000000000e+02	6.011283019051271611e-06
3.151000000000000227e+02	6.007941005442927176e-06
3.152000000000000455e+02	6.004598991834582741e-06
3.153000000000000114e+02	6.001256978226240001e-06
3.154000000000000341e+02	5.997914964617895566e-06
3.155000000000000000e+02	5.994572951009553673e-06
3.156000000000000227e+02	5.991230937401209238e-06
3.157000000000000455e+02	5.987888923792864803e-06
3.158000000000000114e+02	5.984546910184522063e-06
3.159000000000000341e+02	5.981204896576177628e-06
3.160000000000000000e+02	5.977862882967834887e-06
3.161000000000000227e+02	5.973961555941194512e-06
3.162000000000000455e+02	5.970060228914554137e-06
3.163000000000000114e+02	5.966158901887915455e-06
3.164000000000000341e+02	5.962257574861275080e-06
3.165000000000000000e+02	5.958356247834636399e-06
3.166000000000000227e+02	5.954454920807996023e-06
3.167000000000000455e+02	5.950553593781355648e-06
3.168000000000000114e+02	5.946652266754716967e-06
3.169000000000000341e+02	5.942750939728076591e-06
3.170000000000000000e+02	5.938849612701437910e-06
3.171000000000000227e+02	5.935985226821832008e-06
3.172000000000000455e+02	5.933120840942226952e-06
3.173000000000000114e+02	5.930256455062622744e-06
3.174000000000000341e+02	5.927392069183016842e-06
3.175000000000000000e+02	5.924527683303412634e-06
3.176000000000000227e+02	5.921663297423807578e-06
3.177000000000000455e+02	5.918798911544201676e-06
3.178000000000000114e+02	5.915934525664597468e-06
3.179000000000000341e+02	5.913070139784992412e-06
3.180000000000000000e+02	5.910205753905388204e-06
3.181000000000000227e+02	5.909423625150642433e-06
3.182000000000000455e+02	5.908641496395896663e-06
3.183000000000000114e+02	5.907859367641150892e-06
3.184000000000000341e+02	5.907077238886405122e-06
3.185000000000000000e+02	5.906295110131659351e-06
3.186000000000000227e+02	5.905512981376913581e-06
3.187000000000000455e+02	5.904730852622167810e-06
3.188000000000000114e+02	5.903948723867422039e-06
3.189000000000000341e+02	5.903166595112676269e-06
3.190000000000000000e+02	5.902384466357930498e-06
3.191000000000000227e+02	5.904005485109751778e-06
3.192000000000000455e+02	5.905626503861573058e-06
3.193000000000000114e+02	5.907247522613394338e-06
3.194000000000000341e+02	5.908868541365215618e-06
3.195000000000000000e+02	5.910489560117036051e-06
3.196000000000000227e+02	5.912110578868857331e-06
3.197000000000000455e+02	5.913731597620678611e-06
3.198000000000000114e+02	5.915352616372499891e-06
3.199000000000000341e+02	5.916973635124321171e-06
3.200000000000000000e+02	5.918594653876141603e-06
3.201000000000000227e+02	5.922188954173164217e-06
3.202000000000000455e+02	5.925783254470187677e-06
3.203000000000000114e+02	5.929377554767207750e-06
3.204000000000000341e+02	5.932971855064231210e-06
3.205000000000000000e+02	5.936566155361252129e-06
3.206000000000000227e+02	5.940160455658274743e-06
3.207000000000000455e+02	5.943754755955297356e-06
3.208000000000000114e+02	5.947349056252318276e-06
3.209000000000000341e+02	5.950943356549340889e-06
3.210000000000000000e+02	5.954537656846361808e-06
3.211000000000000227e+02	5.959040001328697679e-06
3.212000000000000455e+02	5.963542345811033550e-06
3.213000000000000114e+02	5.968044690293366880e-06
3.214000000000000341e+02	5.972547034775702751e-06
3.215000000000000000e+02	5.977049379258036080e-06
3.216000000000000227e+02	5.981551723740371951e-06
3.217000000000000455e+02	5.986054068222707822e-06
3.218000000000000114e+02	5.990556412705041152e-06
3.219000000000000341e+02	5.995058757187377023e-06
3.220000000000000000e+02	5.999561101669710353e-06
3.221000000000000227e+02	6.003496791072631485e-06
3.222000000000000455e+02	6.007432480475551770e-06
3.223000000000000114e+02	6.011368169878470360e-06
3.224000000000000341e+02	6.015303859281391492e-06
3.225000000000000000e+02	6.019239548684310083e-06
3.226000000000000227e+02	6.023175238087231215e-06
3.227000000000000455e+02	6.027110927490151500e-06
3.228000000000000114e+02	6.031046616893070091e-06
3.229000000000000341e+02	6.034982306295991223e-06
3.230000000000000000e+02	6.038917995698909814e-06
3.231000000000000227e+02	6.040690480256165438e-06
3.232000000000000455e+02	6.042462964813421908e-06
3.233000000000000114e+02	6.044235449370676685e-06
3.234000000000000341e+02	6.046007933927932309e-06
3.235000000000000000e+02	6.047780418485187932e-06
3.236000000000000227e+02	6.049552903042443556e-06
3.237000000000000455e+02	6.051325387599699180e-06
3.238000000000000114e+02	6.053097872156953957e-06
3.239000000000000341e+02	6.054870356714210427e-06
3.240000000000000000e+02	6.056642841271465204e-06
3.241000000000000227e+02	6.054827473069239074e-06
3.242000000000000455e+02	6.053012104867012097e-06
3.243000000000000114e+02	6.051196736664786814e-06
3.244000000000000341e+02	6.049381368462560684e-06
3.245000000000000000e+02	6.047566000260335401e-06
3.246000000000000227e+02	6.045750632058108424e-06
3.247000000000000455e+02	6.043935263855882294e-06
3.248000000000000114e+02	6.042119895653657012e-06
3.249000000000000341e+02	6.040304527451430035e-06
3.250000000000000000e+02	6.038489159249204752e-06
3.251000000000000227e+02	6.032081948750568996e-06
3.252000000000000455e+02	6.025674738251934087e-06
3.253000000000000114e+02	6.019267527753301719e-06
3.254000000000000341e+02	6.012860317254666811e-06
3.255000000000000000e+02	6.006453106756035290e-06
3.256000000000000227e+02	6.000045896257399534e-06
3.257000000000000455e+02	5.993638685758763778e-06
3.258000000000000114e+02	5.987231475260132258e-06
3.259000000000000341e+02	5.980824264761496502e-06
3.260000000000000000e+02	5.974417054262864981e-06
3.261000000000000227e+02	5.963000792286993219e-06
3.262000000000000455e+02	5.951584530311122304e-06
3.263000000000000114e+02	5.940168268335257318e-06
3.264000000000000341e+02	5.928752006359385556e-06
3.265000000000000000e+02	5.917335744383520570e-06
3.266000000000000227e+02	5.905919482407649655e-06
3.267000000000000455e+02	5.894503220431777893e-06
3.268000000000000114e+02	5.883086958455912907e-06
3.269000000000000341e+02	5.871670696480041991e-06
3.270000000000000000e+02	5.860254434504177006e-06
3.271000000000000227e+02	5.844063333761004425e-06
3.272000000000000455e+02	5.827872233017832691e-06
3.273000000000000114e+02	5.811681132274669427e-06
3.274000000000000341e+02	5.795490031531496846e-06
3.275000000000000000e+02	5.779298930788334429e-06
3.276000000000000227e+02	5.763107830045161848e-06
3.277000000000000455e+02	5.746916729301989268e-06
3.278000000000000114e+02	5.730725628558826004e-06
3.279000000000000341e+02	5.714534527815654270e-06
3.280000000000000000e+02	5.698343427072491006e-06
3.281000000000000227e+02	5.678227053139597695e-06
3.282000000000000455e+02	5.658110679206705230e-06
3.283000000000000114e+02	5.637994305273822930e-06
3.284000000000000341e+02	5.617877931340930466e-06
3.285000000000000000e+02	5.597761557408048166e-06
3.286000000000000227e+02	5.577645183475155701e-06
3.287000000000000455e+02	5.557528809542262390e-06
3.288000000000000114e+02	5.537412435609380936e-06
3.289000000000000341e+02	5.517296061676487625e-06
3.290000000000000000e+02	5.497179687743606172e-06
3.291000000000000227e+02	5.474483296540471635e-06
3.292000000000000455e+02	5.451786905337337097e-06
3.293000000000000114e+02	5.429090514134215266e-06
3.294000000000000341e+02	5.406394122931080728e-06
3.295000000000000000e+02	5.383697731727958897e-06
3.296000000000000227e+02	5.361001340524824359e-06
3.297000000000000455e+02	5.338304949321689822e-06
3.298000000000000114e+02	5.315608558118567990e-06
3.299000000000000341e+02	5.292912166915433453e-06
3.300000000000000000e+02	5.270215775712311621e-06
3.301000000000000227e+02	5.246604433744720867e-06
3.302000000000000455e+02	5.222993091777130959e-06
3.303000000000000114e+02	5.199381749809553757e-06
3.304000000000000341e+02	5.175770407841963003e-06
3.305000000000000000e+02	5.152159065874385801e-06
3.306000000000000227e+02	5.128547723906795046e-06
3.307000000000000455e+02	5.104936381939205139e-06
3.308000000000000114e+02	5.081325039971627937e-06
3.309000000000000341e+02	5.057713698004037182e-06
3.310000000000000000e+02	5.034102356036459980e-06
3.311000000000000227e+02	5.011359358325025338e-06
3.312000000000000455e+02	4.988616360613589850e-06
3.313000000000000114e+02	4.965873362902167913e-06
3.314000000000000341e+02	4.943130365190733271e-06
3.315000000000000000e+02	4.920387367479311335e-06
3.316000000000000227e+02	4.897644369767876693e-06
3.317000000000000455e+02	4.874901372056441204e-06
3.318000000000000114e+02	4.852158374345019268e-06
3.319000000000000341e+02	4.829415376633584626e-06
3.320000000000000000e+02	4.806672378922162690e-06
3.321000000000000227e+02	4.786499292277027431e-06
3.322000000000000455e+02	4.766326205631893020e-06
3.323000000000000114e+02	4.746153118986769620e-06
3.324000000000000341e+02	4.725980032341634362e-06
3.325000000000000000e+02	4.705806945696510962e-06
3.326000000000000227e+02	4.685633859051375704e-06
3.327000000000000455e+02	4.665460772406241293e-06
3.328000000000000114e+02	4.645287685761117893e-06
3.329000000000000341e+02	4.625114599115982635e-06
3.330000000000000000e+02	4.604941512470859235e-06
3.331000000000000227e+02	4.588779868133255472e-06
3.332000000000000455e+02	4.572618223795650862e-06
3.333000000000000114e+02	4.556456579458056416e-06
3.334000000000000341e+02	4.540294935120451806e-06
3.335000000000000000e+02	4.524133290782856513e-06
3.336000000000000227e+02	4.507971646445252750e-06
3.337000000000000455e+02	4.491810002107648987e-06
3.338000000000000114e+02	4.475648357770053694e-06
3.339000000000000341e+02	4.459486713432449931e-06
3.340000000000000000e+02	4.443325069094854638e-06
3.341000000000000227e+02	4.432211196166552147e-06
3.342000000000000455e+02	4.421097323238249656e-06
3.343000000000000114e+02	4.409983450309953941e-06
3.344000000000000341e+02	4.398869577381651449e-06
3.345000000000000000e+02	4.387755704453355734e-06
3.346000000000000227e+02	4.376641831525053243e-06
3.347000000000000455e+02	4.365527958596750752e-06
3.348000000000000114e+02	4.354414085668455037e-06
3.349000000000000341e+02	4.343300212740152546e-06
3.350000000000000000e+02	4.332186339811856831e-06
3.351000000000000227e+02	4.326643776701863976e-06
3.352000000000000455e+02	4.321101213591871121e-06
3.353000000000000114e+02	4.315558650481880808e-06
3.354000000000000341e+02	4.310016087371887953e-06
3.355000000000000000e+02	4.304473524261898486e-06
3.356000000000000227e+02	4.298930961151905632e-06
3.357000000000000455e+02	4.293388398041912777e-06
3.358000000000000114e+02	4.287845834931922463e-06
3.359000000000000341e+02	4.282303271821929609e-06
3.360000000000000000e+02	4.276760708711940142e-06
3.361000000000000227e+02	4.276730829622305773e-06
3.362000000000000455e+02	4.276700950532671405e-06
3.363000000000000114e+02	4.276671071443037883e-06
3.364000000000000341e+02	4.276641192353403515e-06
3.365000000000000000e+02	4.276611313263769146e-06
3.366000000000000227e+02	4.276581434174134778e-06
3.367000000000000455e+02	4.276551555084500409e-06
3.368000000000000114e+02	4.276521675994866887e-06
3.369000000000000341e+02	4.276491796905232519e-06
3.370000000000000000e+02	4.276461917815598150e-06
3.371000000000000227e+02	4.281273258544707586e-06
3.372000000000000455e+02	4.286084599273817022e-06
3.373000000000000114e+02	4.290895940002923916e-06
3.374000000000000341e+02	4.295707280732033352e-06
3.375000000000000000e+02	4.300518621461139399e-06
3.376000000000000227e+02	4.305329962190248835e-06
3.377000000000000455e+02	4.310141302919358271e-06
3.378000000000000114e+02	4.314952643648465165e-06
3.379000000000000341e+02	4.319763984377574601e-06
3.380000000000000000e+02	4.324575325106681495e-06
3.381000000000000227e+02	4.332954562806027218e-06
3.382000000000000455e+02	4.341333800505372941e-06
