# x [Ang]	SLD [1/Ang^2]
2.801999999999999886e+02	4.183166479463831942e-06
2.803000000000000114e+02	4.219047055515397401e-06
2.804000000000000341e+02	4.254927631566963707e-06
2.805000000000000000e+02	4.290808207618508838e-06
2.806000000000000227e+02	4.326688783670074297e-06
2.806999999999999886e+02	4.362569359721620275e-06
2.808000000000000114e+02	4.398449935773185734e-06
2.809000000000000341e+02	4.434330511824752041e-06
2.810000000000000000e+02	4.470211087876297171e-06
2.811000000000000227e+02	4.502677525976117167e-06
2.811999999999999886e+02	4.535143964075919375e-06
2.813000000000000114e+02	4.567610402175739370e-06
2.814000000000000341e+02	4.600076840275559366e-06
2.815000000000000000e+02	4.632543278375361574e-06
2.816000000000000227e+02	4.665009716475181569e-06
2.816999999999999886e+02	4.697476154574982930e-06
2.818000000000000114e+02	4.729942592674802926e-06
2.819000000000000341e+02	4.762409030774623769e-06
2.820000000000000000e+02	4.794875468874425129e-06
2.821000000000000227e+02	4.822191242736526027e-06
2.821999999999999886e+02	4.849507016598611678e-06
2.823000000000000114e+02	4.876822790460712575e-06
2.824000000000000341e+02	4.904138564322814319e-06
2.825000000000000000e+02	4.931454338184899970e-06
2.826000000000000227e+02	4.958770112047000868e-06
2.826999999999999886e+02	4.986085885909086519e-06
2.828000000000000114e+02	5.013401659771187416e-06
2.829000000000000341e+02	5.040717433633288313e-06
2.830000000000000000e+02	5.068033207495373964e-06
2.831000000000000227e+02	5.089203255539293985e-06
2.831999999999999886e+02	5.110373303583202147e-06
2.833000000000000114e+02	5.131543351627122167e-06
2.834000000000000341e+02	5.152713399671042188e-06
2.835000000000000000e+02	5.173883447714950350e-06
2.836000000000000227e+02	5.195053495758870371e-06
2.836999999999999886e+02	5.216223543802778533e-06
2.838000000000000114e+02	5.237393591846698553e-06
2.839000000000000341e+02	5.258563639890618574e-06
2.840000000000000000e+02	5.279733687934526736e-06
2.841000000000000227e+02	5.294604690797475547e-06
2.841999999999999886e+02	5.309475693660416734e-06
2.843000000000000114e+02	5.324346696523365545e-06
2.844000000000000341e+02	5.339217699386315203e-06
2.845000000000000000e+02	5.354088702249255543e-06
2.846000000000000227e+02	5.368959705112205201e-06
2.846999999999999886e+02	5.383830707975146388e-06
2.848000000000000114e+02	5.398701710838095199e-06
2.849000000000000341e+02	5.413572713701044010e-06
2.850000000000000000e+02	5.428443716563985197e-06
2.851000000000000227e+02	5.437652307072488598e-06
2.851999999999999886e+02	5.446860897580987763e-06
2.853000000000000114e+02	5.456069488089491163e-06
2.854000000000000341e+02	5.465278078597994563e-06
2.855000000000000000e+02	5.474486669106493728e-06
2.856000000000000227e+02	5.483695259614997128e-06
2.856999999999999886e+02	5.492903850123495447e-06
2.858000000000000114e+02	5.502112440631998847e-06
2.859000000000000341e+02	5.511321031140503094e-06
2.860000000000000000e+02	5.520529621649001412e-06
2.861000000000000227e+02	5.525307914168117378e-06
2.861999999999999886e+02	5.530086206687229955e-06
2.863000000000000114e+02	5.534864499206345921e-06
2.864000000000000341e+02	5.539642791725461040e-06
2.865000000000000000e+02	5.544421084244573617e-06
2.866000000000000227e+02	5.549199376763689583e-06
2.866999999999999886e+02	5.553977669282802161e-06
2.868000000000000114e+02	5.558755961801918126e-06
2.869000000000000341e+02	5.563534254321034092e-06
2.870000000000000000e+02	5.568312546840146670e-06
2.871000000000000227e+02	5.570188405009129131e-06
2.871999999999999886e+02	5.572064263178110746e-06
2.873000000000000114e+02	5.573940121347093208e-06
2.874000000000000341e+02	5.575815979516076516e-06
2.875000000000000000e+02	5.577691837685057284e-06
2.876000000000000227e+02	5.579567695854040593e-06
2.876999999999999886e+02	5.581443554023022207e-06
2.878000000000000114e+02	5.583319412192004669e-06
2.879000000000000341e+02	5.585195270360987131e-06
2.880000000000000000e+02	5.587071128529968745e-06
2.881000000000000227e+02	5.587522199353199217e-06
2.881999999999999886e+02	5.587973270176428842e-06
2.883000000000000114e+02	5.588424340999659314e-06
2.884000000000000341e+02	5.588875411822889787e-06
2.885000000000000000e+02	5.589326482646119412e-06
2.886000000000000227e+02	5.589777553469349884e-06
2.886999999999999886e+02	5.590228624292579509e-06
2.888000000000000114e+02	5.590679695115809981e-06
2.889000000000000341e+02	5.591130765939040453e-06
2.890000000000000000e+02	5.591581836762270078e-06
2.891000000000000227e+02	5.591712893620371424e-06
2.891999999999999886e+02	5.591843950478472770e-06
2.893000000000000114e+02	5.591975007336574116e-06
2.894000000000000341e+02	5.592106064194675462e-06
2.895000000000000000e+02	5.592237121052776809e-06
2.896000000000000227e+02	5.592368177910877308e-06
2.896999999999999886e+02	5.592499234768978654e-06
2.898000000000000114e+02	5.592630291627080000e-06
2.899000000000000341e+02	5.592761348485181346e-06
2.900000000000000000e+02	5.592892405343282692e-06
2.901000000000000227e+02	5.593202345478644355e-06
2.901999999999999886e+02	5.593512285614006019e-06
2.903000000000000114e+02	5.593822225749368529e-06
2.904000000000000341e+02	5.594132165884730193e-06
2.905000000000000000e+02	5.594442106020091856e-06
2.906000000000000227e+02	5.594752046155453519e-06
2.906999999999999886e+02	5.595061986290815183e-06
2.908000000000000114e+02	5.595371926426177693e-06
2.909000000000000341e+02	5.595681866561539356e-06
2.910000000000000000e+02	5.595991806696901020e-06
2.911000000000000227e+02	5.596279843791579329e-06
2.911999999999999886e+02	5.596567880886258486e-06
2.913000000000000114e+02	5.596855917980936796e-06
2.914000000000000341e+02	5.597143955075615105e-06
2.915000000000000000e+02	5.597431992170294262e-06
2.916000000000000227e+02	5.597720029264972572e-06
2.916999999999999886e+02	5.598008066359650881e-06
2.918000000000000114e+02	5.598296103454329191e-06
2.919000000000000341e+02	5.598584140549008348e-06
2.920000000000000000e+02	5.598872177643686657e-06
2.921000000000000227e+02	5.598305301407397332e-06
2.921999999999999886e+02	5.597738425171108855e-06
2.923000000000000114e+02	5.597171548934819530e-06
2.924000000000000341e+02	5.596604672698530206e-06
2.925000000000000000e+02	5.596037796462240881e-06
2.926000000000000227e+02	5.595470920225952403e-06
2.926999999999999886e+02	5.594904043989663079e-06
2.928000000000000114e+02	5.594337167753373754e-06
2.929000000000000341e+02	5.593770291517084429e-06
2.930000000000000000e+02	5.593203415280795952e-06
2.931000000000000227e+02	5.590534350255916152e-06
2.931999999999999886e+02	5.587865285231037200e-06
2.933000000000000114e+02	5.585196220206157401e-06
2.934000000000000341e+02	5.582527155181277601e-06
2.935000000000000000e+02	5.579858090156398649e-06
2.936000000000000227e+02	5.577189025131518850e-06
2.936999999999999886e+02	5.574519960106639898e-06
2.938000000000000114e+02	5.571850895081760098e-06
2.939000000000000341e+02	5.569181830056880299e-06
2.940000000000000000e+02	5.566512765032001347e-06
2.941000000000000227e+02	5.560406062909654431e-06
2.941999999999999886e+02	5.554299360787311751e-06
2.943000000000000114e+02	5.548192658664964836e-06
2.944000000000000341e+02	5.542085956542617921e-06
2.945000000000000000e+02	5.535979254420274394e-06
2.946000000000000227e+02	5.529872552297928326e-06
2.946999999999999886e+02	5.523765850175584798e-06
2.948000000000000114e+02	5.517659148053237883e-06
2.949000000000000341e+02	5.511552445930891815e-06
2.950000000000000000e+02	5.505445743808548288e-06
2.951000000000000227e+02	5.494845861823623200e-06
2.951999999999999886e+02	5.484245979838704042e-06
2.953000000000000114e+02	5.473646097853779801e-06
2.954000000000000341e+02	5.463046215868854713e-06
2.955000000000000000e+02	5.452446333883935555e-06
2.956000000000000227e+02	5.441846451899010467e-06
2.956999999999999886e+02	5.431246569914091309e-06
2.958000000000000114e+02	5.420646687929167068e-06
2.959000000000000341e+02	5.410046805944241980e-06
2.960000000000000000e+02	5.399446923959322822e-06
2.961000000000000227e+02	5.383911316954168423e-06
2.961999999999999886e+02	5.368375709949023342e-06
2.963000000000000114e+02	5.352840102943868943e-06
2.964000000000000341e+02	5.337304495938715392e-06
2.965000000000000000e+02	5.321768888933569463e-06
2.966000000000000227e+02	5.306233281928415911e-06
2.966999999999999886e+02	5.290697674923270830e-06
2.968000000000000114e+02	5.275162067918116431e-06
2.969000000000000341e+02	5.259626460912962033e-06
2.970000000000000000e+02	5.244090853907816951e-06
2.971000000000000227e+02	5.224015822373840837e-06
2.971999999999999886e+02	5.203940790839876582e-06
2.973000000000000114e+02	5.183865759305900468e-06
2.974000000000000341e+02	5.163790727771925201e-06
2.975000000000000000e+02	5.143715696237960945e-06
2.976000000000000227e+02	5.123640664703984831e-06
2.976999999999999886e+02	5.103565633170020576e-06
2.978000000000000114e+02	5.083490601636044462e-06
2.979000000000000341e+02	5.063415570102068348e-06
2.980000000000000000e+02	5.043340538568104092e-06
2.981000000000000227e+02	5.020027251821940517e-06
2.981999999999999886e+02	4.996713965075790493e-06
2.983000000000000114e+02	4.973400678329627765e-06
2.984000000000000341e+02	4.950087391583464189e-06
2.985000000000000000e+02	4.926774104837314166e-06
2.986000000000000227e+02	4.903460818091150590e-06
2.986999999999999886e+02	4.880147531345000567e-06
2.988000000000000114e+02	4.856834244598837839e-06
2.989000000000000341e+02	4.833520957852674263e-06
2.990000000000000000e+02	4.810207671106524240e-06
2.991000000000000227e+02	4.785746737841364819e-06
2.991999999999999886e+02	4.761285804576218951e-06
2.993000000000000114e+02	4.736824871311060377e-06
2.994000000000000341e+02	4.712363938045900957e-06
2.995000000000000000e+02	4.687903004780755089e-06
2.996000000000000227e+02	4.663442071515595668e-06
2.996999999999999886e+02	4.638981138250449800e-06
2.998000000000000114e+02	4.614520204985291226e-06
2.999000000000000341e+02	4.590059271720131806e-06
3.000000000000000000e+02	4.565598338454985938e-06
3.001000000000000227e+02	4.542587434159764261e-06
3.001999999999999886e+02	4.519576529864555290e-06
3.003000000000000114e+02	4.496565625569333614e-06
3.004000000000000341e+02	4.473554721274111091e-06
3.005000000000000000e+02	4.450543816978902120e-06
3.006000000000000227e+02	4.427532912683680443e-06
3.006999999999999886e+02	4.404522008388471472e-06
3.008000000000000114e+02	4.381511104093249796e-06
3.009000000000000341e+02	4.358500199798028120e-06
3.010000000000000000e+02	4.335489295502819149e-06
3.011000000000000227e+02	4.316632393723935740e-06
3.011999999999999886e+02	4.297775491945063342e-06
3.013000000000000114e+02	4.278918590166179087e-06
3.014000000000000341e+02	4.260061688387295678e-06
3.015000000000000000e+02	4.241204786608423280e-06
3.016000000000000227e+02	4.222347884829539871e-06
3.016999999999999886e+02	4.203490983050667474e-06
3.018000000000000114e+02	4.184634081271783218e-06
3.019000000000000341e+02	4.165777179492899809e-06
3.020000000000000000e+02	4.146920277714027411e-06
3.021000000000000227e+02	4.134581980010110653e-06
3.021999999999999886e+02	4.122243682306201519e-06
3.023000000000000114e+02	4.109905384602284760e-06
3.024000000000000341e+02	4.097567086898368002e-06
3.025000000000000000e+02	4.085228789194458868e-06
3.026000000000000227e+02	4.072890491490542110e-06
3.026999999999999886e+02	4.060552193786632128e-06
3.028000000000000114e+02	4.048213896082715370e-06
3.029000000000000341e+02	4.035875598378799459e-06
3.030000000000000000e+02	4.023537300674889477e-06
3.031000000000000227e+02	4.019336380990807514e-06
3.031999999999999886e+02	4.015135461306728092e-06
3.033000000000000114e+02	4.010934541622646976e-06
3.034000000000000341e+02	4.006733621938565014e-06
3.035000000000000000e+02	4.002532702254485592e-06
3.036000000000000227e+02	3.998331782570403629e-06
3.036999999999999886e+02	3.994130862886324207e-06
3.038000000000000114e+02	3.989929943202243091e-06
3.039000000000000341e+02	3.985729023518161129e-06
3.040000000000000000e+02	3.981528103834081707e-06
3.041000000000000227e+02	3.986048317780911303e-06
3.041999999999999886e+02	3.990568531727739206e-06
3.043000000000000114e+02	3.995088745674568803e-06
3.044000000000000341e+02	3.999608959621399246e-06
3.045000000000000000e+02	4.004129173568226302e-06
3.046000000000000227e+02	4.008649387515055899e-06
3.046999999999999886e+02	4.013169601461883801e-06
3.048000000000000114e+02	4.017689815408713398e-06
3.049000000000000341e+02	4.022210029355543842e-06
3.050000000000000000e+02	4.026730243302370897e-06
3.051000000000000227e+02	4.039404763067064091e-06
3.051999999999999886e+02	4.052079282831750508e-06
3.053000000000000114e+02	4.064753802596443702e-06
3.054000000000000341e+02	4.077428322361136896e-06
3.055000000000000000e+02	4.090102842125822466e-06
3.056000000000000227e+02	4.102777361890515660e-06
3.056999999999999886e+02	4.115451881655201230e-06
3.058000000000000114e+02	4.128126401419894423e-06
3.059000000000000341e+02	4.140800921184587617e-06
3.060000000000000000e+02	4.153475440949274034e-06
3.061000000000000227e+02	4.172668265321274787e-06
3.061999999999999886e+02	4.191861089693265375e-06
3.063000000000000114e+02	4.211053914065266127e-06
3.064000000000000341e+02	4.230246738437266879e-06
3.065000000000000000e+02	4.249439562809256620e-06
3.066000000000000227e+02	4.268632387181258220e-06
3.066999999999999886e+02	4.287825211553247961e-06
3.068000000000000114e+02	4.307018035925248713e-06
3.069000000000000341e+02	4.326210860297250312e-06
3.070000000000000000e+02	4.345403684669240053e-06
3.071000000000000227e+02	4.368673701933395991e-06
3.072000000000000455e+02	4.391943719197552776e-06
3.073000000000000114e+02	4.415213736461695161e-06
3.074000000000000341e+02	4.438483753725851946e-06
3.075000000000000000e+02	4.461753770989995179e-06
3.076000000000000227e+02	4.485023788254151116e-06
3.077000000000000455e+02	4.508293805518307054e-06
3.078000000000000114e+02	4.531563822782450287e-06
3.079000000000000341e+02	4.554833840046606224e-06
3.080000000000000000e+02	4.578103857310749457e-06
3.081000000000000227e+02	4.602602520368171787e-06
3.082000000000000455e+02	4.627101183425593271e-06
3.083000000000000114e+02	4.651599846483002049e-06
3.084000000000000341e+02	4.676098509540423532e-06
3.085000000000000000e+02	4.700597172597832310e-06
3.086000000000000227e+02	4.725095835655253794e-06
3.087000000000000455e+02	4.749594498712676124e-06
3.088000000000000114e+02	4.774093161770084055e-06
3.089000000000000341e+02	4.798591824827506386e-06
3.090000000000000000e+02	4.823090487884914317e-06
3.091000000000000227e+02	4.846019248370729596e-06
3.092000000000000455e+02	4.868948008856545723e-06
3.093000000000000114e+02	4.891876769342348297e-06
3.094000000000000341e+02	4.914805529828163577e-06
3.095000000000000000e+02	4.937734290313966151e-06
3.096000000000000227e+02	4.960663050799781431e-06
3.097000000000000455e+02	4.983591811285597557e-06
3.098000000000000114e+02	5.006520571771400132e-06
3.099000000000000341e+02	5.029449332257215411e-06
3.100000000000000000e+02	5.052378092743017985e-06
3.101000000000000227e+02	5.071421667365904030e-06
3.102000000000000455e+02	5.090465241988790074e-06
3.103000000000000114e+02	5.109508816611665954e-06
3.104000000000000341e+02	5.128552391234551999e-06
3.105000000000000000e+02	5.147595965857427032e-06
3.106000000000000227e+02	5.166639540480313076e-06
3.107000000000000455e+02	5.185683115103199121e-06
3.108000000000000114e+02	5.204726689726075001e-06
3.109000000000000341e+02	5.223770264348961045e-06
3.110000000000000000e+02	5.242813838971836078e-06
3.111000000000000227e+02	5.256471784707681328e-06
3.112000000000000455e+02	5.270129730443526578e-06
3.113000000000000114e+02	5.283787676179363357e-06
3.114000000000000341e+02	5.297445621915208607e-06
3.115000000000000000e+02	5.311103567651046233e-06
3.116000000000000227e+02	5.324761513386890636e-06
3.117000000000000455e+02	5.338419459122735885e-06
3.118000000000000114e+02	5.352077404858573512e-06
3.119000000000000341e+02	5.365735350594417914e-06
3.120000000000000000e+02	5.379393296330255541e-06
3.121000000000000227e+02	5.387153602805996634e-06
3.122000000000000455e+02	5.394913909281738575e-06
3.123000000000000114e+02	5.402674215757475433e-06
3.124000000000000341e+02	5.410434522233216527e-06
3.125000000000000000e+02	5.418194828708953385e-06
3.126000000000000227e+02	5.425955135184695326e-06
3.127000000000000455e+02	5.433715441660436420e-06
3.128000000000000114e+02	5.441475748136173278e-06
3.129000000000000341e+02	5.449236054611915219e-06
3.130000000000000000e+02	5.456996361087652077e-06
3.131000000000000227e+02	5.459326225839724880e-06
3.132000000000000455e+02	5.461656090591797683e-06
3.133000000000000114e+02	5.463985955343869639e-06
3.134000000000000341e+02	5.466315820095942442e-06
3.135000000000000000e+02	5.468645684848013550e-06
3.136000000000000227e+02	5.470975549600086353e-06
3.137000000000000455e+02	5.473305414352159156e-06
3.138000000000000114e+02	5.475635279104231112e-06
3.139000000000000341e+02	5.477965143856303915e-06
3.140000000000000000e+02	5.480295008608375024e-06
3.141000000000000227e+02	5.478459121561346929e-06
3.142000000000000455e+02	5.476623234514318835e-06
3.143000000000000114e+02	5.474787347467291588e-06
3.144000000000000341e+02	5.472951460420263494e-06
3.145000000000000000e+02	5.471115573373236247e-06
3.146000000000000227e+02	5.469279686326209000e-06
3.147000000000000455e+02	5.467443799279180906e-06
3.148000000000000114e+02	5.465607912232153658e-06
3.149000000000000341e+02	5.463772025185125564e-06
3.150000000000000000e+02	5.461936138138098317e-06
3.151000000000000227e+02	5.457684618068481940e-06
3.152000000000000455e+02	5.453433097998865563e-06
3.153000000000000114e+02	5.449181577929251727e-06
3.154000000000000341e+02	5.444930057859635350e-06
3.155000000000000000e+02	5.440678537790020667e-06
3.156000000000000227e+02	5.436427017720404290e-06
3.157000000000000455e+02	5.432175497650787912e-06
3.158000000000000114e+02	5.427923977581174076e-06
3.159000000000000341e+02	5.423672457511557699e-06
3.160000000000000000e+02	5.419420937441943863e-06
3.161000000000000227e+02	5.414611416014062989e-06
3.162000000000000455e+02	5.409801894586182114e-06
3.163000000000000114e+02	5.404992373158303780e-06
3.164000000000000341e+02	5.400182851730422906e-06
3.165000000000000000e+02	5.395373330302544572e-06
3.166000000000000227e+02	5.390563808874664545e-06
3.167000000000000455e+02	5.385754287446783670e-06
3.168000000000000114e+02	5.380944766018905336e-06
3.169000000000000341e+02	5.376135244591024462e-06
3.170000000000000000e+02	5.371325723163146128e-06
3.171000000000000227e+02	5.367552984167555600e-06
3.172000000000000455e+02	5.363780245171964225e-06
3.173000000000000114e+02	5.360007506176375391e-06
3.174000000000000341e+02	5.356234767180784863e-06
3.175000000000000000e+02	5.352462028185196029e-06
3.176000000000000227e+02	5.348689289189605501e-06
3.177000000000000455e+02	5.344916550194014126e-06
3.178000000000000114e+02	5.341143811198425292e-06
3.179000000000000341e+02	5.337371072202834764e-06
3.180000000000000000e+02	5.333598333207245930e-06
3.181000000000000227e+02	5.331899284266442773e-06
3.182000000000000455e+02	5.330200235325639616e-06
3.183000000000000114e+02	5.328501186384838153e-06
3.184000000000000341e+02	5.326802137444034996e-06
3.185000000000000000e+02	5.325103088503232686e-06
3.186000000000000227e+02	5.323404039562429529e-06
3.187000000000000455e+02	5.321704990621626373e-06
3.188000000000000114e+02	5.320005941680824910e-06
3.189000000000000341e+02	5.318306892740021753e-06
3.190000000000000000e+02	5.316607843799219443e-06
3.191000000000000227e+02	5.317291311329153014e-06
3.192000000000000455e+02	5.317974778859086584e-06
3.193000000000000114e+02	5.318658246389019308e-06
3.194000000000000341e+02	5.319341713918952879e-06
3.195000000000000000e+02	5.320025181448885602e-06
3.196000000000000227e+02	5.320708648978819173e-06
3.197000000000000455e+02	5.321392116508752744e-06
3.198000000000000114e+02	5.322075584038685467e-06
3.199000000000000341e+02	5.322759051568619038e-06
3.200000000000000000e+02	5.323442519098551761e-06
3.201000000000000227e+02	5.326066768982862590e-06
3.202000000000000455e+02	5.328691018867173418e-06
3.203000000000000114e+02	5.331315268751482553e-06
3.204000000000000341e+02	5.333939518635793381e-06
3.205000000000000000e+02	5.336563768520102515e-06
3.206000000000000227e+02	5.339188018404414191e-06
3.207000000000000455e+02	5.341812268288725019e-06
3.208000000000000114e+02	5.344436518173034153e-06
3.209000000000000341e+02	5.347060768057344982e-06
3.210000000000000000e+02	5.349685017941654116e-06
3.211000000000000227e+02	5.353176808384983665e-06
3.212000000000000455e+02	5.356668598828312366e-06
3.213000000000000114e+02	5.360160389271640221e-06
3.214000000000000341e+02	5.363652179714969770e-06
3.215000000000000000e+02	5.367143970158296777e-06
3.216000000000000227e+02	5.370635760601626326e-06
3.217000000000000455e+02	5.374127551044955028e-06
3.218000000000000114e+02	5.377619341488282882e-06
3.219000000000000341e+02	5.381111131931612431e-06
3.220000000000000000e+02	5.384602922374939438e-06
3.221000000000000227e+02	5.387486227590418170e-06
3.222000000000000455e+02	5.390369532805897748e-06
3.223000000000000114e+02	5.393252838021374785e-06
3.224000000000000341e+02	5.396136143236853516e-06
3.225000000000000000e+02	5.399019448452331400e-06
3.226000000000000227e+02	5.401902753667810131e-06
3.227000000000000455e+02	5.404786058883288862e-06
3.228000000000000114e+02	5.407669364098765899e-06
3.229000000000000341e+02	5.410552669314245477e-06
3.230000000000000000e+02	5.413435974529722514e-06
3.231000000000000227e+02	5.414121086026195353e-06
3.232000000000000455e+02	5.414806197522668192e-06
3.233000000000000114e+02	5.415491309019140184e-06
3.234000000000000341e+02	5.416176420515613023e-06
3.235000000000000000e+02	5.416861532012085862e-06
3.236000000000000227e+02	5.417546643508558701e-06
3.237000000000000455e+02	5.418231755005031540e-06
3.238000000000000114e+02	5.418916866501503532e-06
3.239000000000000341e+02	5.419601977997976371e-06
3.240000000000000000e+02	5.420287089494449210e-06
3.241000000000000227e+02	5.417364331978965422e-06
3.242000000000000455e+02	5.414441574463481634e-06
3.243000000000000114e+02	5.411518816947999539e-06
3.244000000000000341e+02	5.408596059432515751e-06
3.245000000000000000e+02	5.405673301917034504e-06
3.246000000000000227e+02	5.402750544401550716e-06
3.247000000000000455e+02	5.399827786886066927e-06
3.248000000000000114e+02	5.396905029370584833e-06
3.249000000000000341e+02	5.393982271855101045e-06
3.250000000000000000e+02	5.391059514339618951e-06
3.251000000000000227e+02	5.383546517708124911e-06
3.252000000000000455e+02	5.376033521076630024e-06
3.253000000000000114e+02	5.368520524445140220e-06
3.254000000000000341e+02	5.361007527813646180e-06
3.255000000000000000e+02	5.353494531182156376e-06
3.256000000000000227e+02	5.345981534550661489e-06
3.257000000000000455e+02	5.338468537919167449e-06
3.258000000000000114e+02	5.330955541287677645e-06
3.259000000000000341e+02	5.323442544656182758e-06
3.260000000000000000e+02	5.315929548024692954e-06
3.261000000000000227e+02	5.303434753231147754e-06
3.262000000000000455e+02	5.290939958437602554e-06
3.263000000000000114e+02	5.278445163644064977e-06
3.264000000000000341e+02	5.265950368850519778e-06
3.265000000000000000e+02	5.253455574056982201e-06
3.266000000000000227e+02	5.240960779263437001e-06
3.267000000000000455e+02	5.228465984469891802e-06
3.268000000000000114e+02	5.215971189676354225e-06
3.269000000000000341e+02	5.203476394882809025e-06
3.270000000000000000e+02	5.190981600089271449e-06
3.271000000000000227e+02	5.173765626478892048e-06
3.272000000000000455e+02	5.156549652868513494e-06
3.273000000000000114e+02	5.139333679258144257e-06
3.274000000000000341e+02	5.122117705647764856e-06
3.275000000000000000e+02	5.104901732037395619e-06
3.276000000000000227e+02	5.087685758427016218e-06
3.277000000000000455e+02	5.070469784816637664e-06
3.278000000000000114e+02	5.053253811206268427e-06
3.279000000000000341e+02	5.036037837595889026e-06
3.280000000000000000e+02	5.018821863985519790e-06
3.281000000000000227e+02	4.997758039085284115e-06
3.282000000000000455e+02	4.976694214185049287e-06
3.283000000000000114e+02	4.955630389284825470e-06
3.284000000000000341e+02	4.934566564384590642e-06
3.285000000000000000e+02	4.913502739484366826e-06
3.286000000000000227e+02	4.892438914584131151e-06
3.287000000000000455e+02	4.871375089683896323e-06
3.288000000000000114e+02	4.850311264783672506e-06
3.289000000000000341e+02	4.829247439883437678e-06
3.290000000000000000e+02	4.808183614983213862e-06
3.291000000000000227e+02	4.784635277504020882e-06
3.292000000000000455e+02	4.761086940024828749e-06
3.293000000000000114e+02	4.737538602545649321e-06
3.294000000000000341e+02	4.713990265066456341e-06
3.295000000000000000e+02	4.690441927587276914e-06
3.296000000000000227e+02	4.666893590108083934e-06
3.297000000000000455e+02	4.643345252628891801e-06
3.298000000000000114e+02	4.619796915149712373e-06
3.299000000000000341e+02	4.596248577670519394e-06
3.300000000000000000e+02	4.572700240191339966e-06
3.301000000000000227e+02	4.548342576596883369e-06
3.302000000000000455e+02	4.523984913002426772e-06
3.303000000000000114e+02	4.499627249407984575e-06
3.304000000000000341e+02	4.475269585813527978e-06
3.305000000000000000e+02	4.450911922219084933e-06
3.306000000000000227e+02	4.426554258624628336e-06
3.307000000000000455e+02	4.402196595030171740e-06
3.308000000000000114e+02	4.377838931435729542e-06
3.309000000000000341e+02	4.353481267841272945e-06
3.310000000000000000e+02	4.329123604246829901e-06
3.311000000000000227e+02	4.305740769721092804e-06
3.312000000000000455e+02	4.282357935195354861e-06
3.313000000000000114e+02	4.258975100669631317e-06
3.314000000000000341e+02	4.235592266143894221e-06
3.315000000000000000e+02	4.212209431618169830e-06
3.316000000000000227e+02	4.188826597092432734e-06
3.317000000000000455e+02	4.165443762566694791e-06
3.318000000000000114e+02	4.142060928040971247e-06
3.319000000000000341e+02	4.118678093515234151e-06
3.320000000000000000e+02	4.095295258989509760e-06
3.321000000000000227e+02	4.074580194849004698e-06
3.322000000000000455e+02	4.053865130708499636e-06
3.323000000000000114e+02	4.033150066568006432e-06
3.324000000000000341e+02	4.012435002427501370e-06
3.325000000000000000e+02	3.991719938287008166e-06
3.326000000000000227e+02	3.971004874146503104e-06
3.327000000000000455e+02	3.950289810005998042e-06
3.328000000000000114e+02	3.929574745865504839e-06
3.329000000000000341e+02	3.908859681724999777e-06
3.330000000000000000e+02	3.888144617584506573e-06
3.331000000000000227e+02	3.871521546741376735e-06
3.332000000000000455e+02	3.854898475898246897e-06
3.333000000000000114e+02	3.838275405055126377e-06
3.334000000000000341e+02	3.821652334211996539e-06
3.335000000000000000e+02	3.805029263368876019e-06
3.336000000000000227e+02	3.788406192525746181e-06
3.337000000000000455e+02	3.771783121682616343e-06
3.338000000000000114e+02	3.755160050839496246e-06
3.339000000000000341e+02	3.738536979996366408e-06
3.340000000000000000e+02	3.721913909153245888e-06
3.341000000000000227e+02	3.710394871767933842e-06
3.342000000000000455e+02	3.698875834382621373e-06
3.343000000000000114e+02	3.687356796997316103e-06
3.344000000000000341e+02	3.675837759612003634e-06
3.345000000000000000e+02	3.664318722226697941e-06
3.346000000000000227e+02	3.652799684841385895e-06
3.347000000000000455e+02	3.641280647456073849e-06
3.348000000000000114e+02	3.629761610070768156e-06
3.349000000000000341e+02	3.618242572685456110e-06
3.350000000000000000e+02	3.606723535300150417e-06
3.351000000000000227e+02	3.600803226085452025e-06
3.352000000000000455e+02	3.594882916870753208e-06
3.353000000000000114e+02	3.588962607656058204e-06
3.354000000000000341e+02	3.583042298441359388e-06
3.355000000000000000e+02	3.577121989226664383e-06
3.356000000000000227e+02	3.571201680011965990e-06
3.357000000000000455e+02	3.565281370797267174e-06
3.358000000000000114e+02	3.559361061582572170e-06
3.359000000000000341e+02	3.553440752367873353e-06
3.360000000000000000e+02	3.547520443153178349e-06
3.361000000000000227e+02	3.547109793680655924e-06
3.362000000000000455e+02	3.546699144208133922e-06
3.363000000000000114e+02	3.546288494735611497e-06
3.364000000000000341e+02	3.545877845263089495e-06
3.365000000000000000e+02	3.545467195790567070e-06
3.366000000000000227e+02	3.545056546318045068e-06
3.367000000000000455e+02	3.544645896845522643e-06
3.368000000000000114e+02	3.544235247373000641e-06
3.369000000000000341e+02	3.543824597900478216e-06
3.370000000000000000e+02	3.543413948427956215e-06
3.371000000000000227e+02	3.547812737527670271e-06
3.372000000000000455e+02	3.552211526627384750e-06
3.373000000000000114e+02	3.556610315727096265e-06
3.374000000000000341e+02	3.561009104826810745e-06
3.375000000000000000e+02	3.565407893926522260e-06
3.376000000000000227e+02	3.569806683026236316e-06
3.377000000000000455e+02	3.574205472125950795e-06
3.378000000000000114e+02	3.578604261225662310e-06
3.379000000000000341e+02	3.583003050325376790e-06
3.380000000000000000e+02	3.587401839425088305e-06
3.381000000000000227e+02	3.595313070902333072e-06
3.382000000000000455e+02	3.603224302379577840e-06
3.383000000000000114e+02	3.611135533856817948e-06
