# x [Ang]	SLD [1/Ang^2]
2.781000000000000227e+02	3.679735154567294749e-06
2.781999999999999886e+02	3.715534653694481959e-06
2.783000000000000114e+02	3.751334152821689922e-06
2.784000000000000341e+02	3.787133651948897884e-06
2.785000000000000000e+02	3.822933151076085518e-06
2.786000000000000227e+02	3.858732650203293481e-06
2.786999999999999886e+02	3.894532149330480268e-06
2.788000000000000114e+02	3.930331648457688230e-06
2.789000000000000341e+02	3.966131147584896193e-06
2.790000000000000000e+02	4.001930646712083827e-06
2.791000000000000227e+02	4.039042892872901278e-06
2.791999999999999886e+02	4.076155139033698400e-06
2.793000000000000114e+02	4.113267385194515851e-06
2.794000000000000341e+02	4.150379631355333302e-06
2.795000000000000000e+02	4.187491877516130425e-06
2.796000000000000227e+02	4.224604123676947876e-06
2.796999999999999886e+02	4.261716369837744151e-06
2.798000000000000114e+02	4.298828615998561602e-06
2.799000000000000341e+02	4.335940862159379900e-06
2.800000000000000000e+02	4.373053108320176175e-06
2.801000000000000227e+02	4.409047692333493226e-06
2.801999999999999886e+02	4.445042276346789948e-06
2.803000000000000114e+02	4.481036860360106152e-06
2.804000000000000341e+02	4.517031444373423203e-06
2.805000000000000000e+02	4.553026028386719925e-06
2.806000000000000227e+02	4.589020612400036976e-06
2.806999999999999886e+02	4.625015196413333698e-06
2.808000000000000114e+02	4.661009780426649901e-06
2.809000000000000341e+02	4.697004364439966952e-06
2.810000000000000000e+02	4.732998948453263674e-06
2.811000000000000227e+02	4.765628333153604263e-06
2.811999999999999886e+02	4.798257717853927065e-06
2.813000000000000114e+02	4.830887102554267654e-06
2.814000000000000341e+02	4.863516487254609090e-06
2.815000000000000000e+02	4.896145871954931044e-06
2.816000000000000227e+02	4.928775256655271633e-06
2.816999999999999886e+02	4.961404641355594434e-06
2.818000000000000114e+02	4.994034026055935024e-06
2.819000000000000341e+02	5.026663410756276460e-06
2.820000000000000000e+02	5.059292795456598414e-06
2.821000000000000227e+02	5.086815023484851098e-06
2.821999999999999886e+02	5.114337251513087689e-06
2.823000000000000114e+02	5.141859479541339527e-06
2.824000000000000341e+02	5.169381707569592211e-06
2.825000000000000000e+02	5.196903935597828802e-06
2.826000000000000227e+02	5.224426163626081486e-06
2.826999999999999886e+02	5.251948391654318077e-06
2.828000000000000114e+02	5.279470619682569915e-06
2.829000000000000341e+02	5.306992847710822599e-06
2.830000000000000000e+02	5.334515075739059190e-06
2.831000000000000227e+02	5.355927571723831158e-06
2.831999999999999886e+02	5.377340067708590421e-06
2.833000000000000114e+02	5.398752563693362389e-06
2.834000000000000341e+02	5.420165059678134358e-06
2.835000000000000000e+02	5.441577555662894467e-06
2.836000000000000227e+02	5.462990051647665589e-06
2.836999999999999886e+02	5.484402547632425698e-06
2.838000000000000114e+02	5.505815043617197667e-06
2.839000000000000341e+02	5.527227539601969635e-06
2.840000000000000000e+02	5.548640035586728898e-06
2.841000000000000227e+02	5.563780989932886893e-06
2.841999999999999886e+02	5.578921944279036418e-06
2.843000000000000114e+02	5.594062898625193566e-06
2.844000000000000341e+02	5.609203852971351561e-06
2.845000000000000000e+02	5.624344807317501085e-06
2.846000000000000227e+02	5.639485761663659081e-06
2.846999999999999886e+02	5.654626716009808605e-06
2.848000000000000114e+02	5.669767670355965753e-06
2.849000000000000341e+02	5.684908624702123749e-06
2.850000000000000000e+02	5.700049579048273273e-06
2.851000000000000227e+02	5.709547330900313529e-06
2.851999999999999886e+02	5.719045082752347855e-06
2.853000000000000114e+02	5.728542834604388110e-06
2.854000000000000341e+02	5.738040586456427519e-06
2.855000000000000000e+02	5.747538338308461845e-06
2.856000000000000227e+02	5.757036090160502100e-06
2.856999999999999886e+02	5.766533842012536427e-06
2.858000000000000114e+02	5.776031593864576682e-06
2.859000000000000341e+02	5.785529345716616937e-06
2.860000000000000000e+02	5.795027097568651264e-06
2.861000000000000227e+02	5.800106689120711275e-06
2.861999999999999886e+02	5.805186280672768746e-06
2.863000000000000114e+02	5.810265872224828758e-06
2.864000000000000341e+02	5.815345463776889617e-06
2.865000000000000000e+02	5.820425055328947087e-06
2.866000000000000227e+02	5.825504646881007099e-06
2.866999999999999886e+02	5.830584238433064570e-06
2.868000000000000114e+02	5.835663829985124581e-06
2.869000000000000341e+02	5.840743421537184593e-06
2.870000000000000000e+02	5.845823013089242064e-06
2.871000000000000227e+02	5.848007145939576948e-06
2.871999999999999886e+02	5.850191278789910985e-06
2.873000000000000114e+02	5.852375411640245869e-06
2.874000000000000341e+02	5.854559544490581600e-06
2.875000000000000000e+02	5.856743677340914790e-06
2.876000000000000227e+02	5.858927810191250522e-06
2.876999999999999886e+02	5.861111943041584559e-06
2.878000000000000114e+02	5.863296075891919443e-06
2.879000000000000341e+02	5.865480208742254327e-06
2.880000000000000000e+02	5.867664341592588364e-06
2.881000000000000227e+02	5.868427639095149327e-06
2.881999999999999886e+02	5.869190936597709443e-06
2.883000000000000114e+02	5.869954234100270407e-06
2.884000000000000341e+02	5.870717531602830523e-06
2.885000000000000000e+02	5.871480829105391486e-06
2.886000000000000227e+02	5.872244126607951602e-06
2.886999999999999886e+02	5.873007424110511719e-06
2.888000000000000114e+02	5.873770721613072682e-06
2.889000000000000341e+02	5.874534019115633645e-06
2.890000000000000000e+02	5.875297316618193761e-06
2.891000000000000227e+02	5.875743401826751292e-06
2.891999999999999886e+02	5.876189487035308823e-06
2.893000000000000114e+02	5.876635572243865507e-06
2.894000000000000341e+02	5.877081657452423038e-06
2.895000000000000000e+02	5.877527742660980569e-06
2.896000000000000227e+02	5.877973827869538100e-06
2.896999999999999886e+02	5.878419913078095631e-06
2.898000000000000114e+02	5.878865998286652315e-06
2.899000000000000341e+02	5.879312083495209847e-06
2.900000000000000000e+02	5.879758168703767378e-06
2.901000000000000227e+02	5.880385971122944813e-06
2.901999999999999886e+02	5.881013773542122248e-06
2.903000000000000114e+02	5.881641575961299684e-06
2.904000000000000341e+02	5.882269378380477966e-06
2.905000000000000000e+02	5.882897180799654554e-06
2.906000000000000227e+02	5.883524983218832837e-06
2.906999999999999886e+02	5.884152785638010272e-06
2.908000000000000114e+02	5.884780588057187707e-06
2.909000000000000341e+02	5.885408390476365143e-06
2.910000000000000000e+02	5.886036192895542578e-06
2.911000000000000227e+02	5.886645182467469324e-06
2.911999999999999886e+02	5.887254172039395224e-06
2.913000000000000114e+02	5.887863161611321970e-06
2.914000000000000341e+02	5.888472151183247869e-06
2.915000000000000000e+02	5.889081140755173769e-06
2.916000000000000227e+02	5.889690130327100515e-06
2.916999999999999886e+02	5.890299119899026414e-06
2.918000000000000114e+02	5.890908109470953161e-06
2.919000000000000341e+02	5.891517099042879907e-06
2.920000000000000000e+02	5.892126088614805806e-06
2.921000000000000227e+02	5.891882727407715915e-06
2.921999999999999886e+02	5.891639366200626024e-06
2.923000000000000114e+02	5.891396004993536133e-06
2.924000000000000341e+02	5.891152643786446242e-06
2.925000000000000000e+02	5.890909282579356351e-06
2.926000000000000227e+02	5.890665921372266460e-06
2.926999999999999886e+02	5.890422560165176569e-06
2.928000000000000114e+02	5.890179198958086678e-06
2.929000000000000341e+02	5.889935837750996787e-06
2.930000000000000000e+02	5.889692476543906896e-06
2.931000000000000227e+02	5.887347356460137723e-06
2.931999999999999886e+02	5.885002236376369396e-06
2.933000000000000114e+02	5.882657116292600222e-06
2.934000000000000341e+02	5.880311996208830202e-06
2.935000000000000000e+02	5.877966876125061875e-06
2.936000000000000227e+02	5.875621756041292702e-06
2.936999999999999886e+02	5.873276635957524375e-06
2.938000000000000114e+02	5.870931515873755202e-06
2.939000000000000341e+02	5.868586395789986028e-06
2.940000000000000000e+02	5.866241275706217701e-06
2.941000000000000227e+02	5.860454781615430657e-06
2.941999999999999886e+02	5.854668287524647001e-06
2.943000000000000114e+02	5.848881793433859957e-06
2.944000000000000341e+02	5.843095299343072912e-06
2.945000000000000000e+02	5.837308805252289256e-06
2.946000000000000227e+02	5.831522311161501365e-06
2.946999999999999886e+02	5.825735817070717709e-06
2.948000000000000114e+02	5.819949322979930664e-06
2.949000000000000341e+02	5.814162828889143620e-06
2.950000000000000000e+02	5.808376334798359964e-06
2.951000000000000227e+02	5.798086815700656913e-06
2.951999999999999886e+02	5.787797296602959792e-06
2.953000000000000114e+02	5.777507777505256741e-06
2.954000000000000341e+02	5.767218258407553691e-06
2.955000000000000000e+02	5.756928739309856570e-06
2.956000000000000227e+02	5.746639220212153519e-06
2.956999999999999886e+02	5.736349701114456398e-06
2.958000000000000114e+02	5.726060182016753347e-06
2.959000000000000341e+02	5.715770662919050297e-06
2.960000000000000000e+02	5.705481143821353175e-06
2.961000000000000227e+02	5.690238644315556363e-06
2.961999999999999886e+02	5.674996144809768020e-06
2.963000000000000114e+02	5.659753645303970360e-06
2.964000000000000341e+02	5.644511145798173548e-06
2.965000000000000000e+02	5.629268646292385205e-06
2.966000000000000227e+02	5.614026146786588393e-06
2.966999999999999886e+02	5.598783647280800050e-06
2.968000000000000114e+02	5.583541147775002390e-06
2.969000000000000341e+02	5.568298648269205578e-06
2.970000000000000000e+02	5.553056148763417235e-06
2.971000000000000227e+02	5.533249352727943613e-06
2.971999999999999886e+02	5.513442556692481850e-06
2.973000000000000114e+02	5.493635760657009075e-06
2.974000000000000341e+02	5.473828964621535453e-06
2.975000000000000000e+02	5.454022168586073690e-06
2.976000000000000227e+02	5.434215372550600068e-06
2.976999999999999886e+02	5.414408576515138305e-06
2.978000000000000114e+02	5.394601780479665530e-06
2.979000000000000341e+02	5.374794984444191908e-06
2.980000000000000000e+02	5.354988188408730145e-06
2.981000000000000227e+02	5.331911802076823317e-06
2.981999999999999886e+02	5.308835415744929195e-06
2.983000000000000114e+02	5.285759029413023214e-06
2.984000000000000341e+02	5.262682643081116386e-06
2.985000000000000000e+02	5.239606256749222264e-06
2.986000000000000227e+02	5.216529870417315436e-06
2.986999999999999886e+02	5.193453484085421313e-06
2.988000000000000114e+02	5.170377097753515333e-06
2.989000000000000341e+02	5.147300711421607658e-06
2.990000000000000000e+02	5.124224325089714382e-06
2.991000000000000227e+02	5.099965013002404212e-06
2.991999999999999886e+02	5.075705700915107594e-06
2.993000000000000114e+02	5.051446388827798271e-06
2.994000000000000341e+02	5.027187076740488101e-06
2.995000000000000000e+02	5.002927764653191483e-06
2.996000000000000227e+02	4.978668452565881313e-06
2.996999999999999886e+02	4.954409140478584695e-06
2.998000000000000114e+02	4.930149828391275372e-06
2.999000000000000341e+02	4.905890516303965202e-06
3.000000000000000000e+02	4.881631204216668584e-06
3.001000000000000227e+02	4.858786311727786768e-06
3.001999999999999886e+02	4.835941419238918504e-06
3.003000000000000114e+02	4.813096526750036687e-06
3.004000000000000341e+02	4.790251634261155717e-06
3.005000000000000000e+02	4.767406741772287453e-06
3.006000000000000227e+02	4.744561849283405637e-06
3.006999999999999886e+02	4.721716956794537372e-06
3.008000000000000114e+02	4.698872064305655556e-06
3.009000000000000341e+02	4.676027171816773739e-06
3.010000000000000000e+02	4.653182279327905475e-06
3.011000000000000227e+02	4.634459650800561553e-06
3.011999999999999886e+02	4.615737022273227796e-06
3.013000000000000114e+02	4.597014393745883875e-06
3.014000000000000341e+02	4.578291765218539106e-06
3.015000000000000000e+02	4.559569136691205349e-06
3.016000000000000227e+02	4.540846508163861427e-06
3.016999999999999886e+02	4.522123879636527670e-06
3.018000000000000114e+02	4.503401251109183749e-06
3.019000000000000341e+02	4.484678622581839827e-06
3.020000000000000000e+02	4.465955994054506070e-06
3.021000000000000227e+02	4.453728231091161756e-06
3.021999999999999886e+02	4.441500468127824217e-06
3.023000000000000114e+02	4.429272705164480750e-06
3.024000000000000341e+02	4.417044942201136436e-06
3.025000000000000000e+02	4.404817179237798898e-06
3.026000000000000227e+02	4.392589416274454584e-06
3.026999999999999886e+02	4.380361653311117046e-06
3.028000000000000114e+02	4.368133890347773578e-06
3.029000000000000341e+02	4.355906127384429264e-06
3.030000000000000000e+02	4.343678364421091726e-06
3.031000000000000227e+02	4.339575610008820328e-06
3.031999999999999886e+02	4.335472855596551471e-06
3.033000000000000114e+02	4.331370101184279226e-06
3.034000000000000341e+02	4.327267346772007828e-06
3.035000000000000000e+02	4.323164592359738971e-06
3.036000000000000227e+02	4.319061837947467573e-06
3.036999999999999886e+02	4.314959083535198716e-06
3.038000000000000114e+02	4.310856329122926471e-06
3.039000000000000341e+02	4.306753574710655073e-06
3.040000000000000000e+02	4.302650820298386217e-06
3.041000000000000227e+02	4.307270220115844679e-06
3.041999999999999886e+02	4.311889619933300600e-06
3.043000000000000114e+02	4.316509019750759063e-06
3.044000000000000341e+02	4.321128419568217525e-06
3.045000000000000000e+02	4.325747819385673446e-06
3.046000000000000227e+02	4.330367219203131909e-06
3.046999999999999886e+02	4.334986619020587830e-06
3.048000000000000114e+02	4.339606018838046292e-06
3.049000000000000341e+02	4.344225418655504755e-06
3.050000000000000000e+02	4.348844818472960676e-06
3.051000000000000227e+02	4.361633235275738291e-06
3.051999999999999886e+02	4.374421652078508283e-06
3.053000000000000114e+02	4.387210068881285898e-06
3.054000000000000341e+02	4.399998485684063513e-06
3.055000000000000000e+02	4.412786902486833505e-06
3.056000000000000227e+02	4.425575319289611120e-06
3.056999999999999886e+02	4.438363736092381959e-06
3.058000000000000114e+02	4.451152152895159575e-06
3.059000000000000341e+02	4.463940569697937190e-06
3.060000000000000000e+02	4.476728986500707182e-06
3.061000000000000227e+02	4.496062607115443412e-06
3.061999999999999886e+02	4.515396227730169478e-06
3.063000000000000114e+02	4.534729848344905708e-06
3.064000000000000341e+02	4.554063468959641939e-06
3.065000000000000000e+02	4.573397089574367157e-06
3.066000000000000227e+02	4.592730710189104235e-06
3.066999999999999886e+02	4.612064330803829454e-06
3.068000000000000114e+02	4.631397951418565684e-06
3.069000000000000341e+02	4.650731572033302761e-06
3.070000000000000000e+02	4.670065192648027980e-06
3.071000000000000227e+02	4.693512015036371703e-06
3.072000000000000455e+02	4.716958837424714578e-06
3.073000000000000114e+02	4.740405659813044749e-06
3.074000000000000341e+02	4.763852482201388471e-06
3.075000000000000000e+02	4.787299304589718641e-06
3.076000000000000227e+02	4.810746126978062364e-06
3.077000000000000455e+02	4.834192949366405239e-06
3.078000000000000114e+02	4.857639771754735410e-06
3.079000000000000341e+02	4.881086594143079132e-06
3.080000000000000000e+02	4.904533416531409302e-06
3.081000000000000227e+02	4.929249846146324876e-06
3.082000000000000455e+02	4.953966275761240451e-06
3.083000000000000114e+02	4.978682705376141626e-06
3.084000000000000341e+02	5.003399134991057200e-06
3.085000000000000000e+02	5.028115564605958375e-06
3.086000000000000227e+02	5.052831994220873949e-06
3.087000000000000455e+02	5.077548423835789523e-06
3.088000000000000114e+02	5.102264853450690698e-06
3.089000000000000341e+02	5.126981283065606272e-06
3.090000000000000000e+02	5.151697712680507447e-06
3.091000000000000227e+02	5.174885593255737815e-06
3.092000000000000455e+02	5.198073473830968183e-06
3.093000000000000114e+02	5.221261354406185846e-06
3.094000000000000341e+02	5.244449234981416215e-06
3.095000000000000000e+02	5.267637115556633877e-06
3.096000000000000227e+02	5.290824996131864246e-06
3.097000000000000455e+02	5.314012876707094614e-06
3.098000000000000114e+02	5.337200757282311430e-06
3.099000000000000341e+02	5.360388637857541798e-06
3.100000000000000000e+02	5.383576518432759461e-06
3.101000000000000227e+02	5.402916724041583042e-06
3.102000000000000455e+02	5.422256929650407470e-06
3.103000000000000114e+02	5.441597135259220040e-06
3.104000000000000341e+02	5.460937340868043621e-06
3.105000000000000000e+02	5.480277546476856190e-06
3.106000000000000227e+02	5.499617752085680618e-06
3.107000000000000455e+02	5.518957957694504200e-06
3.108000000000000114e+02	5.538298163303316769e-06
3.109000000000000341e+02	5.557638368912141197e-06
3.110000000000000000e+02	5.576978574520953767e-06
3.111000000000000227e+02	5.590963559937229222e-06
3.112000000000000455e+02	5.604948545353504676e-06
3.113000000000000114e+02	5.618933530769771661e-06
3.114000000000000341e+02	5.632918516186047115e-06
3.115000000000000000e+02	5.646903501602314100e-06
3.116000000000000227e+02	5.660888487018589554e-06
3.117000000000000455e+02	5.674873472434865009e-06
3.118000000000000114e+02	5.688858457851131993e-06
3.119000000000000341e+02	5.702843443267407448e-06
3.120000000000000000e+02	5.716828428683674432e-06
3.121000000000000227e+02	5.724937251124580492e-06
3.122000000000000455e+02	5.733046073565485704e-06
3.123000000000000114e+02	5.741154896006386682e-06
3.124000000000000341e+02	5.749263718447292741e-06
3.125000000000000000e+02	5.757372540888193719e-06
3.126000000000000227e+02	5.765481363329099778e-06
3.127000000000000455e+02	5.773590185770004991e-06
3.128000000000000114e+02	5.781699008210905968e-06
3.129000000000000341e+02	5.789807830651812028e-06
3.130000000000000000e+02	5.797916653092713005e-06
3.131000000000000227e+02	5.800607359563603131e-06
3.132000000000000455e+02	5.803298066034494104e-06
3.133000000000000114e+02	5.805988772505382536e-06
3.134000000000000341e+02	5.808679478976273509e-06
3.135000000000000000e+02	5.811370185447161941e-06
3.136000000000000227e+02	5.814060891918052914e-06
3.137000000000000455e+02	5.816751598388943040e-06
3.138000000000000114e+02	5.819442304859832319e-06
3.139000000000000341e+02	5.822133011330722445e-06
3.140000000000000000e+02	5.824823717801611724e-06
3.141000000000000227e+02	5.823353129714328009e-06
3.142000000000000455e+02	5.821882541627043446e-06
3.143000000000000114e+02	5.820411953539760577e-06
3.144000000000000341e+02	5.818941365452476014e-06
3.145000000000000000e+02	5.817470777365193145e-06
3.146000000000000227e+02	5.816000189277908582e-06
3.147000000000000455e+02	5.814529601190624867e-06
3.148000000000000114e+02	5.813059013103341151e-06
3.149000000000000341e+02	5.811588425016057435e-06
3.150000000000000000e+02	5.810117836928773719e-06
3.151000000000000227e+02	5.806230612693517618e-06
3.152000000000000455e+02	5.802343388458260670e-06
3.153000000000000114e+02	5.798456164223007110e-06
3.154000000000000341e+02	5.794568939987750162e-06
3.155000000000000000e+02	5.790681715752496602e-06
3.156000000000000227e+02	5.786794491517239654e-06
3.157000000000000455e+02	5.782907267281983553e-06
3.158000000000000114e+02	5.779020043046729146e-06
3.159000000000000341e+02	5.775132818811473045e-06
3.160000000000000000e+02	5.771245594576218638e-06
3.161000000000000227e+02	5.766796884027204708e-06
3.162000000000000455e+02	5.762348173478191626e-06
3.163000000000000114e+02	5.757899462929180237e-06
3.164000000000000341e+02	5.753450752380167154e-06
3.165000000000000000e+02	5.749002041831155766e-06
3.166000000000000227e+02	5.744553331282141836e-06
3.167000000000000455e+02	5.740104620733128753e-06
3.168000000000000114e+02	5.735655910184117364e-06
3.169000000000000341e+02	5.731207199635104282e-06
3.170000000000000000e+02	5.726758489086092893e-06
3.171000000000000227e+02	5.723343516624910202e-06
3.172000000000000455e+02	5.719928544163727511e-06
3.173000000000000114e+02	5.716513571702546514e-06
3.174000000000000341e+02	5.713098599241363823e-06
3.175000000000000000e+02	5.709683626780182827e-06
3.176000000000000227e+02	5.706268654319000136e-06
3.177000000000000455e+02	5.702853681857817445e-06
3.178000000000000114e+02	5.699438709396636448e-06
3.179000000000000341e+02	5.696023736935453757e-06
3.180000000000000000e+02	5.692608764474272760e-06
3.181000000000000227e+02	5.691267166633482121e-06
3.182000000000000455e+02	5.689925568792691482e-06
3.183000000000000114e+02	5.688583970951901690e-06
3.184000000000000341e+02	5.687242373111111051e-06
3.185000000000000000e+02	5.685900775270321260e-06
3.186000000000000227e+02	5.684559177429529773e-06
3.187000000000000455e+02	5.683217579588739135e-06
3.188000000000000114e+02	5.681875981747949343e-06
3.189000000000000341e+02	5.680534383907158704e-06
3.190000000000000000e+02	5.679192786066368912e-06
3.191000000000000227e+02	5.680237346936365279e-06
3.192000000000000455e+02	5.681281907806362493e-06
3.193000000000000114e+02	5.682326468676358012e-06
3.194000000000000341e+02	5.683371029546354379e-06
3.195000000000000000e+02	5.684415590416350746e-06
3.196000000000000227e+02	5.685460151286347113e-06
3.197000000000000455e+02	5.686504712156344327e-06
3.198000000000000114e+02	5.687549273026339847e-06
3.199000000000000341e+02	5.688593833896336214e-06
3.200000000000000000e+02	5.689638394766332581e-06
3.201000000000000227e+02	5.692631304435319434e-06
3.202000000000000455e+02	5.695624214104305440e-06
3.203000000000000114e+02	5.698617123773290599e-06
3.204000000000000341e+02	5.701610033442276606e-06
3.205000000000000000e+02	5.704602943111261765e-06
3.206000000000000227e+02	5.707595852780248618e-06
3.207000000000000455e+02	5.710588762449234624e-06
3.208000000000000114e+02	5.713581672118219783e-06
3.209000000000000341e+02	5.716574581787205789e-06
3.210000000000000000e+02	5.719567491456190949e-06
3.211000000000000227e+02	5.723438180998368220e-06
3.212000000000000455e+02	5.727308870540544645e-06
3.213000000000000114e+02	5.731179560082720223e-06
3.214000000000000341e+02	5.735050249624896647e-06
3.215000000000000000e+02	5.738920939167072225e-06
3.216000000000000227e+02	5.742791628709248650e-06
3.217000000000000455e+02	5.746662318251425921e-06
3.218000000000000114e+02	5.750533007793600652e-06
3.219000000000000341e+02	5.754403697335777924e-06
3.220000000000000000e+02	5.758274386877952654e-06
3.221000000000000227e+02	5.761547302582516078e-06
3.222000000000000455e+02	5.764820218287080348e-06
3.223000000000000114e+02	5.768093133991642077e-06
3.224000000000000341e+02	5.771366049696205501e-06
3.225000000000000000e+02	5.774638965400767230e-06
3.226000000000000227e+02	5.777911881105330653e-06
3.227000000000000455e+02	5.781184796809894923e-06
3.228000000000000114e+02	5.784457712514456653e-06
3.229000000000000341e+02	5.787730628219020076e-06
3.230000000000000000e+02	5.791003543923581805e-06
3.231000000000000227e+02	5.792086728955125491e-06
3.232000000000000455e+02	5.793169913986669176e-06
3.233000000000000114e+02	5.794253099018212862e-06
3.234000000000000341e+02	5.795336284049756547e-06
3.235000000000000000e+02	5.796419469081299386e-06
3.236000000000000227e+02	5.797502654112843918e-06
3.237000000000000455e+02	5.798585839144387604e-06
3.238000000000000114e+02	5.799669024175930442e-06
3.239000000000000341e+02	5.800752209207474975e-06
3.240000000000000000e+02	5.801835394239017813e-06
3.241000000000000227e+02	5.799314189109724876e-06
3.242000000000000455e+02	5.796792983980431091e-06
3.243000000000000114e+02	5.794271778851139847e-06
3.244000000000000341e+02	5.791750573721846062e-06
3.245000000000000000e+02	5.789229368592554818e-06
3.246000000000000227e+02	5.786708163463261033e-06
3.247000000000000455e+02	5.784186958333968096e-06
3.248000000000000114e+02	5.781665753204676005e-06
3.249000000000000341e+02	5.779144548075383067e-06
3.250000000000000000e+02	5.776623342946090976e-06
3.251000000000000227e+02	5.769508127808389538e-06
3.252000000000000455e+02	5.762392912670688946e-06
3.253000000000000114e+02	5.755277697532991743e-06
3.254000000000000341e+02	5.748162482395290305e-06
3.255000000000000000e+02	5.741047267257593949e-06
3.256000000000000227e+02	5.733932052119892510e-06
3.257000000000000455e+02	5.726816836982191072e-06
3.258000000000000114e+02	5.719701621844493868e-06
3.259000000000000341e+02	5.712586406706793277e-06
3.260000000000000000e+02	5.705471191569096074e-06
3.261000000000000227e+02	5.693361749052067578e-06
3.262000000000000455e+02	5.681252306535039083e-06
3.263000000000000114e+02	5.669142864018018211e-06
3.264000000000000341e+02	5.657033421500989715e-06
3.265000000000000000e+02	5.644923978983967996e-06
3.266000000000000227e+02	5.632814536466939501e-06
3.267000000000000455e+02	5.620705093949911005e-06
3.268000000000000114e+02	5.608595651432890133e-06
3.269000000000000341e+02	5.596486208915861637e-06
3.270000000000000000e+02	5.584376766398839918e-06
3.271000000000000227e+02	5.567524738692838443e-06
3.272000000000000455e+02	5.550672710986837816e-06
3.273000000000000114e+02	5.533820683280845658e-06
3.274000000000000341e+02	5.516968655574844184e-06
3.275000000000000000e+02	5.500116627868852873e-06
3.276000000000000227e+02	5.483264600162851398e-06
3.277000000000000455e+02	5.466412572456850771e-06
3.278000000000000114e+02	5.449560544750858613e-06
3.279000000000000341e+02	5.432708517044857138e-06
3.280000000000000000e+02	5.415856489338865828e-06
3.281000000000000227e+02	5.395127054349455630e-06
3.282000000000000455e+02	5.374397619360044584e-06
3.283000000000000114e+02	5.353668184370646244e-06
3.284000000000000341e+02	5.332938749381236046e-06
3.285000000000000000e+02	5.312209314391837706e-06
3.286000000000000227e+02	5.291479879402426660e-06
3.287000000000000455e+02	5.270750444413016462e-06
3.288000000000000114e+02	5.250021009423618122e-06
3.289000000000000341e+02	5.229291574434207076e-06
3.290000000000000000e+02	5.208562139444808736e-06
3.291000000000000227e+02	5.185312350132516872e-06
3.292000000000000455e+02	5.162062560820224160e-06
3.293000000000000114e+02	5.138812771507945001e-06
3.294000000000000341e+02	5.115562982195653136e-06
3.295000000000000000e+02	5.092313192883373977e-06
3.296000000000000227e+02	5.069063403571082113e-06
3.297000000000000455e+02	5.045813614258789401e-06
3.298000000000000114e+02	5.022563824946510242e-06
3.299000000000000341e+02	4.999314035634218377e-06
3.300000000000000000e+02	4.976064246321939218e-06
3.301000000000000227e+02	4.951965661274243045e-06
3.302000000000000455e+02	4.927867076226546024e-06
3.303000000000000114e+02	4.903768491178863403e-06
3.304000000000000341e+02	4.879669906131167230e-06
3.305000000000000000e+02	4.855571321083483762e-06
3.306000000000000227e+02	4.831472736035787588e-06
3.307000000000000455e+02	4.807374150988091415e-06
3.308000000000000114e+02	4.783275565940408794e-06
3.309000000000000341e+02	4.759176980892711774e-06
3.310000000000000000e+02	4.735078395845029153e-06
3.311000000000000227e+02	4.711914667811852804e-06
3.312000000000000455e+02	4.688750939778675607e-06
3.313000000000000114e+02	4.665587211745512811e-06
3.314000000000000341e+02	4.642423483712335615e-06
3.315000000000000000e+02	4.619259755679172818e-06
3.316000000000000227e+02	4.596096027645995622e-06
3.317000000000000455e+02	4.572932299612819273e-06
3.318000000000000114e+02	4.549768571579655630e-06
3.319000000000000341e+02	4.526604843546479281e-06
3.320000000000000000e+02	4.503441115513315637e-06
3.321000000000000227e+02	4.482907916222860525e-06
3.322000000000000455e+02	4.462374716932404567e-06
3.323000000000000114e+02	4.441841517641961314e-06
3.324000000000000341e+02	4.421308318351506202e-06
3.325000000000000000e+02	4.400775119061062102e-06
3.326000000000000227e+02	4.380241919770606990e-06
3.327000000000000455e+02	4.359708720480151032e-06
3.328000000000000114e+02	4.339175521189707779e-06
3.329000000000000341e+02	4.318642321899252667e-06
3.330000000000000000e+02	4.298109122608808567e-06
3.331000000000000227e+02	4.281636394681915202e-06
3.332000000000000455e+02	4.265163666755021838e-06
3.333000000000000114e+02	4.248690938828137791e-06
3.334000000000000341e+02	4.232218210901244426e-06
3.335000000000000000e+02	4.215745482974360379e-06
3.336000000000000227e+02	4.199272755047466167e-06
3.337000000000000455e+02	4.182800027120572803e-06
3.338000000000000114e+02	4.166327299193688756e-06
3.339000000000000341e+02	4.149854571266795391e-06
3.340000000000000000e+02	4.133381843339911344e-06
3.341000000000000227e+02	4.121989780759101897e-06
3.342000000000000455e+02	4.110597718178291604e-06
3.343000000000000114e+02	4.099205655597488086e-06
3.344000000000000341e+02	4.087813593016678640e-06
3.345000000000000000e+02	4.076421530435875122e-06
3.346000000000000227e+02	4.065029467855065675e-06
3.347000000000000455e+02	4.053637405274255382e-06
3.348000000000000114e+02	4.042245342693451864e-06
3.349000000000000341e+02	4.030853280112642418e-06
3.350000000000000000e+02	4.019461217531838900e-06
3.351000000000000227e+02	4.013654292249383443e-06
3.352000000000000455e+02	4.007847366966927138e-06
3.353000000000000114e+02	4.002040441684475069e-06
3.354000000000000341e+02	3.996233516402018764e-06
3.355000000000000000e+02	3.990426591119566695e-06
3.356000000000000227e+02	3.984619665837111237e-06
3.357000000000000455e+02	3.978812740554654933e-06
3.358000000000000114e+02	3.973005815272202863e-06
3.359000000000000341e+02	3.967198889989746559e-06
3.360000000000000000e+02	3.961391964707294490e-06
3.361000000000000227e+02	3.961091506129388060e-06
3.362000000000000455e+02	3.960791047551481631e-06
