# x [Ang]	SLD [1/Ang^2]
2.778000000000000114e+02	3.757213584826604991e-06
2.779000000000000341e+02	3.788699970379301706e-06
2.780000000000000000e+02	3.820186355931980211e-06
2.781000000000000227e+02	3.855371942646584760e-06
2.781999999999999886e+02	3.890557529361169828e-06
2.783000000000000114e+02	3.925743116075775224e-06
2.784000000000000341e+02	3.960928702790379773e-06
2.785000000000000000e+02	3.996114289504964840e-06
2.786000000000000227e+02	4.031299876219569390e-06
2.786999999999999886e+02	4.066485462934154457e-06
2.788000000000000114e+02	4.101671049648759853e-06
2.789000000000000341e+02	4.136856636363364402e-06
2.790000000000000000e+02	4.172042223077949470e-06
2.791000000000000227e+02	4.208676581556702772e-06
2.791999999999999886e+02	4.245310940035434899e-06
2.793000000000000114e+02	4.281945298514188202e-06
2.794000000000000341e+02	4.318579656992941504e-06
2.795000000000000000e+02	4.355214015471673631e-06
2.796000000000000227e+02	4.391848373950426934e-06
2.796999999999999886e+02	4.428482732429159061e-06
2.798000000000000114e+02	4.465117090907912363e-06
2.799000000000000341e+02	4.501751449386665666e-06
2.800000000000000000e+02	4.538385807865397793e-06
2.801000000000000227e+02	4.574039799173962581e-06
2.801999999999999886e+02	4.609693790482507888e-06
2.803000000000000114e+02	4.645347781791072677e-06
2.804000000000000341e+02	4.681001773099638312e-06
2.805000000000000000e+02	4.716655764408182772e-06
2.806000000000000227e+02	4.752309755716747561e-06
2.806999999999999886e+02	4.787963747025292868e-06
2.808000000000000114e+02	4.823617738333857656e-06
2.809000000000000341e+02	4.859271729642423292e-06
2.810000000000000000e+02	4.894925720950967752e-06
2.811000000000000227e+02	4.927344739696313606e-06
2.811999999999999886e+02	4.959763758441641672e-06
2.813000000000000114e+02	4.992182777186987527e-06
2.814000000000000341e+02	5.024601795932333381e-06
2.815000000000000000e+02	5.057020814677661447e-06
2.816000000000000227e+02	5.089439833423007302e-06
2.816999999999999886e+02	5.121858852168334521e-06
2.818000000000000114e+02	5.154277870913680375e-06
2.819000000000000341e+02	5.186696889659027077e-06
2.820000000000000000e+02	5.219115908404354296e-06
2.821000000000000227e+02	5.246543763976084465e-06
2.821999999999999886e+02	5.273971619547800234e-06
2.823000000000000114e+02	5.301399475119530403e-06
2.824000000000000341e+02	5.328827330691260572e-06
2.825000000000000000e+02	5.356255186262975495e-06
2.826000000000000227e+02	5.383683041834706511e-06
2.826999999999999886e+02	5.411110897406421433e-06
2.828000000000000114e+02	5.438538752978151602e-06
2.829000000000000341e+02	5.465966608549882618e-06
2.830000000000000000e+02	5.493394464121597540e-06
2.831000000000000227e+02	5.514809361138358265e-06
2.831999999999999886e+02	5.536224258155107978e-06
2.833000000000000114e+02	5.557639155171868702e-06
2.834000000000000341e+02	5.579054052188629427e-06
2.835000000000000000e+02	5.600468949205379140e-06
2.836000000000000227e+02	5.621883846222139864e-06
2.836999999999999886e+02	5.643298743238888730e-06
2.838000000000000114e+02	5.664713640255649455e-06
2.839000000000000341e+02	5.686128537272411026e-06
2.840000000000000000e+02	5.707543434289159892e-06
2.841000000000000227e+02	5.722762151390658478e-06
2.841999999999999886e+02	5.737980868492147747e-06
2.843000000000000114e+02	5.753199585593646333e-06
2.844000000000000341e+02	5.768418302695144920e-06
2.845000000000000000e+02	5.783637019796635035e-06
2.846000000000000227e+02	5.798855736898132775e-06
2.846999999999999886e+02	5.814074453999622891e-06
2.848000000000000114e+02	5.829293171101121477e-06
2.849000000000000341e+02	5.844511888202619216e-06
2.850000000000000000e+02	5.859730605304109332e-06
2.851000000000000227e+02	5.869360785592061232e-06
2.851999999999999886e+02	5.878990965880008049e-06
2.853000000000000114e+02	5.888621146167959949e-06
2.854000000000000341e+02	5.898251326455911849e-06
2.855000000000000000e+02	5.907881506743858666e-06
2.856000000000000227e+02	5.917511687031810566e-06
2.856999999999999886e+02	5.927141867319757383e-06
2.858000000000000114e+02	5.936772047607709283e-06
2.859000000000000341e+02	5.946402227895661183e-06
2.860000000000000000e+02	5.956032408183608001e-06
2.861000000000000227e+02	5.961281606066298516e-06
2.861999999999999886e+02	5.966530803948986491e-06
2.863000000000000114e+02	5.971780001831677007e-06
2.864000000000000341e+02	5.977029199714367523e-06
2.865000000000000000e+02	5.982278397597055498e-06
2.866000000000000227e+02	5.987527595479746014e-06
2.866999999999999886e+02	5.992776793362433988e-06
2.868000000000000114e+02	5.998025991245124504e-06
2.869000000000000341e+02	6.003275189127815020e-06
2.870000000000000000e+02	6.008524387010502995e-06
2.871000000000000227e+02	6.010902652787728997e-06
2.871999999999999886e+02	6.013280918564953306e-06
2.873000000000000114e+02	6.015659184342180155e-06
2.874000000000000341e+02	6.018037450119406157e-06
2.875000000000000000e+02	6.020415715896630466e-06
2.876000000000000227e+02	6.022793981673856468e-06
2.876999999999999886e+02	6.025172247451080776e-06
2.878000000000000114e+02	6.027550513228307626e-06
2.879000000000000341e+02	6.029928779005533628e-06
2.880000000000000000e+02	6.032307044782757937e-06
2.881000000000000227e+02	6.033281669350549459e-06
2.881999999999999886e+02	6.034256293918340134e-06
2.883000000000000114e+02	6.035230918486131657e-06
2.884000000000000341e+02	6.036205543053923179e-06
2.885000000000000000e+02	6.037180167621713855e-06
2.886000000000000227e+02	6.038154792189505377e-06
2.886999999999999886e+02	6.039129416757296900e-06
2.888000000000000114e+02	6.040104041325088422e-06
2.889000000000000341e+02	6.041078665892879945e-06
2.890000000000000000e+02	6.042053290460670620e-06
2.891000000000000227e+02	6.042725165708047854e-06
2.891999999999999886e+02	6.043397040955425087e-06
2.893000000000000114e+02	6.044068916202801474e-06
2.894000000000000341e+02	6.044740791450178708e-06
2.895000000000000000e+02	6.045412666697555942e-06
2.896000000000000227e+02	6.046084541944933175e-06
2.896999999999999886e+02	6.046756417192310409e-06
2.898000000000000114e+02	6.047428292439686796e-06
2.899000000000000341e+02	6.048100167687064029e-06
2.900000000000000000e+02	6.048772042934441263e-06
2.901000000000000227e+02	6.049640240868833805e-06
2.901999999999999886e+02	6.050508438803225500e-06
2.903000000000000114e+02	6.051376636737618042e-06
2.904000000000000341e+02	6.052244834672010584e-06
2.905000000000000000e+02	6.053113032606403127e-06
2.906000000000000227e+02	6.053981230540794822e-06
2.906999999999999886e+02	6.054849428475187364e-06
2.908000000000000114e+02	6.055717626409579906e-06
2.909000000000000341e+02	6.056585824343972448e-06
2.910000000000000000e+02	6.057454022278364143e-06
2.911000000000000227e+02	6.058318692460526435e-06
2.911999999999999886e+02	6.059183362642687881e-06
2.913000000000000114e+02	6.060048032824850173e-06
2.914000000000000341e+02	6.060912703007011618e-06
2.915000000000000000e+02	6.061777373189173064e-06
2.916000000000000227e+02	6.062642043371335356e-06
2.916999999999999886e+02	6.063506713553496801e-06
2.918000000000000114e+02	6.064371383735659094e-06
2.919000000000000341e+02	6.065236053917821386e-06
2.920000000000000000e+02	6.066100724099982831e-06
2.921000000000000227e+02	6.066127135550353834e-06
2.921999999999999886e+02	6.066153547000723990e-06
2.923000000000000114e+02	6.066179958451094994e-06
2.924000000000000341e+02	6.066206369901465150e-06
2.925000000000000000e+02	6.066232781351836153e-06
2.926000000000000227e+02	6.066259192802206309e-06
2.926999999999999886e+02	6.066285604252576465e-06
2.928000000000000114e+02	6.066312015702947468e-06
2.929000000000000341e+02	6.066338427153318471e-06
2.930000000000000000e+02	6.066364838603688627e-06
2.931000000000000227e+02	6.064298597744904914e-06
2.931999999999999886e+02	6.062232356886122047e-06
2.933000000000000114e+02	6.060166116027338334e-06
2.934000000000000341e+02	6.058099875168554620e-06
2.935000000000000000e+02	6.056033634309771754e-06
2.936000000000000227e+02	6.053967393450988041e-06
2.936999999999999886e+02	6.051901152592206021e-06
2.938000000000000114e+02	6.049834911733422308e-06
2.939000000000000341e+02	6.047768670874638594e-06
2.940000000000000000e+02	6.045702430015855728e-06
2.941000000000000227e+02	6.040194188720448832e-06
2.941999999999999886e+02	6.034685947425046172e-06
2.943000000000000114e+02	6.029177706129639276e-06
2.944000000000000341e+02	6.023669464834232381e-06
2.945000000000000000e+02	6.018161223538829720e-06
2.946000000000000227e+02	6.012652982243422825e-06
2.946999999999999886e+02	6.007144740948019317e-06
2.948000000000000114e+02	6.001636499652612422e-06
2.949000000000000341e+02	5.996128258357206373e-06
2.950000000000000000e+02	5.990620017061802866e-06
2.951000000000000227e+02	5.980593937966841835e-06
2.951999999999999886e+02	5.970567858871886733e-06
2.953000000000000114e+02	5.960541779776925702e-06
2.954000000000000341e+02	5.950515700681965518e-06
2.955000000000000000e+02	5.940489621587010416e-06
2.956000000000000227e+02	5.930463542492049385e-06
2.956999999999999886e+02	5.920437463397094283e-06
2.958000000000000114e+02	5.910411384302133252e-06
2.959000000000000341e+02	5.900385305207172221e-06
2.960000000000000000e+02	5.890359226112217119e-06
2.961000000000000227e+02	5.875348286453616135e-06
2.961999999999999886e+02	5.860337346795024469e-06
2.963000000000000114e+02	5.845326407136423485e-06
2.964000000000000341e+02	5.830315467477823349e-06
2.965000000000000000e+02	5.815304527819230835e-06
2.966000000000000227e+02	5.800293588160629852e-06
2.966999999999999886e+02	5.785282648502038185e-06
2.968000000000000114e+02	5.770271708843437202e-06
2.969000000000000341e+02	5.755260769184837065e-06
2.970000000000000000e+02	5.740249829526244552e-06
2.971000000000000227e+02	5.720625373839971602e-06
2.971999999999999886e+02	5.701000918153710510e-06
2.973000000000000114e+02	5.681376462467437561e-06
2.974000000000000341e+02	5.661752006781164611e-06
2.975000000000000000e+02	5.642127551094902672e-06
2.976000000000000227e+02	5.622503095408630569e-06
2.976999999999999886e+02	5.602878639722368631e-06
2.978000000000000114e+02	5.583254184036095681e-06
2.979000000000000341e+02	5.563629728349823578e-06
2.980000000000000000e+02	5.544005272663561640e-06
2.981000000000000227e+02	5.521047569380157947e-06
2.981999999999999886e+02	5.498089866096766961e-06
2.983000000000000114e+02	5.475132162813363268e-06
2.984000000000000341e+02	5.452174459529959576e-06
2.985000000000000000e+02	5.429216756246568589e-06
2.986000000000000227e+02	5.406259052963164897e-06
2.986999999999999886e+02	5.383301349679773910e-06
2.988000000000000114e+02	5.360343646396370218e-06
2.989000000000000341e+02	5.337385943112966526e-06
2.990000000000000000e+02	5.314428239829575539e-06
2.991000000000000227e+02	5.290215540633527937e-06
2.991999999999999886e+02	5.266002841437493041e-06
2.993000000000000114e+02	5.241790142241445439e-06
2.994000000000000341e+02	5.217577443045397837e-06
2.995000000000000000e+02	5.193364743849363788e-06
2.996000000000000227e+02	5.169152044653315339e-06
2.996999999999999886e+02	5.144939345457281289e-06
2.998000000000000114e+02	5.120726646261233687e-06
2.999000000000000341e+02	5.096513947065185238e-06
3.000000000000000000e+02	5.072301247869151189e-06
3.001000000000000227e+02	5.049430946119697312e-06
3.001999999999999886e+02	5.026560644370256987e-06
3.003000000000000114e+02	5.003690342620803110e-06
3.004000000000000341e+02	4.980820040871349233e-06
3.005000000000000000e+02	4.957949739121908908e-06
3.006000000000000227e+02	4.935079437372455031e-06
3.006999999999999886e+02	4.912209135623014706e-06
3.008000000000000114e+02	4.889338833873560829e-06
3.009000000000000341e+02	4.866468532124106952e-06
3.010000000000000000e+02	4.843598230374666627e-06
3.011000000000000227e+02	4.824787895417366784e-06
3.011999999999999886e+02	4.805977560460077104e-06
3.013000000000000114e+02	4.787167225502776414e-06
3.014000000000000341e+02	4.768356890545476570e-06
3.015000000000000000e+02	4.749546555588186891e-06
3.016000000000000227e+02	4.730736220630887048e-06
3.016999999999999886e+02	4.711925885673597369e-06
3.018000000000000114e+02	4.693115550716296678e-06
3.019000000000000341e+02	4.674305215758996835e-06
3.020000000000000000e+02	4.655494880801707156e-06
3.021000000000000227e+02	4.643136195493856385e-06
3.021999999999999886e+02	4.630777510186013238e-06
3.023000000000000114e+02	4.618418824878162468e-06
3.024000000000000341e+02	4.606060139570312545e-06
3.025000000000000000e+02	4.593701454262469398e-06
3.026000000000000227e+02	4.581342768954618628e-06
3.026999999999999886e+02	4.568984083646775481e-06
3.028000000000000114e+02	4.556625398338924711e-06
3.029000000000000341e+02	4.544266713031073941e-06
3.030000000000000000e+02	4.531908027723230794e-06
3.031000000000000227e+02	4.527657683004915959e-06
3.031999999999999886e+02	4.523407338286603665e-06
3.033000000000000114e+02	4.519156993568288830e-06
3.034000000000000341e+02	4.514906648849973995e-06
3.035000000000000000e+02	4.510656304131662549e-06
3.036000000000000227e+02	4.506405959413347714e-06
3.036999999999999886e+02	4.502155614695035420e-06
3.038000000000000114e+02	4.497905269976720585e-06
3.039000000000000341e+02	4.493654925258405750e-06
3.040000000000000000e+02	4.489404580540093456e-06
3.041000000000000227e+02	4.493890545063335387e-06
3.041999999999999886e+02	4.498376509586574776e-06
3.043000000000000114e+02	4.502862474109816706e-06
3.044000000000000341e+02	4.507348438633058637e-06
3.045000000000000000e+02	4.511834403156298026e-06
3.046000000000000227e+02	4.516320367679539110e-06
3.046999999999999886e+02	4.520806332202778499e-06
3.048000000000000114e+02	4.525292296726020430e-06
3.049000000000000341e+02	4.529778261249262360e-06
3.050000000000000000e+02	4.534264225772501749e-06
3.051000000000000227e+02	4.546964486006637318e-06
3.051999999999999886e+02	4.559664746240765262e-06
3.053000000000000114e+02	4.572365006474900831e-06
3.054000000000000341e+02	4.585065266709036399e-06
3.055000000000000000e+02	4.597765526943165191e-06
3.056000000000000227e+02	4.610465787177299912e-06
3.056999999999999886e+02	4.623166047411428704e-06
3.058000000000000114e+02	4.635866307645564272e-06
3.059000000000000341e+02	4.648566567879699840e-06
3.060000000000000000e+02	4.661266828113827785e-06
3.061000000000000227e+02	4.680584913203866784e-06
3.061999999999999886e+02	4.699902998293894771e-06
3.063000000000000114e+02	4.719221083383933770e-06
3.064000000000000341e+02	4.738539168473972769e-06
3.065000000000000000e+02	4.757857253564000756e-06
3.066000000000000227e+02	4.777175338654039755e-06
3.066999999999999886e+02	4.796493423744067742e-06
3.068000000000000114e+02	4.815811508834106741e-06
3.069000000000000341e+02	4.835129593924145740e-06
3.070000000000000000e+02	4.854447679014173727e-06
3.071000000000000227e+02	4.877971658528949235e-06
3.072000000000000455e+02	4.901495638043723896e-06
3.073000000000000114e+02	4.925019617558485852e-06
3.074000000000000341e+02	4.948543597073261360e-06
3.075000000000000000e+02	4.972067576588023316e-06
3.076000000000000227e+02	4.995591556102797977e-06
3.077000000000000455e+02	5.019115535617573485e-06
3.078000000000000114e+02	5.042639515132335441e-06
3.079000000000000341e+02	5.066163494647110102e-06
3.080000000000000000e+02	5.089687474161872058e-06
3.081000000000000227e+02	5.114584249968975256e-06
3.082000000000000455e+02	5.139481025776079300e-06
3.083000000000000114e+02	5.164377801583168098e-06
3.084000000000000341e+02	5.189274577390271296e-06
3.085000000000000000e+02	5.214171353197360941e-06
3.086000000000000227e+02	5.239068129004464139e-06
3.087000000000000455e+02	5.263964904811568183e-06
3.088000000000000114e+02	5.288861680618656982e-06
3.089000000000000341e+02	5.313758456425760179e-06
3.090000000000000000e+02	5.338655232232849824e-06
3.091000000000000227e+02	5.362126820763890911e-06
3.092000000000000455e+02	5.385598409294931151e-06
3.093000000000000114e+02	5.409069997825958685e-06
3.094000000000000341e+02	5.432541586356998925e-06
3.095000000000000000e+02	5.456013174888026460e-06
3.096000000000000227e+02	5.479484763419067547e-06
3.097000000000000455e+02	5.502956351950107787e-06
3.098000000000000114e+02	5.526427940481135321e-06
3.099000000000000341e+02	5.549899529012175561e-06
3.100000000000000000e+02	5.573371117543203095e-06
3.101000000000000227e+02	5.593089132166861929e-06
3.102000000000000455e+02	5.612807146790520764e-06
3.103000000000000114e+02	5.632525161414167739e-06
3.104000000000000341e+02	5.652243176037826574e-06
3.105000000000000000e+02	5.671961190661474396e-06
3.106000000000000227e+02	5.691679205285132384e-06
3.107000000000000455e+02	5.711397219908791218e-06
3.108000000000000114e+02	5.731115234532439041e-06
3.109000000000000341e+02	5.750833249156097028e-06
3.110000000000000000e+02	5.770551263779744851e-06
3.111000000000000227e+02	5.784991779130664596e-06
3.112000000000000455e+02	5.799432294481584342e-06
3.113000000000000114e+02	5.813872809832495617e-06
3.114000000000000341e+02	5.828313325183415363e-06
3.115000000000000000e+02	5.842753840534326638e-06
3.116000000000000227e+02	5.857194355885246384e-06
3.117000000000000455e+02	5.871634871236166130e-06
3.118000000000000114e+02	5.886075386587078252e-06
3.119000000000000341e+02	5.900515901937997998e-06
3.120000000000000000e+02	5.914956417288909273e-06
3.121000000000000227e+02	5.923578263495006001e-06
3.122000000000000455e+02	5.932200109701102729e-06
3.123000000000000114e+02	5.940821955907195222e-06
3.124000000000000341e+02	5.949443802113291950e-06
3.125000000000000000e+02	5.958065648319383596e-06
3.126000000000000227e+02	5.966687494525480324e-06
3.127000000000000455e+02	5.975309340731577052e-06
3.128000000000000114e+02	5.983931186937669545e-06
3.129000000000000341e+02	5.992553033143766273e-06
3.130000000000000000e+02	6.001174879349857919e-06
3.131000000000000227e+02	6.004415640003658801e-06
3.132000000000000455e+02	6.007656400657459682e-06
3.133000000000000114e+02	6.010897161311258869e-06
3.134000000000000341e+02	6.014137921965060598e-06
3.135000000000000000e+02	6.017378682618858938e-06
3.136000000000000227e+02	6.020619443272660666e-06
3.137000000000000455e+02	6.023860203926461548e-06
3.138000000000000114e+02	6.027100964580260735e-06
3.139000000000000341e+02	6.030341725234061616e-06
3.140000000000000000e+02	6.033582485887860804e-06
3.141000000000000227e+02	6.032681576998096977e-06
3.142000000000000455e+02	6.031780668108333997e-06
3.143000000000000114e+02	6.030879759218571017e-06
3.144000000000000341e+02	6.029978850328807190e-06
3.145000000000000000e+02	6.029077941439044210e-06
3.146000000000000227e+02	6.028177032549280384e-06
3.147000000000000455e+02	6.027276123659517404e-06
3.148000000000000114e+02	6.026375214769754424e-06
3.149000000000000341e+02	6.025474305879990597e-06
3.150000000000000000e+02	6.024573396990227617e-06
3.151000000000000227e+02	6.021263542243430860e-06
3.152000000000000455e+02	6.017953687496634104e-06
3.153000000000000114e+02	6.014643832749839041e-06
3.154000000000000341e+02	6.011333978003042284e-06
3.155000000000000000e+02	6.008024123256247222e-06
3.156000000000000227e+02	6.004714268509450465e-06
3.157000000000000455e+02	6.001404413762653708e-06
3.158000000000000114e+02	5.998094559015858646e-06
3.159000000000000341e+02	5.994784704269061889e-06
3.160000000000000000e+02	5.991474849522266827e-06
3.161000000000000227e+02	5.987605890604430898e-06
3.162000000000000455e+02	5.983736931686594123e-06
3.163000000000000114e+02	5.979867972768760737e-06
3.164000000000000341e+02	5.975999013850923962e-06
3.165000000000000000e+02	5.972130054933090575e-06
3.166000000000000227e+02	5.968261096015253800e-06
3.167000000000000455e+02	5.964392137097417872e-06
3.168000000000000114e+02	5.960523178179583638e-06
3.169000000000000341e+02	5.956654219261747710e-06
3.170000000000000000e+02	5.952785260343913476e-06
3.171000000000000227e+02	5.949953514955041857e-06
3.172000000000000455e+02	5.947121769566170239e-06
3.173000000000000114e+02	5.944290024177301162e-06
3.174000000000000341e+02	5.941458278788429543e-06
3.175000000000000000e+02	5.938626533399559619e-06
3.176000000000000227e+02	5.935794788010688001e-06
3.177000000000000455e+02	5.932963042621816383e-06
3.178000000000000114e+02	5.930131297232947305e-06
3.179000000000000341e+02	5.927299551844075687e-06
3.180000000000000000e+02	5.924467806455205763e-06
3.181000000000000227e+02	5.923718936319834353e-06
3.182000000000000455e+02	5.922970066184463790e-06
3.183000000000000114e+02	5.922221196049093227e-06
3.184000000000000341e+02	5.921472325913721817e-06
3.185000000000000000e+02	5.920723455778351254e-06
3.186000000000000227e+02	5.919974585642979845e-06
3.187000000000000455e+02	5.919225715507609282e-06
3.188000000000000114e+02	5.918476845372238719e-06
3.189000000000000341e+02	5.917727975236867309e-06
3.190000000000000000e+02	5.916979105101496746e-06
3.191000000000000227e+02	5.918634494642869575e-06
3.192000000000000455e+02	5.920289884184242403e-06
3.193000000000000114e+02	5.921945273725614385e-06
3.194000000000000341e+02	5.923600663266987214e-06
3.195000000000000000e+02	5.925256052808359195e-06
3.196000000000000227e+02	5.926911442349732024e-06
3.197000000000000455e+02	5.928566831891104853e-06
3.198000000000000114e+02	5.930222221432476834e-06
3.199000000000000341e+02	5.931877610973849663e-06
3.200000000000000000e+02	5.933533000515221645e-06
3.201000000000000227e+02	5.937163269152777792e-06
3.202000000000000455e+02	5.940793537790334785e-06
3.203000000000000114e+02	5.944423806427889238e-06
3.204000000000000341e+02	5.948054075065445385e-06
3.205000000000000000e+02	5.951684343702999838e-06
3.206000000000000227e+02	5.955314612340555985e-06
3.207000000000000455e+02	5.958944880978112979e-06
3.208000000000000114e+02	5.962575149615667431e-06
3.209000000000000341e+02	5.966205418253223578e-06
3.210000000000000000e+02	5.969835686890778031e-06
3.211000000000000227e+02	5.974375925074862195e-06
3.212000000000000455e+02	5.978916163258945513e-06
3.213000000000000114e+02	5.983456401443027136e-06
3.214000000000000341e+02	5.987996639627110453e-06
3.215000000000000000e+02	5.992536877811191229e-06
3.216000000000000227e+02	5.997077115995275394e-06
3.217000000000000455e+02	6.001617354179359558e-06
3.218000000000000114e+02	6.006157592363440334e-06
3.219000000000000341e+02	6.010697830547524499e-06
3.220000000000000000e+02	6.015238068731605275e-06
3.221000000000000227e+02	6.019213633712728794e-06
3.222000000000000455e+02	6.023189198693851466e-06
3.223000000000000114e+02	6.027164763674972444e-06
3.224000000000000341e+02	6.031140328656095963e-06
3.225000000000000000e+02	6.035115893637216941e-06
3.226000000000000227e+02	6.039091458618340460e-06
3.227000000000000455e+02	6.043067023599463132e-06
3.228000000000000114e+02	6.047042588580584110e-06
3.229000000000000341e+02	6.051018153561707629e-06
3.230000000000000000e+02	6.054993718542828607e-06
3.231000000000000227e+02	6.056807786125012163e-06
3.232000000000000455e+02	6.058621853707194871e-06
3.233000000000000114e+02	6.060435921289377580e-06
3.234000000000000341e+02	6.062249988871561136e-06
3.235000000000000000e+02	6.064064056453742998e-06
3.236000000000000227e+02	6.065878124035926554e-06
3.237000000000000455e+02	6.067692191618109263e-06
3.238000000000000114e+02	6.069506259200291972e-06
3.239000000000000341e+02	6.071320326782475528e-06
3.240000000000000000e+02	6.073134394364657390e-06
3.241000000000000227e+02	6.071361713592481268e-06
3.242000000000000455e+02	6.069589032820305146e-06
3.243000000000000114e+02	6.067816352048129871e-06
3.244000000000000341e+02	6.066043671275953749e-06
3.245000000000000000e+02	6.064270990503779321e-06
3.246000000000000227e+02	6.062498309731603199e-06
3.247000000000000455e+02	6.060725628959427077e-06
3.248000000000000114e+02	6.058952948187251802e-06
3.249000000000000341e+02	6.057180267415075680e-06
3.250000000000000000e+02	6.055407586642900405e-06
3.251000000000000227e+02	6.049043297172928403e-06
3.252000000000000455e+02	6.042679007702957249e-06
3.253000000000000114e+02	6.036314718232988635e-06
3.254000000000000341e+02	6.029950428763017480e-06
3.255000000000000000e+02	6.023586139293049714e-06
3.256000000000000227e+02	6.017221849823077712e-06
3.257000000000000455e+02	6.010857560353105711e-06
3.258000000000000114e+02	6.004493270883137944e-06
3.259000000000000341e+02	5.998128981413165942e-06
3.260000000000000000e+02	5.991764691943198176e-06
3.261000000000000227e+02	5.980390552321299908e-06
3.262000000000000455e+02	5.969016412699400793e-06
3.263000000000000114e+02	5.957642273077509301e-06
3.264000000000000341e+02	5.946268133455610186e-06
3.265000000000000000e+02	5.934893993833718695e-06
3.266000000000000227e+02	5.923519854211819580e-06
3.267000000000000455e+02	5.912145714589921312e-06
3.268000000000000114e+02	5.900771574968028973e-06
3.269000000000000341e+02	5.889397435346130705e-06
3.270000000000000000e+02	5.878023295724238366e-06
3.271000000000000227e+02	5.861872457356228261e-06
3.272000000000000455e+02	5.845721618988217309e-06
3.273000000000000114e+02	5.829570780620216522e-06
3.274000000000000341e+02	5.813419942252205570e-06
3.275000000000000000e+02	5.797269103884204782e-06
3.276000000000000227e+02	5.781118265516193830e-06
3.277000000000000455e+02	5.764967427148183725e-06
3.278000000000000114e+02	5.748816588780182090e-06
3.279000000000000341e+02	5.732665750412171985e-06
3.280000000000000000e+02	5.716514912044170351e-06
3.281000000000000227e+02	5.696435987229238874e-06
3.282000000000000455e+02	5.676357062414306550e-06
3.283000000000000114e+02	5.656278137599386932e-06
3.284000000000000341e+02	5.636199212784454608e-06
3.285000000000000000e+02	5.616120287969534990e-06
3.286000000000000227e+02	5.596041363154602666e-06
3.287000000000000455e+02	5.575962438339671189e-06
3.288000000000000114e+02	5.555883513524750724e-06
3.289000000000000341e+02	5.535804588709819247e-06
3.290000000000000000e+02	5.515725663894898781e-06
3.291000000000000227e+02	5.493063185097538962e-06
3.292000000000000455e+02	5.470400706300178295e-06
3.293000000000000114e+02	5.447738227502831180e-06
3.294000000000000341e+02	5.425075748705471360e-06
3.295000000000000000e+02	5.402413269908124246e-06
3.296000000000000227e+02	5.379750791110763579e-06
3.297000000000000455e+02	5.357088312313403759e-06
3.298000000000000114e+02	5.334425833516056644e-06
3.299000000000000341e+02	5.311763354718695977e-06
3.300000000000000000e+02	5.289100875921348863e-06
3.301000000000000227e+02	5.265519507198289098e-06
3.302000000000000455e+02	5.241938138475228486e-06
3.303000000000000114e+02	5.218356769752182273e-06
3.304000000000000341e+02	5.194775401029121661e-06
3.305000000000000000e+02	5.171194032306074601e-06
3.306000000000000227e+02	5.147612663583014836e-06
3.307000000000000455e+02	5.124031294859955071e-06
3.308000000000000114e+02	5.100449926136908011e-06
3.309000000000000341e+02	5.076868557413848246e-06
3.310000000000000000e+02	5.053287188690801186e-06
3.311000000000000227e+02	5.030570194869332614e-06
3.312000000000000455e+02	5.007853201047863196e-06
3.313000000000000114e+02	4.985136207226407329e-06
3.314000000000000341e+02	4.962419213404938758e-06
3.315000000000000000e+02	4.939702219583482892e-06
3.316000000000000227e+02	4.916985225762014320e-06
3.317000000000000455e+02	4.894268231940544901e-06
3.318000000000000114e+02	4.871551238119089035e-06
3.319000000000000341e+02	4.848834244297620463e-06
3.320000000000000000e+02	4.826117250476164597e-06
3.321000000000000227e+02	4.805966548557815677e-06
3.322000000000000455e+02	4.785815846639466758e-06
3.323000000000000114e+02	4.765665144721128850e-06
3.324000000000000341e+02	4.745514442802779930e-06
3.325000000000000000e+02	4.725363740884442022e-06
3.326000000000000227e+02	4.705213038966093102e-06
3.327000000000000455e+02	4.685062337047744183e-06
3.328000000000000114e+02	4.664911635129406275e-06
3.329000000000000341e+02	4.644760933211057355e-06
3.330000000000000000e+02	4.624610231292719447e-06
3.331000000000000227e+02	4.608468050007183627e-06
3.332000000000000455e+02	4.592325868721648653e-06
3.333000000000000114e+02	4.576183687436122150e-06
3.334000000000000341e+02	4.560041506150587177e-06
3.335000000000000000e+02	4.543899324865060674e-06
3.336000000000000227e+02	4.527757143579524854e-06
3.337000000000000455e+02	4.511614962293989881e-06
3.338000000000000114e+02	4.495472781008463378e-06
3.339000000000000341e+02	4.479330599722928404e-06
3.340000000000000000e+02	4.463188418437401901e-06
3.341000000000000227e+02	4.452092062732394992e-06
3.342000000000000455e+02	4.440995707027387236e-06
3.343000000000000114e+02	4.429899351322386256e-06
3.344000000000000341e+02	4.418802995617379347e-06
3.345000000000000000e+02	4.407706639912378367e-06
3.346000000000000227e+02	4.396610284207370611e-06
3.347000000000000455e+02	4.385513928502363702e-06
3.348000000000000114e+02	4.374417572797362722e-06
3.349000000000000341e+02	4.363321217092354966e-06
3.350000000000000000e+02	4.352224861387353986e-06
3.351000000000000227e+02	4.346699026266484075e-06
3.352000000000000455e+02	4.341173191145613318e-06
3.353000000000000114e+02	4.335647356024746795e-06
3.354000000000000341e+02	4.330121520903876885e-06
3.355000000000000000e+02	4.324595685783009515e-06
3.356000000000000227e+02	4.319069850662139605e-06
3.357000000000000455e+02	4.313544015541268847e-06
3.358000000000000114e+02	4.308018180420402325e-06
3.359000000000000341e+02	4.302492345299532415e-06
