# x [Ang]	SLD [1/Ang^2]
2.798000000000000114e+02	4.307494789057816240e-06
2.799000000000000341e+02	4.344579172762462767e-06
2.800000000000000000e+02	4.381663556467088964e-06
2.801000000000000227e+02	4.417638855759574128e-06
2.801999999999999886e+02	4.453614155052038116e-06
2.803000000000000114e+02	4.489589454344523280e-06
2.804000000000000341e+02	4.525564753637008444e-06
2.805000000000000000e+02	4.561540052929472433e-06
2.806000000000000227e+02	4.597515352221957597e-06
2.806999999999999886e+02	4.633490651514422432e-06
2.808000000000000114e+02	4.669465950806907596e-06
2.809000000000000341e+02	4.705441250099391913e-06
2.810000000000000000e+02	4.741416549391856748e-06
2.811000000000000227e+02	4.774034769187828467e-06
2.811999999999999886e+02	4.806652988983781550e-06
2.813000000000000114e+02	4.839271208779752421e-06
2.814000000000000341e+02	4.871889428575724140e-06
2.815000000000000000e+02	4.904507648371677223e-06
2.816000000000000227e+02	4.937125868167648942e-06
2.816999999999999886e+02	4.969744087963602025e-06
2.818000000000000114e+02	5.002362307759572897e-06
2.819000000000000341e+02	5.034980527555544615e-06
2.820000000000000000e+02	5.067598747351497699e-06
2.821000000000000227e+02	5.095117028811893016e-06
2.821999999999999886e+02	5.122635310272272240e-06
2.823000000000000114e+02	5.150153591732667558e-06
2.824000000000000341e+02	5.177671873193062875e-06
2.825000000000000000e+02	5.205190154653442099e-06
2.826000000000000227e+02	5.232708436113837417e-06
2.826999999999999886e+02	5.260226717574216641e-06
2.828000000000000114e+02	5.287744999034611958e-06
2.829000000000000341e+02	5.315263280495007276e-06
2.830000000000000000e+02	5.342781561955386500e-06
2.831000000000000227e+02	5.364196120988095840e-06
2.831999999999999886e+02	5.385610680020792475e-06
2.833000000000000114e+02	5.407025239053501816e-06
2.834000000000000341e+02	5.428439798086210309e-06
2.835000000000000000e+02	5.449854357118906944e-06
2.836000000000000227e+02	5.471268916151616285e-06
2.836999999999999886e+02	5.492683475184312920e-06
2.838000000000000114e+02	5.514098034217022260e-06
2.839000000000000341e+02	5.535512593249731601e-06
2.840000000000000000e+02	5.556927152282428236e-06
2.841000000000000227e+02	5.572074837527920559e-06
2.841999999999999886e+02	5.587222522773404412e-06
2.843000000000000114e+02	5.602370208018896735e-06
2.844000000000000341e+02	5.617517893264389058e-06
2.845000000000000000e+02	5.632665578509872911e-06
2.846000000000000227e+02	5.647813263755365234e-06
2.846999999999999886e+02	5.662960949000849086e-06
2.848000000000000114e+02	5.678108634246341410e-06
2.849000000000000341e+02	5.693256319491833733e-06
2.850000000000000000e+02	5.708404004737317585e-06
2.851000000000000227e+02	5.717911861218800112e-06
2.851999999999999886e+02	5.727419717700277557e-06
2.853000000000000114e+02	5.736927574181760083e-06
2.854000000000000341e+02	5.746435430663243457e-06
2.855000000000000000e+02	5.755943287144720902e-06
2.856000000000000227e+02	5.765451143626203429e-06
2.856999999999999886e+02	5.774959000107680873e-06
2.858000000000000114e+02	5.784466856589163400e-06
2.859000000000000341e+02	5.793974713070645927e-06
2.860000000000000000e+02	5.803482569552123371e-06
2.861000000000000227e+02	5.808574547438251309e-06
2.861999999999999886e+02	5.813666525324375859e-06
2.863000000000000114e+02	5.818758503210503796e-06
2.864000000000000341e+02	5.823850481096631734e-06
2.865000000000000000e+02	5.828942458982757131e-06
2.866000000000000227e+02	5.834034436868884221e-06
2.866999999999999886e+02	5.839126414755009618e-06
2.868000000000000114e+02	5.844218392641137556e-06
2.869000000000000341e+02	5.849310370527265493e-06
2.870000000000000000e+02	5.854402348413390043e-06
2.871000000000000227e+02	5.856600359808265200e-06
2.871999999999999886e+02	5.858798371203140358e-06
2.873000000000000114e+02	5.860996382598015515e-06
2.874000000000000341e+02	5.863194393992890673e-06
2.875000000000000000e+02	5.865392405387765830e-06
2.876000000000000227e+02	5.867590416782640987e-06
2.876999999999999886e+02	5.869788428177515298e-06
2.878000000000000114e+02	5.871986439572390455e-06
2.879000000000000341e+02	5.874184450967266460e-06
2.880000000000000000e+02	5.876382462362140770e-06
2.881000000000000227e+02	5.877160672777998798e-06
2.881999999999999886e+02	5.877938883193855979e-06
2.883000000000000114e+02	5.878717093609713160e-06
2.884000000000000341e+02	5.879495304025571188e-06
2.885000000000000000e+02	5.880273514441428369e-06
2.886000000000000227e+02	5.881051724857286397e-06
2.886999999999999886e+02	5.881829935273143578e-06
2.888000000000000114e+02	5.882608145689000759e-06
2.889000000000000341e+02	5.883386356104858787e-06
2.890000000000000000e+02	5.884164566520715968e-06
2.891000000000000227e+02	5.884626427487325791e-06
2.891999999999999886e+02	5.885088288453936460e-06
2.893000000000000114e+02	5.885550149420546282e-06
2.894000000000000341e+02	5.886012010387156104e-06
2.895000000000000000e+02	5.886473871353766773e-06
2.896000000000000227e+02	5.886935732320376595e-06
2.896999999999999886e+02	5.887397593286986417e-06
2.898000000000000114e+02	5.887859454253596239e-06
2.899000000000000341e+02	5.888321315220206908e-06
2.900000000000000000e+02	5.888783176186816730e-06
2.901000000000000227e+02	5.889427624190741801e-06
2.901999999999999886e+02	5.890072072194666025e-06
2.903000000000000114e+02	5.890716520198591095e-06
2.904000000000000341e+02	5.891360968202516166e-06
2.905000000000000000e+02	5.892005416206441237e-06
2.906000000000000227e+02	5.892649864210365461e-06
2.906999999999999886e+02	5.893294312214290532e-06
2.908000000000000114e+02	5.893938760218215603e-06
2.909000000000000341e+02	5.894583208222140673e-06
2.910000000000000000e+02	5.895227656226064897e-06
2.911000000000000227e+02	5.895854201443705447e-06
2.911999999999999886e+02	5.896480746661345150e-06
2.913000000000000114e+02	5.897107291878984853e-06
2.914000000000000341e+02	5.897733837096625403e-06
2.915000000000000000e+02	5.898360382314265106e-06
2.916000000000000227e+02	5.898986927531905655e-06
2.916999999999999886e+02	5.899613472749545358e-06
2.918000000000000114e+02	5.900240017967185061e-06
2.919000000000000341e+02	5.900866563184825611e-06
2.920000000000000000e+02	5.901493108402465314e-06
2.921000000000000227e+02	5.901268136988607063e-06
2.921999999999999886e+02	5.901043165574748812e-06
2.923000000000000114e+02	5.900818194160890561e-06
2.924000000000000341e+02	5.900593222747032310e-06
2.925000000000000000e+02	5.900368251333174059e-06
2.926000000000000227e+02	5.900143279919316655e-06
2.926999999999999886e+02	5.899918308505458404e-06
2.928000000000000114e+02	5.899693337091600153e-06
2.929000000000000341e+02	5.899468365677741902e-06
2.930000000000000000e+02	5.899243394263883651e-06
2.931000000000000227e+02	5.896917187414250793e-06
2.931999999999999886e+02	5.894590980564618781e-06
2.933000000000000114e+02	5.892264773714985923e-06
2.934000000000000341e+02	5.889938566865353064e-06
2.935000000000000000e+02	5.887612360015721052e-06
2.936000000000000227e+02	5.885286153166088194e-06
2.936999999999999886e+02	5.882959946316456182e-06
2.938000000000000114e+02	5.880633739466823324e-06
2.939000000000000341e+02	5.878307532617190465e-06
2.940000000000000000e+02	5.875981325767558454e-06
2.941000000000000227e+02	5.870213664272872243e-06
2.941999999999999886e+02	5.864446002778189421e-06
2.943000000000000114e+02	5.858678341283503211e-06
2.944000000000000341e+02	5.852910679788817000e-06
2.945000000000000000e+02	5.847143018294134178e-06
2.946000000000000227e+02	5.841375356799447121e-06
2.946999999999999886e+02	5.835607695304764299e-06
2.948000000000000114e+02	5.829840033810078088e-06
2.949000000000000341e+02	5.824072372315391878e-06
2.950000000000000000e+02	5.818304710820709056e-06
2.951000000000000227e+02	5.808033065171213420e-06
2.951999999999999886e+02	5.797761419521724560e-06
2.953000000000000114e+02	5.787489773872228923e-06
2.954000000000000341e+02	5.777218128222734134e-06
2.955000000000000000e+02	5.766946482573244427e-06
2.956000000000000227e+02	5.756674836923748791e-06
2.956999999999999886e+02	5.746403191274259931e-06
2.958000000000000114e+02	5.736131545624764295e-06
2.959000000000000341e+02	5.725859899975269506e-06
2.960000000000000000e+02	5.715588254325779799e-06
2.961000000000000227e+02	5.700361614218589104e-06
2.961999999999999886e+02	5.685134974111407726e-06
2.963000000000000114e+02	5.669908334004217031e-06
2.964000000000000341e+02	5.654681693897026336e-06
2.965000000000000000e+02	5.639455053789844959e-06
2.966000000000000227e+02	5.624228413682654264e-06
2.966999999999999886e+02	5.609001773575472886e-06
2.968000000000000114e+02	5.593775133468282191e-06
2.969000000000000341e+02	5.578548493361091496e-06
2.970000000000000000e+02	5.563321853253910118e-06
2.971000000000000227e+02	5.543527833237805357e-06
2.971999999999999886e+02	5.523733813221711607e-06
2.973000000000000114e+02	5.503939793205605999e-06
2.974000000000000341e+02	5.484145773189501237e-06
2.975000000000000000e+02	5.464351753173407487e-06
2.976000000000000227e+02	5.444557733157302726e-06
2.976999999999999886e+02	5.424763713141208976e-06
2.978000000000000114e+02	5.404969693125103368e-06
2.979000000000000341e+02	5.385175673108998606e-06
2.980000000000000000e+02	5.365381653092904856e-06
2.981000000000000227e+02	5.342314072131051124e-06
2.981999999999999886e+02	5.319246491169210096e-06
2.983000000000000114e+02	5.296178910207356363e-06
2.984000000000000341e+02	5.273111329245503477e-06
2.985000000000000000e+02	5.250043748283662450e-06
2.986000000000000227e+02	5.226976167321808717e-06
2.986999999999999886e+02	5.203908586359968537e-06
2.988000000000000114e+02	5.180841005398113957e-06
2.989000000000000341e+02	5.157773424436261071e-06
2.990000000000000000e+02	5.134705843474420044e-06
2.991000000000000227e+02	5.110450853775002902e-06
2.991999999999999886e+02	5.086195864075599313e-06
2.993000000000000114e+02	5.061940874376181325e-06
2.994000000000000341e+02	5.037685884676764183e-06
2.995000000000000000e+02	5.013430894977360594e-06
2.996000000000000227e+02	4.989175905277943452e-06
2.996999999999999886e+02	4.964920915578539863e-06
2.998000000000000114e+02	4.940665925879121875e-06
2.999000000000000341e+02	4.916410936179704733e-06
3.000000000000000000e+02	4.892155946480301144e-06
3.001000000000000227e+02	4.869310905837414225e-06
3.001999999999999886e+02	4.846465865194539164e-06
3.003000000000000114e+02	4.823620824551652245e-06
3.004000000000000341e+02	4.800775783908765325e-06
3.005000000000000000e+02	4.777930743265891111e-06
3.006000000000000227e+02	4.755085702623003345e-06
3.006999999999999886e+02	4.732240661980129131e-06
3.008000000000000114e+02	4.709395621337242212e-06
3.009000000000000341e+02	4.686550580694354445e-06
3.010000000000000000e+02	4.663705540051480231e-06
3.011000000000000227e+02	4.644978904019176953e-06
3.011999999999999886e+02	4.626252267986884686e-06
3.013000000000000114e+02	4.607525631954582255e-06
3.014000000000000341e+02	4.588798995922278977e-06
3.015000000000000000e+02	4.570072359889986710e-06
3.016000000000000227e+02	4.551345723857683432e-06
3.016999999999999886e+02	4.532619087825391165e-06
3.018000000000000114e+02	4.513892451793088733e-06
3.019000000000000341e+02	4.495165815760785455e-06
3.020000000000000000e+02	4.476439179728493188e-06
3.021000000000000227e+02	4.464204738563484857e-06
3.021999999999999886e+02	4.451970297398483301e-06
3.023000000000000114e+02	4.439735856233474970e-06
3.024000000000000341e+02	4.427501415068466638e-06
3.025000000000000000e+02	4.415266973903465082e-06
3.026000000000000227e+02	4.403032532738457598e-06
3.026999999999999886e+02	4.390798091573456042e-06
3.028000000000000114e+02	4.378563650408447711e-06
3.029000000000000341e+02	4.366329209243439379e-06
3.030000000000000000e+02	4.354094768078437824e-06
3.031000000000000227e+02	4.349984312608594566e-06
3.031999999999999886e+02	4.345873857138753002e-06
3.033000000000000114e+02	4.341763401668909744e-06
3.034000000000000341e+02	4.337652946199065640e-06
3.035000000000000000e+02	4.333542490729224076e-06
3.036000000000000227e+02	4.329432035259380818e-06
3.036999999999999886e+02	4.325321579789539255e-06
3.038000000000000114e+02	4.321211124319695997e-06
3.039000000000000341e+02	4.317100668849852739e-06
3.040000000000000000e+02	4.312990213380011176e-06
3.041000000000000227e+02	4.317602797805837339e-06
3.041999999999999886e+02	4.322215382231660961e-06
3.043000000000000114e+02	4.326827966657486277e-06
3.044000000000000341e+02	4.331440551083312440e-06
3.045000000000000000e+02	4.336053135509136062e-06
3.046000000000000227e+02	4.340665719934962225e-06
3.046999999999999886e+02	4.345278304360785847e-06
3.048000000000000114e+02	4.349890888786611163e-06
3.049000000000000341e+02	4.354503473212437327e-06
3.050000000000000000e+02	4.359116057638260949e-06
3.051000000000000227e+02	4.371900467523088286e-06
3.051999999999999886e+02	4.384684877407908000e-06
3.053000000000000114e+02	4.397469287292735338e-06
3.054000000000000341e+02	4.410253697177561828e-06
3.055000000000000000e+02	4.423038107062381543e-06
3.056000000000000227e+02	4.435822516947208880e-06
3.056999999999999886e+02	4.448606926832028594e-06
3.058000000000000114e+02	4.461391336716855932e-06
3.059000000000000341e+02	4.474175746601683270e-06
3.060000000000000000e+02	4.486960156486502984e-06
3.061000000000000227e+02	4.506294263311308748e-06
3.061999999999999886e+02	4.525628370136102653e-06
3.063000000000000114e+02	4.544962476960908418e-06
3.064000000000000341e+02	4.564296583785713335e-06
3.065000000000000000e+02	4.583630690610508087e-06
3.066000000000000227e+02	4.602964797435313851e-06
3.066999999999999886e+02	4.622298904260107757e-06
3.068000000000000114e+02	4.641633011084913521e-06
3.069000000000000341e+02	4.660967117909718438e-06
3.070000000000000000e+02	4.680301224734513191e-06
3.071000000000000227e+02	4.703754257809376562e-06
3.072000000000000455e+02	4.727207290884240781e-06
3.073000000000000114e+02	4.750660323959090600e-06
3.074000000000000341e+02	4.774113357033953971e-06
3.075000000000000000e+02	4.797566390108804637e-06
3.076000000000000227e+02	4.821019423183668009e-06
3.077000000000000455e+02	4.844472456258532227e-06
3.078000000000000114e+02	4.867925489333382046e-06
3.079000000000000341e+02	4.891378522408245417e-06
3.080000000000000000e+02	4.914831555483096083e-06
3.081000000000000227e+02	4.939560556930462900e-06
3.082000000000000455e+02	4.964289558377828870e-06
3.083000000000000114e+02	4.989018559825182134e-06
3.084000000000000341e+02	5.013747561272548103e-06
3.085000000000000000e+02	5.038476562719901368e-06
3.086000000000000227e+02	5.063205564167267337e-06
3.087000000000000455e+02	5.087934565614634154e-06
3.088000000000000114e+02	5.112663567061986571e-06
3.089000000000000341e+02	5.137392568509353388e-06
3.090000000000000000e+02	5.162121569956705805e-06
3.091000000000000227e+02	5.185328380647556865e-06
3.092000000000000455e+02	5.208535191338407924e-06
3.093000000000000114e+02	5.231742002029246278e-06
3.094000000000000341e+02	5.254948812720097338e-06
3.095000000000000000e+02	5.278155623410934845e-06
3.096000000000000227e+02	5.301362434101786752e-06
3.097000000000000455e+02	5.324569244792637811e-06
3.098000000000000114e+02	5.347776055483475319e-06
3.099000000000000341e+02	5.370982866174326378e-06
3.100000000000000000e+02	5.394189676865164732e-06
3.101000000000000227e+02	5.413554585010907285e-06
3.102000000000000455e+02	5.432919493156648990e-06
3.103000000000000114e+02	5.452284401302380531e-06
3.104000000000000341e+02	5.471649309448122236e-06
3.105000000000000000e+02	5.491014217593853777e-06
3.106000000000000227e+02	5.510379125739595483e-06
3.107000000000000455e+02	5.529744033885337188e-06
3.108000000000000114e+02	5.549108942031068729e-06
3.109000000000000341e+02	5.568473850176810434e-06
3.110000000000000000e+02	5.587838758322541975e-06
3.111000000000000227e+02	5.601853194194318606e-06
3.112000000000000455e+02	5.615867630066095238e-06
3.113000000000000114e+02	5.629882065937863398e-06
3.114000000000000341e+02	5.643896501809640030e-06
3.115000000000000000e+02	5.657910937681408191e-06
3.116000000000000227e+02	5.671925373553184822e-06
3.117000000000000455e+02	5.685939809424961453e-06
3.118000000000000114e+02	5.699954245296730461e-06
3.119000000000000341e+02	5.713968681168507092e-06
3.120000000000000000e+02	5.727983117040275253e-06
3.121000000000000227e+02	5.736124877931385092e-06
3.122000000000000455e+02	5.744266638822495778e-06
3.123000000000000114e+02	5.752408399713601382e-06
3.124000000000000341e+02	5.760550160604711222e-06
3.125000000000000000e+02	5.768691921495816826e-06
3.126000000000000227e+02	5.776833682386926665e-06
3.127000000000000455e+02	5.784975443278037351e-06
3.128000000000000114e+02	5.793117204169142955e-06
3.129000000000000341e+02	5.801258965060252795e-06
3.130000000000000000e+02	5.809400725951358399e-06
3.131000000000000227e+02	5.812126587127212278e-06
3.132000000000000455e+02	5.814852448303067005e-06
3.133000000000000114e+02	5.817578309478919190e-06
3.134000000000000341e+02	5.820304170654773069e-06
3.135000000000000000e+02	5.823030031830626102e-06
3.136000000000000227e+02	5.825755893006479981e-06
3.137000000000000455e+02	5.828481754182334708e-06
3.138000000000000114e+02	5.831207615358186893e-06
3.139000000000000341e+02	5.833933476534040772e-06
3.140000000000000000e+02	5.836659337709893805e-06
3.141000000000000227e+02	5.835225040543820392e-06
3.142000000000000455e+02	5.833790743377746133e-06
3.143000000000000114e+02	5.832356446211673567e-06
3.144000000000000341e+02	5.830922149045600155e-06
3.145000000000000000e+02	5.829487851879527590e-06
3.146000000000000227e+02	5.828053554713453330e-06
3.147000000000000455e+02	5.826619257547379918e-06
3.148000000000000114e+02	5.825184960381307352e-06
3.149000000000000341e+02	5.823750663215233093e-06
3.150000000000000000e+02	5.822316366049160528e-06
3.151000000000000227e+02	5.818465829178859363e-06
3.152000000000000455e+02	5.814615292308558199e-06
3.153000000000000114e+02	5.810764755438258729e-06
3.154000000000000341e+02	5.806914218567957565e-06
3.155000000000000000e+02	5.803063681697658095e-06
3.156000000000000227e+02	5.799213144827356931e-06
3.157000000000000455e+02	5.795362607957055766e-06
3.158000000000000114e+02	5.791512071086756296e-06
3.159000000000000341e+02	5.787661534216455132e-06
3.160000000000000000e+02	5.783810997346155662e-06
3.161000000000000227e+02	5.779399041687854603e-06
3.162000000000000455e+02	5.774987086029553545e-06
3.163000000000000114e+02	5.770575130371254180e-06
3.164000000000000341e+02	5.766163174712953122e-06
3.165000000000000000e+02	5.761751219054654604e-06
3.166000000000000227e+02	5.757339263396353546e-06
3.167000000000000455e+02	5.752927307738052487e-06
3.168000000000000114e+02	5.748515352079753123e-06
3.169000000000000341e+02	5.744103396421452064e-06
3.170000000000000000e+02	5.739691440763153547e-06
3.171000000000000227e+02	5.736313357795055294e-06
3.172000000000000455e+02	5.732935274826956193e-06
3.173000000000000114e+02	5.729557191858859634e-06
3.174000000000000341e+02	5.726179108890761381e-06
3.175000000000000000e+02	5.722801025922663975e-06
3.176000000000000227e+02	5.719422942954565722e-06
3.177000000000000455e+02	5.716044859986467468e-06
3.178000000000000114e+02	5.712666777018370909e-06
3.179000000000000341e+02	5.709288694050271809e-06
3.180000000000000000e+02	5.705910611082175250e-06
3.181000000000000227e+02	5.704606408749881590e-06
3.182000000000000455e+02	5.703302206417588777e-06
3.183000000000000114e+02	5.701998004085295964e-06
3.184000000000000341e+02	5.700693801753003150e-06
3.185000000000000000e+02	5.699389599420710337e-06
3.186000000000000227e+02	5.698085397088416677e-06
3.187000000000000455e+02	5.696781194756123864e-06
3.188000000000000114e+02	5.695476992423831051e-06
3.189000000000000341e+02	5.694172790091538238e-06
3.190000000000000000e+02	5.692868587759245425e-06
3.191000000000000227e+02	5.693951579694745568e-06
3.192000000000000455e+02	5.695034571630244864e-06
3.193000000000000114e+02	5.696117563565744160e-06
3.194000000000000341e+02	5.697200555501244303e-06
3.195000000000000000e+02	5.698283547436743599e-06
3.196000000000000227e+02	5.699366539372243742e-06
3.197000000000000455e+02	5.700449531307743038e-06
3.198000000000000114e+02	5.701532523243242334e-06
3.199000000000000341e+02	5.702615515178742477e-06
3.200000000000000000e+02	5.703698507114241773e-06
3.201000000000000227e+02	5.706731401186041272e-06
3.202000000000000455e+02	5.709764295257841619e-06
3.203000000000000114e+02	5.712797189329639425e-06
3.204000000000000341e+02	5.715830083401439771e-06
3.205000000000000000e+02	5.718862977473237577e-06
3.206000000000000227e+02	5.721895871545037076e-06
3.207000000000000455e+02	5.724928765616837423e-06
3.208000000000000114e+02	5.727961659688635228e-06
3.209000000000000341e+02	5.730994553760435575e-06
3.210000000000000000e+02	5.734027447832233380e-06
3.211000000000000227e+02	5.737940020738978285e-06
3.212000000000000455e+02	5.741852593645723190e-06
3.213000000000000114e+02	5.745765166552466400e-06
3.214000000000000341e+02	5.749677739459211305e-06
3.215000000000000000e+02	5.753590312365953669e-06
3.216000000000000227e+02	5.757502885272699420e-06
3.217000000000000455e+02	5.761415458179444325e-06
3.218000000000000114e+02	5.765328031086186689e-06
3.219000000000000341e+02	5.769240603992931594e-06
3.220000000000000000e+02	5.773153176899674804e-06
3.221000000000000227e+02	5.776469926687337642e-06
3.222000000000000455e+02	5.779786676475001328e-06
3.223000000000000114e+02	5.783103426262662472e-06
3.224000000000000341e+02	5.786420176050326157e-06
3.225000000000000000e+02	5.789736925837987301e-06
3.226000000000000227e+02	5.793053675625650140e-06
3.227000000000000455e+02	5.796370425413313825e-06
3.228000000000000114e+02	5.799687175200974969e-06
3.229000000000000341e+02	5.803003924988638654e-06
3.230000000000000000e+02	5.806320674776299798e-06
3.231000000000000227e+02	5.807449339617514141e-06
3.232000000000000455e+02	5.808578004458727636e-06
3.233000000000000114e+02	5.809706669299941131e-06
3.234000000000000341e+02	5.810835334141155473e-06
3.235000000000000000e+02	5.811963998982368969e-06
3.236000000000000227e+02	5.813092663823582464e-06
3.237000000000000455e+02	5.814221328664796806e-06
3.238000000000000114e+02	5.815349993506010301e-06
3.239000000000000341e+02	5.816478658347223796e-06
3.240000000000000000e+02	5.817607323188437292e-06
3.241000000000000227e+02	5.815132586021750817e-06
3.242000000000000455e+02	5.812657848855064342e-06
3.243000000000000114e+02	5.810183111688378714e-06
3.244000000000000341e+02	5.807708374521692239e-06
3.245000000000000000e+02	5.805233637355006611e-06
3.246000000000000227e+02	5.802758900188320136e-06
3.247000000000000455e+02	5.800284163021633661e-06
3.248000000000000114e+02	5.797809425854948880e-06
3.249000000000000341e+02	5.795334688688262405e-06
3.250000000000000000e+02	5.792859951521576777e-06
3.251000000000000227e+02	5.785791249489514383e-06
3.252000000000000455e+02	5.778722547457451142e-06
3.253000000000000114e+02	5.771653845425392984e-06
3.254000000000000341e+02	5.764585143393329743e-06
3.255000000000000000e+02	5.757516441361271585e-06
3.256000000000000227e+02	5.750447739329208344e-06
3.257000000000000455e+02	5.743379037297145950e-06
3.258000000000000114e+02	5.736310335265086945e-06
3.259000000000000341e+02	5.729241633233024551e-06
3.260000000000000000e+02	5.722172931200965546e-06
3.261000000000000227e+02	5.710108934233139235e-06
3.262000000000000455e+02	5.698044937265312077e-06
3.263000000000000114e+02	5.685980940297492542e-06
3.264000000000000341e+02	5.673916943329665384e-06
3.265000000000000000e+02	5.661852946361845850e-06
3.266000000000000227e+02	5.649788949394019539e-06
3.267000000000000455e+02	5.637724952426192381e-06
3.268000000000000114e+02	5.625660955458372846e-06
3.269000000000000341e+02	5.613596958490545689e-06
3.270000000000000000e+02	5.601532961522726154e-06
3.271000000000000227e+02	5.584724172740724478e-06
3.272000000000000455e+02	5.567915383958722803e-06
3.273000000000000114e+02	5.551106595176731292e-06
3.274000000000000341e+02	5.534297806394729616e-06
3.275000000000000000e+02	5.517489017612738105e-06
3.276000000000000227e+02	5.500680228830736430e-06
3.277000000000000455e+02	5.483871440048734754e-06
3.278000000000000114e+02	5.467062651266742396e-06
3.279000000000000341e+02	5.450253862484741568e-06
3.280000000000000000e+02	5.433445073702749209e-06
3.281000000000000227e+02	5.412755653178219164e-06
3.282000000000000455e+02	5.392066232653689119e-06
3.283000000000000114e+02	5.371376812129171779e-06
3.284000000000000341e+02	5.350687391604641734e-06
3.285000000000000000e+02	5.329997971080123547e-06
3.286000000000000227e+02	5.309308550555593502e-06
3.287000000000000455e+02	5.288619130031064304e-06
3.288000000000000114e+02	5.267929709506546117e-06
3.289000000000000341e+02	5.247240288982016072e-06
3.290000000000000000e+02	5.226550868457497885e-06
3.291000000000000227e+02	5.203337103031697063e-06
3.292000000000000455e+02	5.180123337605896241e-06
3.293000000000000114e+02	5.156909572180108971e-06
3.294000000000000341e+02	5.133695806754308149e-06
3.295000000000000000e+02	5.110482041328520880e-06
3.296000000000000227e+02	5.087268275902720058e-06
3.297000000000000455e+02	5.064054510476919236e-06
3.298000000000000114e+02	5.040840745051131966e-06
3.299000000000000341e+02	5.017626979625331144e-06
3.300000000000000000e+02	4.994413214199543875e-06
3.301000000000000227e+02	4.970346244976877290e-06
3.302000000000000455e+02	4.946279275754210705e-06
3.303000000000000114e+02	4.922212306531557672e-06
3.304000000000000341e+02	4.898145337308891087e-06
3.305000000000000000e+02	4.874078368086238902e-06
3.306000000000000227e+02	4.850011398863572317e-06
3.307000000000000455e+02	4.825944429640905732e-06
3.308000000000000114e+02	4.801877460418252700e-06
3.309000000000000341e+02	4.777810491195586115e-06
3.310000000000000000e+02	4.753743521972933082e-06
3.311000000000000227e+02	4.730606986365569049e-06
3.312000000000000455e+02	4.707470450758205016e-06
3.313000000000000114e+02	4.684333915150854535e-06
3.314000000000000341e+02	4.661197379543490502e-06
3.315000000000000000e+02	4.638060843936140022e-06
3.316000000000000227e+02	4.614924308328775988e-06
3.317000000000000455e+02	4.591787772721411955e-06
3.318000000000000114e+02	4.568651237114061475e-06
3.319000000000000341e+02	4.545514701506697441e-06
3.320000000000000000e+02	4.522378165899346961e-06
3.321000000000000227e+02	4.501868129326809822e-06
3.322000000000000455e+02	4.481358092754272684e-06
3.323000000000000114e+02	4.460848056181746557e-06
3.324000000000000341e+02	4.440338019609209418e-06
3.325000000000000000e+02	4.419827983036684138e-06
3.326000000000000227e+02	4.399317946464146152e-06
3.327000000000000455e+02	4.378807909891609014e-06
3.328000000000000114e+02	4.358297873319083734e-06
3.329000000000000341e+02	4.337787836746545748e-06
3.330000000000000000e+02	4.317277800174020468e-06
3.331000000000000227e+02	4.300824970515779667e-06
3.332000000000000455e+02	4.284372140857538018e-06
3.333000000000000114e+02	4.267919311199306534e-06
3.334000000000000341e+02	4.251466481541065733e-06
3.335000000000000000e+02	4.235013651882834249e-06
3.336000000000000227e+02	4.218560822224592600e-06
3.337000000000000455e+02	4.202107992566351799e-06
3.338000000000000114e+02	4.185655162908120315e-06
3.339000000000000341e+02	4.169202333249878667e-06
3.340000000000000000e+02	4.152749503591647183e-06
3.341000000000000227e+02	4.141375135834676402e-06
3.342000000000000455e+02	4.130000768077706469e-06
3.343000000000000114e+02	4.118626400320742465e-06
3.344000000000000341e+02	4.107252032563771684e-06
3.345000000000000000e+02	4.095877664806807680e-06
3.346000000000000227e+02	4.084503297049836899e-06
3.347000000000000455e+02	4.073128929292866966e-06
3.348000000000000114e+02	4.061754561535902962e-06
3.349000000000000341e+02	4.050380193778932181e-06
3.350000000000000000e+02	4.039005826021968177e-06
3.351000000000000227e+02	4.033215642603308085e-06
3.352000000000000455e+02	4.027425459184647992e-06
3.353000000000000114e+02	4.021635275765991287e-06
3.354000000000000341e+02	4.015845092347331195e-06
3.355000000000000000e+02	4.010054908928673643e-06
3.356000000000000227e+02	4.004264725510013551e-06
3.357000000000000455e+02	3.998474542091353458e-06
3.358000000000000114e+02	3.992684358672696754e-06
3.359000000000000341e+02	3.986894175254036661e-06
3.360000000000000000e+02	3.981103991835379956e-06
3.361000000000000227e+02	3.980820634009951960e-06
3.362000000000000455e+02	3.980537276184523116e-06
3.363000000000000114e+02	3.980253918359095119e-06
3.364000000000000341e+02	3.979970560533667122e-06
3.365000000000000000e+02	3.979687202708239126e-06
3.366000000000000227e+02	3.979403844882811129e-06
3.367000000000000455e+02	3.979120487057382285e-06
3.368000000000000114e+02	3.978837129231954288e-06
3.369000000000000341e+02	3.978553771406526292e-06
3.370000000000000000e+02	3.978270413581098295e-06
3.371000000000000227e+02	3.982804782875341627e-06
3.372000000000000455e+02	3.987339152169584959e-06
3.373000000000000114e+02	3.991873521463826597e-06
3.374000000000000341e+02	3.996407890758069929e-06
3.375000000000000000e+02	4.000942260052310721e-06
3.376000000000000227e+02	4.005476629346554053e-06
3.377000000000000455e+02	4.010010998640797385e-06
3.378000000000000114e+02	4.014545367935039023e-06
3.379000000000000341e+02	4.019079737229282355e-06
