# x [Ang]	SLD [1/Ang^2]
2.791999999999999886e+02	3.896913418239492726e-06
2.793000000000000114e+02	3.935159975975752524e-06
2.794000000000000341e+02	3.973406533712013168e-06
2.795000000000000000e+02	4.011653091448250943e-06
2.796000000000000227e+02	4.049899649184511587e-06
2.796999999999999886e+02	4.088146206920750209e-06
2.798000000000000114e+02	4.126392764657010007e-06
2.799000000000000341e+02	4.164639322393269804e-06
2.800000000000000000e+02	4.202885880129508426e-06
2.801000000000000227e+02	4.239387123208050349e-06
2.801999999999999886e+02	4.275888366286571095e-06
2.803000000000000114e+02	4.312389609365113018e-06
2.804000000000000341e+02	4.348890852443654941e-06
2.805000000000000000e+02	4.385392095522175687e-06
2.806000000000000227e+02	4.421893338600717610e-06
2.806999999999999886e+02	4.458394581679239204e-06
2.808000000000000114e+02	4.494895824757781126e-06
2.809000000000000341e+02	4.531397067836323049e-06
2.810000000000000000e+02	4.567898310914843796e-06
2.811000000000000227e+02	4.600446110724732198e-06
2.811999999999999886e+02	4.632993910534601965e-06
2.813000000000000114e+02	4.665541710344489520e-06
2.814000000000000341e+02	4.698089510154377922e-06
2.815000000000000000e+02	4.730637309964247689e-06
2.816000000000000227e+02	4.763185109774136091e-06
2.816999999999999886e+02	4.795732909584005858e-06
2.818000000000000114e+02	4.828280709393893413e-06
2.819000000000000341e+02	4.860828509203781815e-06
2.820000000000000000e+02	4.893376309013651583e-06
2.821000000000000227e+02	4.920299618163015961e-06
2.821999999999999886e+02	4.947222927312364246e-06
2.823000000000000114e+02	4.974146236461728625e-06
2.824000000000000341e+02	5.001069545611092156e-06
2.825000000000000000e+02	5.027992854760441288e-06
2.826000000000000227e+02	5.054916163909805667e-06
2.826999999999999886e+02	5.081839473059153952e-06
2.828000000000000114e+02	5.108762782208518330e-06
2.829000000000000341e+02	5.135686091357881862e-06
2.830000000000000000e+02	5.162609400507230994e-06
2.831000000000000227e+02	5.182997882599286732e-06
2.831999999999999886e+02	5.203386364691330611e-06
2.833000000000000114e+02	5.223774846783386349e-06
2.834000000000000341e+02	5.244163328875442086e-06
2.835000000000000000e+02	5.264551810967486813e-06
2.836000000000000227e+02	5.284940293059541703e-06
2.836999999999999886e+02	5.305328775151586429e-06
2.838000000000000114e+02	5.325717257243642167e-06
2.839000000000000341e+02	5.346105739335697905e-06
2.840000000000000000e+02	5.366494221427741784e-06
2.841000000000000227e+02	5.380286864998331419e-06
2.841999999999999886e+02	5.394079508568913431e-06
2.843000000000000114e+02	5.407872152139502219e-06
2.844000000000000341e+02	5.421664795710091854e-06
2.845000000000000000e+02	5.435457439280673866e-06
2.846000000000000227e+02	5.449250082851263501e-06
2.846999999999999886e+02	5.463042726421845512e-06
2.848000000000000114e+02	5.476835369992434301e-06
2.849000000000000341e+02	5.490628013563023936e-06
2.850000000000000000e+02	5.504420657133605947e-06
2.851000000000000227e+02	5.512342078370393214e-06
2.851999999999999886e+02	5.520263499607176246e-06
2.853000000000000114e+02	5.528184920843963512e-06
2.854000000000000341e+02	5.536106342080750779e-06
2.855000000000000000e+02	5.544027763317533811e-06
2.856000000000000227e+02	5.551949184554321078e-06
2.856999999999999886e+02	5.559870605791104109e-06
2.858000000000000114e+02	5.567792027027891376e-06
2.859000000000000341e+02	5.575713448264678643e-06
2.860000000000000000e+02	5.583634869501461674e-06
2.861000000000000227e+02	5.586990828325474331e-06
2.861999999999999886e+02	5.590346787149485294e-06
2.863000000000000114e+02	5.593702745973498797e-06
2.864000000000000341e+02	5.597058704797511454e-06
2.865000000000000000e+02	5.600414663621522416e-06
2.866000000000000227e+02	5.603770622445535073e-06
2.866999999999999886e+02	5.607126581269546036e-06
2.868000000000000114e+02	5.610482540093559539e-06
2.869000000000000341e+02	5.613838498917572196e-06
2.870000000000000000e+02	5.617194457741583159e-06
2.871000000000000227e+02	5.617565784988861608e-06
2.871999999999999886e+02	5.617937112236140058e-06
2.873000000000000114e+02	5.618308439483418508e-06
2.874000000000000341e+02	5.618679766730697805e-06
2.875000000000000000e+02	5.619051093977976255e-06
2.876000000000000227e+02	5.619422421225254704e-06
2.876999999999999886e+02	5.619793748472533154e-06
2.878000000000000114e+02	5.620165075719811604e-06
2.879000000000000341e+02	5.620536402967090054e-06
2.880000000000000000e+02	5.620907730214368504e-06
2.881000000000000227e+02	5.619802759664209693e-06
2.881999999999999886e+02	5.618697789114051729e-06
2.883000000000000114e+02	5.617592818563892918e-06
2.884000000000000341e+02	5.616487848013734955e-06
2.885000000000000000e+02	5.615382877463576144e-06
2.886000000000000227e+02	5.614277906913418180e-06
2.886999999999999886e+02	5.613172936363260216e-06
2.888000000000000114e+02	5.612067965813101406e-06
2.889000000000000341e+02	5.610962995262942595e-06
2.890000000000000000e+02	5.609858024712784631e-06
2.891000000000000227e+02	5.608393199948006004e-06
2.891999999999999886e+02	5.606928375183229071e-06
2.893000000000000114e+02	5.605463550418450444e-06
2.894000000000000341e+02	5.603998725653671817e-06
2.895000000000000000e+02	5.602533900888894037e-06
2.896000000000000227e+02	5.601069076124116258e-06
2.896999999999999886e+02	5.599604251359338478e-06
2.898000000000000114e+02	5.598139426594559851e-06
2.899000000000000341e+02	5.596674601829782071e-06
2.900000000000000000e+02	5.595209777065004291e-06
2.901000000000000227e+02	5.593883922229700770e-06
2.901999999999999886e+02	5.592558067394397249e-06
2.903000000000000114e+02	5.591232212559093728e-06
2.904000000000000341e+02	5.589906357723789361e-06
2.905000000000000000e+02	5.588580502888486687e-06
2.906000000000000227e+02	5.587254648053182319e-06
2.906999999999999886e+02	5.585928793217878798e-06
2.908000000000000114e+02	5.584602938382575278e-06
2.909000000000000341e+02	5.583277083547271757e-06
2.910000000000000000e+02	5.581951228711968236e-06
2.911000000000000227e+02	5.580561334909446688e-06
2.911999999999999886e+02	5.579171441106925987e-06
2.913000000000000114e+02	5.577781547304404439e-06
2.914000000000000341e+02	5.576391653501882891e-06
2.915000000000000000e+02	5.575001759699362190e-06
2.916000000000000227e+02	5.573611865896839795e-06
2.916999999999999886e+02	5.572221972094319094e-06
2.918000000000000114e+02	5.570832078291797546e-06
2.919000000000000341e+02	5.569442184489275998e-06
2.920000000000000000e+02	5.568052290686755297e-06
2.921000000000000227e+02	5.565770694480456495e-06
2.921999999999999886e+02	5.563489098274159387e-06
2.923000000000000114e+02	5.561207502067859737e-06
2.924000000000000341e+02	5.558925905861560935e-06
2.925000000000000000e+02	5.556644309655263827e-06
2.926000000000000227e+02	5.554362713448965025e-06
2.926999999999999886e+02	5.552081117242667917e-06
2.928000000000000114e+02	5.549799521036368268e-06
2.929000000000000341e+02	5.547517924830069465e-06
2.930000000000000000e+02	5.545236328623772357e-06
2.931000000000000227e+02	5.540836252462727494e-06
2.931999999999999886e+02	5.536436176301684325e-06
2.933000000000000114e+02	5.532036100140639462e-06
2.934000000000000341e+02	5.527636023979593752e-06
2.935000000000000000e+02	5.523235947818551431e-06
2.936000000000000227e+02	5.518835871657506568e-06
2.936999999999999886e+02	5.514435795496463399e-06
2.938000000000000114e+02	5.510035719335418536e-06
2.939000000000000341e+02	5.505635643174372826e-06
2.940000000000000000e+02	5.501235567013330504e-06
2.941000000000000227e+02	5.493420793146624934e-06
2.941999999999999886e+02	5.485606019279923599e-06
2.943000000000000114e+02	5.477791245413218029e-06
2.944000000000000341e+02	5.469976471546512459e-06
2.945000000000000000e+02	5.462161697679811972e-06
2.946000000000000227e+02	5.454346923813106402e-06
2.946999999999999886e+02	5.446532149946405067e-06
2.948000000000000114e+02	5.438717376079699497e-06
2.949000000000000341e+02	5.430902602212993927e-06
2.950000000000000000e+02	5.423087828346292592e-06
2.951000000000000227e+02	5.410859293607080983e-06
2.951999999999999886e+02	5.398630758867876151e-06
2.953000000000000114e+02	5.386402224128665389e-06
2.954000000000000341e+02	5.374173689389453780e-06
2.955000000000000000e+02	5.361945154650248947e-06
2.956000000000000227e+02	5.349716619911037338e-06
2.956999999999999886e+02	5.337488085171832505e-06
2.958000000000000114e+02	5.325259550432621743e-06
2.959000000000000341e+02	5.313031015693410134e-06
2.960000000000000000e+02	5.300802480954205302e-06
2.961000000000000227e+02	5.283784797569027350e-06
2.961999999999999886e+02	5.266767114183857869e-06
2.963000000000000114e+02	5.249749430798679918e-06
2.964000000000000341e+02	5.232731747413501967e-06
2.965000000000000000e+02	5.215714064028333333e-06
2.966000000000000227e+02	5.198696380643154534e-06
2.966999999999999886e+02	5.181678697257985900e-06
2.968000000000000114e+02	5.164661013872807949e-06
2.969000000000000341e+02	5.147643330487629150e-06
2.970000000000000000e+02	5.130625647102460516e-06
2.971000000000000227e+02	5.109282350435232709e-06
2.971999999999999886e+02	5.087939053768016761e-06
2.973000000000000114e+02	5.066595757100789801e-06
2.974000000000000341e+02	5.045252460433561993e-06
2.975000000000000000e+02	5.023909163766346045e-06
2.976000000000000227e+02	5.002565867099118238e-06
2.976999999999999886e+02	4.981222570431902289e-06
2.978000000000000114e+02	4.959879273764675329e-06
2.979000000000000341e+02	4.938535977097447522e-06
2.980000000000000000e+02	4.917192680430231573e-06
2.981000000000000227e+02	4.892879580972249221e-06
2.981999999999999886e+02	4.868566481514280420e-06
2.983000000000000114e+02	4.844253382056298068e-06
2.984000000000000341e+02	4.819940282598314868e-06
2.985000000000000000e+02	4.795627183140346915e-06
2.986000000000000227e+02	4.771314083682363715e-06
2.986999999999999886e+02	4.747000984224394915e-06
2.988000000000000114e+02	4.722687884766412563e-06
2.989000000000000341e+02	4.698374785308430210e-06
2.990000000000000000e+02	4.674061685850461410e-06
2.991000000000000227e+02	4.648899185838206420e-06
2.991999999999999886e+02	4.623736685825965830e-06
2.993000000000000114e+02	4.598574185813710841e-06
2.994000000000000341e+02	4.573411685801455851e-06
2.995000000000000000e+02	4.548249185789215261e-06
2.996000000000000227e+02	4.523086685776959424e-06
2.996999999999999886e+02	4.497924185764718834e-06
2.998000000000000114e+02	4.472761685752463844e-06
2.999000000000000341e+02	4.447599185740208855e-06
3.000000000000000000e+02	4.422436685727968265e-06
3.001000000000000227e+02	4.399018100708689335e-06
3.001999999999999886e+02	4.375599515689423959e-06
3.003000000000000114e+02	4.352180930670145029e-06
3.004000000000000341e+02	4.328762345650866947e-06
3.005000000000000000e+02	4.305343760631600723e-06
3.006000000000000227e+02	4.281925175612322641e-06
3.006999999999999886e+02	4.258506590593057264e-06
3.008000000000000114e+02	4.235088005573778335e-06
3.009000000000000341e+02	4.211669420554499405e-06
3.010000000000000000e+02	4.188250835535234029e-06
3.011000000000000227e+02	4.169237332091554242e-06
3.011999999999999886e+02	4.150223828647885467e-06
3.013000000000000114e+02	4.131210325204205681e-06
3.014000000000000341e+02	4.112196821760526742e-06
3.015000000000000000e+02	4.093183318316857120e-06
3.016000000000000227e+02	4.074169814873178181e-06
3.016999999999999886e+02	4.055156311429509406e-06
3.018000000000000114e+02	4.036142807985829619e-06
3.019000000000000341e+02	4.017129304542149833e-06
3.020000000000000000e+02	3.998115801098481058e-06
3.021000000000000227e+02	3.985792614729995564e-06
3.021999999999999886e+02	3.973469428361516845e-06
3.023000000000000114e+02	3.961146241993031351e-06
3.024000000000000341e+02	3.948823055624545857e-06
3.025000000000000000e+02	3.936499869256067138e-06
3.026000000000000227e+02	3.924176682887581644e-06
3.026999999999999886e+02	3.911853496519102926e-06
3.028000000000000114e+02	3.899530310150617431e-06
3.029000000000000341e+02	3.887207123782131937e-06
3.030000000000000000e+02	3.874883937413653219e-06
3.031000000000000227e+02	3.870762001911186348e-06
3.031999999999999886e+02	3.866640066408722866e-06
3.033000000000000114e+02	3.862518130906255995e-06
3.034000000000000341e+02	3.858396195403789124e-06
3.035000000000000000e+02	3.854274259901324795e-06
3.036000000000000227e+02	3.850152324398858771e-06
3.036999999999999886e+02	3.846030388896394441e-06
3.038000000000000114e+02	3.841908453393927571e-06
3.039000000000000341e+02	3.837786517891461547e-06
3.040000000000000000e+02	3.833664582388997217e-06
3.041000000000000227e+02	3.838204451701956636e-06
3.041999999999999886e+02	3.842744321014914360e-06
3.043000000000000114e+02	3.847284190327873778e-06
3.044000000000000341e+02	3.851824059640833196e-06
3.045000000000000000e+02	3.856363928953790920e-06
3.046000000000000227e+02	3.860903798266750338e-06
3.046999999999999886e+02	3.865443667579707215e-06
3.048000000000000114e+02	3.869983536892666633e-06
3.049000000000000341e+02	3.874523406205626898e-06
3.050000000000000000e+02	3.879063275518583775e-06
3.051000000000000227e+02	3.891575550640161000e-06
3.051999999999999886e+02	3.904087825761731448e-06
3.053000000000000114e+02	3.916600100883308673e-06
3.054000000000000341e+02	3.929112376004885897e-06
3.055000000000000000e+02	3.941624651126456345e-06
3.056000000000000227e+02	3.954136926248033570e-06
3.056999999999999886e+02	3.966649201369604018e-06
3.058000000000000114e+02	3.979161476491181242e-06
3.059000000000000341e+02	3.991673751612758467e-06
3.060000000000000000e+02	4.004186026734328915e-06
3.061000000000000227e+02	4.022928915541376893e-06
3.061999999999999886e+02	4.041671804348413860e-06
3.063000000000000114e+02	4.060414693155461837e-06
3.064000000000000341e+02	4.079157581962509815e-06
3.065000000000000000e+02	4.097900470769546782e-06
3.066000000000000227e+02	4.116643359576594760e-06
3.066999999999999886e+02	4.135386248383632573e-06
3.068000000000000114e+02	4.154129137190680551e-06
3.069000000000000341e+02	4.172872025997728529e-06
3.070000000000000000e+02	4.191614914804765496e-06
3.071000000000000227e+02	4.214071830149298566e-06
3.072000000000000455e+02	4.236528745493830789e-06
3.073000000000000114e+02	4.258985660838351153e-06
3.074000000000000341e+02	4.281442576182884223e-06
3.075000000000000000e+02	4.303899491527403740e-06
3.076000000000000227e+02	4.326356406871936810e-06
3.077000000000000455e+02	4.348813322216469880e-06
3.078000000000000114e+02	4.371270237560990244e-06
3.079000000000000341e+02	4.393727152905522467e-06
3.080000000000000000e+02	4.416184068250042831e-06
3.081000000000000227e+02	4.439469932460271986e-06
3.082000000000000455e+02	4.462755796670500293e-06
3.083000000000000114e+02	4.486041660880715895e-06
3.084000000000000341e+02	4.509327525090945049e-06
3.085000000000000000e+02	4.532613389301160651e-06
3.086000000000000227e+02	4.555899253511388958e-06
3.087000000000000455e+02	4.579185117721618112e-06
3.088000000000000114e+02	4.602470981931833714e-06
3.089000000000000341e+02	4.625756846142062021e-06
3.090000000000000000e+02	4.649042710352277623e-06
3.091000000000000227e+02	4.670363735801397832e-06
3.092000000000000455e+02	4.691684761250518041e-06
3.093000000000000114e+02	4.713005786699626392e-06
3.094000000000000341e+02	4.734326812148746601e-06
3.095000000000000000e+02	4.755647837597854952e-06
3.096000000000000227e+02	4.776968863046975161e-06
3.097000000000000455e+02	4.798289888496095370e-06
3.098000000000000114e+02	4.819610913945203721e-06
3.099000000000000341e+02	4.840931939394323930e-06
3.100000000000000000e+02	4.862252964843432281e-06
3.101000000000000227e+02	4.879335767921149031e-06
3.102000000000000455e+02	4.896418570998864934e-06
3.103000000000000114e+02	4.913501374076572367e-06
3.104000000000000341e+02	4.930584177154288270e-06
3.105000000000000000e+02	4.947666980231995703e-06
3.106000000000000227e+02	4.964749783309711606e-06
3.107000000000000455e+02	4.981832586387428356e-06
3.108000000000000114e+02	4.998915389465134942e-06
3.109000000000000341e+02	5.015998192542851692e-06
3.110000000000000000e+02	5.033080995620558278e-06
3.111000000000000227e+02	5.044494481921851723e-06
3.112000000000000455e+02	5.055907968223146014e-06
3.113000000000000114e+02	5.067321454524432683e-06
3.114000000000000341e+02	5.078734940825726974e-06
3.115000000000000000e+02	5.090148427127014490e-06
3.116000000000000227e+02	5.101561913428307934e-06
3.117000000000000455e+02	5.112975399729601379e-06
3.118000000000000114e+02	5.124388886030888895e-06
3.119000000000000341e+02	5.135802372332182339e-06
3.120000000000000000e+02	5.147215858633469855e-06
3.121000000000000227e+02	5.152531513945214731e-06
3.122000000000000455e+02	5.157847169256958761e-06
3.123000000000000114e+02	5.163162824568700249e-06
3.124000000000000341e+02	5.168478479880445125e-06
3.125000000000000000e+02	5.173794135192186614e-06
3.126000000000000227e+02	5.179109790503931490e-06
3.127000000000000455e+02	5.184425445815675520e-06
3.128000000000000114e+02	5.189741101127417008e-06
3.129000000000000341e+02	5.195056756439161885e-06
3.130000000000000000e+02	5.200372411750903373e-06
3.131000000000000227e+02	5.200140665251985532e-06
3.132000000000000455e+02	5.199908918753068538e-06
3.133000000000000114e+02	5.199677172254150696e-06
3.134000000000000341e+02	5.199445425755233702e-06
3.135000000000000000e+02	5.199213679256315861e-06
3.136000000000000227e+02	5.198981932757398020e-06
3.137000000000000455e+02	5.198750186258481026e-06
3.138000000000000114e+02	5.198518439759563184e-06
3.139000000000000341e+02	5.198286693260646190e-06
3.140000000000000000e+02	5.198054946761728349e-06
3.141000000000000227e+02	5.193610521551245727e-06
3.142000000000000455e+02	5.189166096340762259e-06
3.143000000000000114e+02	5.184721671130282178e-06
3.144000000000000341e+02	5.180277245919798710e-06
3.145000000000000000e+02	5.175832820709317782e-06
3.146000000000000227e+02	5.171388395498835161e-06
3.147000000000000455e+02	5.166943970288352539e-06
3.148000000000000114e+02	5.162499545077871612e-06
3.149000000000000341e+02	5.158055119867388990e-06
3.150000000000000000e+02	5.153610694656908063e-06
3.151000000000000227e+02	5.146751280788402052e-06
3.152000000000000455e+02	5.139891866919896040e-06
3.153000000000000114e+02	5.133032453051394264e-06
3.154000000000000341e+02	5.126173039182888253e-06
3.155000000000000000e+02	5.119313625314386476e-06
3.156000000000000227e+02	5.112454211445880465e-06
3.157000000000000455e+02	5.105594797577374454e-06
3.158000000000000114e+02	5.098735383708871830e-06
3.159000000000000341e+02	5.091875969840365819e-06
3.160000000000000000e+02	5.085016555971864043e-06
3.161000000000000227e+02	5.077620708717529698e-06
3.162000000000000455e+02	5.070224861463196201e-06
3.163000000000000114e+02	5.062829014208866092e-06
3.164000000000000341e+02	5.055433166954532595e-06
3.165000000000000000e+02	5.048037319700202486e-06
3.166000000000000227e+02	5.040641472445868141e-06
3.167000000000000455e+02	5.033245625191534644e-06
3.168000000000000114e+02	5.025849777937204535e-06
3.169000000000000341e+02	5.018453930682871038e-06
3.170000000000000000e+02	5.011058083428540928e-06
3.171000000000000227e+02	5.004716153875772099e-06
3.172000000000000455e+02	4.998374224323003269e-06
3.173000000000000114e+02	4.992032294770238675e-06
3.174000000000000341e+02	4.985690365217469845e-06
3.175000000000000000e+02	4.979348435664704404e-06
3.176000000000000227e+02	4.973006506111936421e-06
3.177000000000000455e+02	4.966664576559167591e-06
3.178000000000000114e+02	4.960322647006402150e-06
3.179000000000000341e+02	4.953980717453634167e-06
3.180000000000000000e+02	4.947638787900868726e-06
3.181000000000000227e+02	4.943364034832980404e-06
3.182000000000000455e+02	4.939089281765092082e-06
3.183000000000000114e+02	4.934814528697206301e-06
3.184000000000000341e+02	4.930539775629317980e-06
3.185000000000000000e+02	4.926265022561432199e-06
3.186000000000000227e+02	4.921990269493544724e-06
3.187000000000000455e+02	4.917715516425656402e-06
3.188000000000000114e+02	4.913440763357770622e-06
3.189000000000000341e+02	4.909166010289882300e-06
3.190000000000000000e+02	4.904891257221996519e-06
3.191000000000000227e+02	4.902959151535753476e-06
3.192000000000000455e+02	4.901027045849511281e-06
3.193000000000000114e+02	4.899094940163269085e-06
3.194000000000000341e+02	4.897162834477026889e-06
3.195000000000000000e+02	4.895230728790785540e-06
3.196000000000000227e+02	4.893298623104542498e-06
3.197000000000000455e+02	4.891366517418299455e-06
3.198000000000000114e+02	4.889434411732058106e-06
3.199000000000000341e+02	4.887502306045815064e-06
3.200000000000000000e+02	4.885570200359573715e-06
3.201000000000000227e+02	4.885506822277887406e-06
3.202000000000000455e+02	4.885443444196201097e-06
3.203000000000000114e+02	4.885380066114515635e-06
3.204000000000000341e+02	4.885316688032829326e-06
3.205000000000000000e+02	4.885253309951143017e-06
3.206000000000000227e+02	4.885189931869456708e-06
3.207000000000000455e+02	4.885126553787770399e-06
3.208000000000000114e+02	4.885063175706084937e-06
3.209000000000000341e+02	4.884999797624398628e-06
3.210000000000000000e+02	4.884936419542712319e-06
3.211000000000000227e+02	4.885647637354145509e-06
3.212000000000000455e+02	4.886358855165577852e-06
3.213000000000000114e+02	4.887070072977011042e-06
3.214000000000000341e+02	4.887781290788443385e-06
3.215000000000000000e+02	4.888492508599876575e-06
3.216000000000000227e+02	4.889203726411308918e-06
3.217000000000000455e+02	4.889914944222742108e-06
3.218000000000000114e+02	4.890626162034174451e-06
3.219000000000000341e+02	4.891337379845607641e-06
3.220000000000000000e+02	4.892048597657039984e-06
3.221000000000000227e+02	4.892056333408217390e-06
3.222000000000000455e+02	4.892064069159393948e-06
3.223000000000000114e+02	4.892071804910571354e-06
3.224000000000000341e+02	4.892079540661748760e-06
3.225000000000000000e+02	4.892087276412925318e-06
3.226000000000000227e+02	4.892095012164102724e-06
3.227000000000000455e+02	4.892102747915280130e-06
3.228000000000000114e+02	4.892110483666457535e-06
3.229000000000000341e+02	4.892118219417634094e-06
3.230000000000000000e+02	4.892125955168811500e-06
3.231000000000000227e+02	4.889861009412570148e-06
3.232000000000000455e+02	4.887596063656327950e-06
3.233000000000000114e+02	4.885331117900088292e-06
3.234000000000000341e+02	4.883066172143846094e-06
3.235000000000000000e+02	4.880801226387605589e-06
3.236000000000000227e+02	4.878536280631364238e-06
3.237000000000000455e+02	4.876271334875122886e-06
3.238000000000000114e+02	4.874006389118882382e-06
3.239000000000000341e+02	4.871741443362641030e-06
3.240000000000000000e+02	4.869476497606400526e-06
3.241000000000000227e+02	4.863571706914643933e-06
3.242000000000000455e+02	4.857666916222886493e-06
3.243000000000000114e+02	4.851762125531133289e-06
3.244000000000000341e+02	4.845857334839375849e-06
3.245000000000000000e+02	4.839952544147622644e-06
3.246000000000000227e+02	4.834047753455866052e-06
3.247000000000000455e+02	4.828142962764108612e-06
3.248000000000000114e+02	4.822238172072355407e-06
3.249000000000000341e+02	4.816333381380597968e-06
3.250000000000000000e+02	4.810428590688844763e-06
3.251000000000000227e+02	4.799961577816325943e-06
3.252000000000000455e+02	4.789494564943807971e-06
3.253000000000000114e+02	4.779027552071295081e-06
3.254000000000000341e+02	4.768560539198777108e-06
3.255000000000000000e+02	4.758093526326265065e-06
3.256000000000000227e+02	4.747626513453746245e-06
3.257000000000000455e+02	4.737159500581227426e-06
3.258000000000000114e+02	4.726692487708715382e-06
3.259000000000000341e+02	4.716225474836196563e-06
3.260000000000000000e+02	4.705758461963684520e-06
3.261000000000000227e+02	4.690407619433224976e-06
3.262000000000000455e+02	4.675056776902765432e-06
3.263000000000000114e+02	4.659705934372315206e-06
3.264000000000000341e+02	4.644355091841855662e-06
3.265000000000000000e+02	4.629004249311405436e-06
3.266000000000000227e+02	4.613653406780945892e-06
3.267000000000000455e+02	4.598302564250486348e-06
3.268000000000000114e+02	4.582951721720035275e-06
3.269000000000000341e+02	4.567600879189576578e-06
3.270000000000000000e+02	4.552250036659125505e-06
3.271000000000000227e+02	4.532346738585944070e-06
3.272000000000000455e+02	4.512443440512763482e-06
3.273000000000000114e+02	4.492540142439593905e-06
3.274000000000000341e+02	4.472636844366412470e-06
3.275000000000000000e+02	4.452733546293242894e-06
3.276000000000000227e+02	4.432830248220061458e-06
3.277000000000000455e+02	4.412926950146880870e-06
3.278000000000000114e+02	4.393023652073711294e-06
3.279000000000000341e+02	4.373120354000529859e-06
3.280000000000000000e+02	4.353217055927360282e-06
3.281000000000000227e+02	4.329696888091530340e-06
3.282000000000000455e+02	4.306176720255701244e-06
3.283000000000000114e+02	4.282656552419884855e-06
3.284000000000000341e+02	4.259136384584055759e-06
3.285000000000000000e+02	4.235616216748239369e-06
3.286000000000000227e+02	4.212096048912409427e-06
3.287000000000000455e+02	4.188575881076580332e-06
3.288000000000000114e+02	4.165055713240763942e-06
3.289000000000000341e+02	4.141535545404934846e-06
3.290000000000000000e+02	4.118015377569118456e-06
3.291000000000000227e+02	4.092287345032950346e-06
3.292000000000000455e+02	4.066559312496782235e-06
3.293000000000000114e+02	4.040831279960629370e-06
3.294000000000000341e+02	4.015103247424461259e-06
3.295000000000000000e+02	3.989375214888307548e-06
3.296000000000000227e+02	3.963647182352139437e-06
3.297000000000000455e+02	3.937919149815971326e-06
3.298000000000000114e+02	3.912191117279818462e-06
3.299000000000000341e+02	3.886463084743650351e-06
3.300000000000000000e+02	3.860735052207496640e-06
3.301000000000000227e+02	3.834497540471954325e-06
3.302000000000000455e+02	3.808260028736412434e-06
3.303000000000000114e+02	3.782022517000885367e-06
3.304000000000000341e+02	3.755785005265343476e-06
3.305000000000000000e+02	3.729547493529816408e-06
3.306000000000000227e+02	3.703309981794274517e-06
3.307000000000000455e+02	3.677072470058732203e-06
3.308000000000000114e+02	3.650834958323205135e-06
3.309000000000000341e+02	3.624597446587663244e-06
3.310000000000000000e+02	3.598359934852136176e-06
3.311000000000000227e+02	3.573394762682575797e-06
3.312000000000000455e+02	3.548429590513015417e-06
3.313000000000000114e+02	3.523464418343469014e-06
3.314000000000000341e+02	3.498499246173908634e-06
3.315000000000000000e+02	3.473534074004362654e-06
3.316000000000000227e+02	3.448568901834801851e-06
3.317000000000000455e+02	3.423603729665241471e-06
3.318000000000000114e+02	3.398638557495695491e-06
3.319000000000000341e+02	3.373673385326135111e-06
3.320000000000000000e+02	3.348708213156588708e-06
3.321000000000000227e+02	3.326680350722996758e-06
3.322000000000000455e+02	3.304652488289404808e-06
3.323000000000000114e+02	3.282624625855825564e-06
3.324000000000000341e+02	3.260596763422233190e-06
3.325000000000000000e+02	3.238568900988653946e-06
3.326000000000000227e+02	3.216541038555061996e-06
3.327000000000000455e+02	3.194513176121470046e-06
3.328000000000000114e+02	3.172485313687890802e-06
3.329000000000000341e+02	3.150457451254298428e-06
3.330000000000000000e+02	3.128429588820719184e-06
3.331000000000000227e+02	3.110712337198579563e-06
3.332000000000000455e+02	3.092995085576439518e-06
3.333000000000000114e+02	3.075277833954310061e-06
3.334000000000000341e+02	3.057560582332170016e-06
3.335000000000000000e+02	3.039843330710040136e-06
3.336000000000000227e+02	3.022126079087900514e-06
3.337000000000000455e+02	3.004408827465760893e-06
3.338000000000000114e+02	2.986691575843631012e-06
3.339000000000000341e+02	2.968974324221491391e-06
3.340000000000000000e+02	2.951257072599361511e-06
3.341000000000000227e+02	2.938793651286763933e-06
3.342000000000000455e+02	2.926330229974166355e-06
3.343000000000000114e+02	2.913866808661575554e-06
3.344000000000000341e+02	2.901403387348977976e-06
3.345000000000000000e+02	2.888939966036387598e-06
3.346000000000000227e+02	2.876476544723789597e-06
3.347000000000000455e+02	2.864013123411192019e-06
3.348000000000000114e+02	2.851549702098601641e-06
3.349000000000000341e+02	2.839086280786003640e-06
3.350000000000000000e+02	2.826622859473413262e-06
3.351000000000000227e+02	2.819828133060664469e-06
3.352000000000000455e+02	2.813033406647916099e-06
3.353000000000000114e+02	2.806238680235171118e-06
3.354000000000000341e+02	2.799443953822422748e-06
3.355000000000000000e+02	2.792649227409677766e-06
3.356000000000000227e+02	2.785854500996929397e-06
3.357000000000000455e+02	2.779059774584180603e-06
3.358000000000000114e+02	2.772265048171436045e-06
3.359000000000000341e+02	2.765470321758687252e-06
3.360000000000000000e+02	2.758675595345942694e-06
3.361000000000000227e+02	2.757377817578950362e-06
3.362000000000000455e+02	2.756080039811958030e-06
3.363000000000000114e+02	2.754782262044966545e-06
3.364000000000000341e+02	2.753484484277974214e-06
3.365000000000000000e+02	2.752186706510982729e-06
3.366000000000000227e+02	2.750888928743990397e-06
3.367000000000000455e+02	2.749591150976998065e-06
3.368000000000000114e+02	2.748293373210006580e-06
3.369000000000000341e+02	2.746995595443014249e-06
3.370000000000000000e+02	2.745697817676022764e-06
3.371000000000000227e+02	2.749120105101709228e-06
3.372000000000000455e+02	2.752542392527395692e-06
3.373000000000000114e+02	2.755964679953080462e-06
