# x [Ang]	SLD [1/Ang^2]
2.768000000000000114e+02	3.325756123131596059e-06
2.769000000000000341e+02	3.345191843070109679e-06
2.770000000000000000e+02	3.364627563008612711e-06
2.771000000000000227e+02	3.393754338466634022e-06
2.771999999999999886e+02	3.422881113924638393e-06
2.773000000000000114e+02	3.452007889382659705e-06
2.774000000000000341e+02	3.481134664840680593e-06
2.775000000000000000e+02	3.510261440298684963e-06
2.776000000000000227e+02	3.539388215756706275e-06
2.776999999999999886e+02	3.568514991214710646e-06
2.778000000000000114e+02	3.597641766672731957e-06
2.779000000000000341e+02	3.626768542130753268e-06
2.780000000000000000e+02	3.655895317588757639e-06
2.781000000000000227e+02	3.693824165939628040e-06
2.781999999999999886e+02	3.731753014290477266e-06
2.783000000000000114e+02	3.769681862641347667e-06
2.784000000000000341e+02	3.807610710992218069e-06
2.785000000000000000e+02	3.845539559343066870e-06
2.786000000000000227e+02	3.883468407693937272e-06
2.786999999999999886e+02	3.921397256044786497e-06
2.788000000000000114e+02	3.959326104395656899e-06
2.789000000000000341e+02	3.997254952746527300e-06
2.790000000000000000e+02	4.035183801097376525e-06
2.791000000000000227e+02	4.078999053994491314e-06
2.791999999999999886e+02	4.122814306891582387e-06
2.793000000000000114e+02	4.166629559788697176e-06
2.794000000000000341e+02	4.210444812685811965e-06
2.795000000000000000e+02	4.254260065582903037e-06
2.796000000000000227e+02	4.298075318480017827e-06
2.796999999999999886e+02	4.341890571377108052e-06
2.798000000000000114e+02	4.385705824274223688e-06
2.799000000000000341e+02	4.429521077171338477e-06
2.800000000000000000e+02	4.473336330068428703e-06
2.801000000000000227e+02	4.518276490490359718e-06
2.801999999999999886e+02	4.563216650912264475e-06
2.803000000000000114e+02	4.608156811334195491e-06
2.804000000000000341e+02	4.653096971756126506e-06
2.805000000000000000e+02	4.698037132178031263e-06
2.806000000000000227e+02	4.742977292599962279e-06
2.806999999999999886e+02	4.787917453021867036e-06
2.808000000000000114e+02	4.832857613443798051e-06
2.809000000000000341e+02	4.877797773865729067e-06
2.810000000000000000e+02	4.922737934287633824e-06
2.811000000000000227e+02	4.963177448620817245e-06
2.811999999999999886e+02	5.003616962953976950e-06
2.813000000000000114e+02	5.044056477287160371e-06
2.814000000000000341e+02	5.084495991620342946e-06
2.815000000000000000e+02	5.124935505953502650e-06
2.816000000000000227e+02	5.165375020286686072e-06
2.816999999999999886e+02	5.205814534619845776e-06
2.818000000000000114e+02	5.246254048953029198e-06
2.819000000000000341e+02	5.286693563286212619e-06
2.820000000000000000e+02	5.327133077619372324e-06
2.821000000000000227e+02	5.358307395069893608e-06
2.821999999999999886e+02	5.389481712520397951e-06
2.823000000000000114e+02	5.420656029970919235e-06
2.824000000000000341e+02	5.451830347421441365e-06
2.825000000000000000e+02	5.483004664871944862e-06
2.826000000000000227e+02	5.514178982322466145e-06
2.826999999999999886e+02	5.545353299772970489e-06
2.828000000000000114e+02	5.576527617223491772e-06
2.829000000000000341e+02	5.607701934674013903e-06
2.830000000000000000e+02	5.638876252124517399e-06
2.831000000000000227e+02	5.658646414331612061e-06
2.831999999999999886e+02	5.678416576538694864e-06
2.833000000000000114e+02	5.698186738745789526e-06
2.834000000000000341e+02	5.717956900952883341e-06
2.835000000000000000e+02	5.737727063159966991e-06
2.836000000000000227e+02	5.757497225367060806e-06
2.836999999999999886e+02	5.777267387574143609e-06
2.838000000000000114e+02	5.797037549781238271e-06
2.839000000000000341e+02	5.816807711988332932e-06
2.840000000000000000e+02	5.836577874195415735e-06
2.841000000000000227e+02	5.846201441612767846e-06
2.841999999999999886e+02	5.855825009030114874e-06
2.843000000000000114e+02	5.865448576447466984e-06
2.844000000000000341e+02	5.875072143864819094e-06
2.845000000000000000e+02	5.884695711282166122e-06
2.846000000000000227e+02	5.894319278699518233e-06
2.846999999999999886e+02	5.903942846116864414e-06
2.848000000000000114e+02	5.913566413534216524e-06
2.849000000000000341e+02	5.923189980951568634e-06
2.850000000000000000e+02	5.932813548368915662e-06
2.851000000000000227e+02	5.936091233915498274e-06
2.851999999999999886e+02	5.939368919462080039e-06
2.853000000000000114e+02	5.942646605008662651e-06
2.854000000000000341e+02	5.945924290555245263e-06
2.855000000000000000e+02	5.949201976101827028e-06
2.856000000000000227e+02	5.952479661648409640e-06
2.856999999999999886e+02	5.955757347194990558e-06
2.858000000000000114e+02	5.959035032741573170e-06
2.859000000000000341e+02	5.962312718288156629e-06
2.860000000000000000e+02	5.965590403834737547e-06
2.861000000000000227e+02	5.966750519982746220e-06
2.861999999999999886e+02	5.967910636130753200e-06
2.863000000000000114e+02	5.969070752278761873e-06
2.864000000000000341e+02	5.970230868426770547e-06
2.865000000000000000e+02	5.971390984574778373e-06
2.866000000000000227e+02	5.972551100722786199e-06
2.866999999999999886e+02	5.973711216870794026e-06
2.868000000000000114e+02	5.974871333018802699e-06
2.869000000000000341e+02	5.976031449166810526e-06
2.870000000000000000e+02	5.977191565314818352e-06
2.871000000000000227e+02	5.978772291001624404e-06
2.871999999999999886e+02	5.980353016688428762e-06
2.873000000000000114e+02	5.981933742375234814e-06
2.874000000000000341e+02	5.983514468062040019e-06
2.875000000000000000e+02	5.985095193748845224e-06
2.876000000000000227e+02	5.986675919435651276e-06
2.876999999999999886e+02	5.988256645122455634e-06
2.878000000000000114e+02	5.989837370809261686e-06
2.879000000000000341e+02	5.991418096496066891e-06
2.880000000000000000e+02	5.992998822182872096e-06
2.881000000000000227e+02	5.995064690971755183e-06
2.881999999999999886e+02	5.997130559760637424e-06
2.883000000000000114e+02	5.999196428549519664e-06
2.884000000000000341e+02	6.001262297338402752e-06
2.885000000000000000e+02	6.003328166127284992e-06
2.886000000000000227e+02	6.005394034916168080e-06
2.886999999999999886e+02	6.007459903705050321e-06
2.888000000000000114e+02	6.009525772493932561e-06
2.889000000000000341e+02	6.011591641282815649e-06
2.890000000000000000e+02	6.013657510071697889e-06
2.891000000000000227e+02	6.014782259217272963e-06
2.891999999999999886e+02	6.015907008362847190e-06
2.893000000000000114e+02	6.017031757508423111e-06
2.894000000000000341e+02	6.018156506653998185e-06
2.895000000000000000e+02	6.019281255799572412e-06
2.896000000000000227e+02	6.020406004945147485e-06
2.896999999999999886e+02	6.021530754090721712e-06
2.898000000000000114e+02	6.022655503236297633e-06
2.899000000000000341e+02	6.023780252381872707e-06
2.900000000000000000e+02	6.024905001527446934e-06
2.901000000000000227e+02	6.024076945462949421e-06
2.901999999999999886e+02	6.023248889398451908e-06
2.903000000000000114e+02	6.022420833333953548e-06
2.904000000000000341e+02	6.021592777269456035e-06
2.905000000000000000e+02	6.020764721204958522e-06
2.906000000000000227e+02	6.019936665140461009e-06
2.906999999999999886e+02	6.019108609075963496e-06
2.908000000000000114e+02	6.018280553011465137e-06
2.909000000000000341e+02	6.017452496946967624e-06
2.910000000000000000e+02	6.016624440882470111e-06
2.911000000000000227e+02	6.014539480105030215e-06
2.911999999999999886e+02	6.012454519327591167e-06
2.913000000000000114e+02	6.010369558550151272e-06
2.914000000000000341e+02	6.008284597772710529e-06
2.915000000000000000e+02	6.006199636995272328e-06
2.916000000000000227e+02	6.004114676217831585e-06
2.916999999999999886e+02	6.002029715440392537e-06
2.918000000000000114e+02	5.999944754662952642e-06
2.919000000000000341e+02	5.997859793885512746e-06
2.920000000000000000e+02	5.995774833108073698e-06
2.921000000000000227e+02	5.994439196147875895e-06
2.921999999999999886e+02	5.993103559187678093e-06
2.923000000000000114e+02	5.991767922227480291e-06
2.924000000000000341e+02	5.990432285267281642e-06
2.925000000000000000e+02	5.989096648307084686e-06
2.926000000000000227e+02	5.987761011346886884e-06
2.926999999999999886e+02	5.986425374386689082e-06
2.928000000000000114e+02	5.985089737426491279e-06
2.929000000000000341e+02	5.983754100466292630e-06
2.930000000000000000e+02	5.982418463506095675e-06
2.931000000000000227e+02	5.983286983516749243e-06
2.931999999999999886e+02	5.984155503527401965e-06
2.933000000000000114e+02	5.985024023538054687e-06
2.934000000000000341e+02	5.985892543548708255e-06
2.935000000000000000e+02	5.986761063559360977e-06
2.936000000000000227e+02	5.987629583570014546e-06
2.936999999999999886e+02	5.988498103580667267e-06
2.938000000000000114e+02	5.989366623591319989e-06
2.939000000000000341e+02	5.990235143601973558e-06
2.940000000000000000e+02	5.991103663612626279e-06
2.941000000000000227e+02	5.993162102944243128e-06
2.941999999999999886e+02	5.995220542275859129e-06
2.943000000000000114e+02	5.997278981607475131e-06
2.944000000000000341e+02	5.999337420939091979e-06
2.945000000000000000e+02	6.001395860270707981e-06
2.946000000000000227e+02	6.003454299602324829e-06
2.946999999999999886e+02	6.005512738933940831e-06
2.948000000000000114e+02	6.007571178265556832e-06
2.949000000000000341e+02	6.009629617597173681e-06
2.950000000000000000e+02	6.011688056928789682e-06
2.951000000000000227e+02	6.011047909718413285e-06
2.951999999999999886e+02	6.010407762508036888e-06
2.953000000000000114e+02	6.009767615297660491e-06
2.954000000000000341e+02	6.009127468087284095e-06
2.955000000000000000e+02	6.008487320876908545e-06
2.956000000000000227e+02	6.007847173666531301e-06
2.956999999999999886e+02	6.007207026456155751e-06
2.958000000000000114e+02	6.006566879245779354e-06
2.959000000000000341e+02	6.005926732035402957e-06
2.960000000000000000e+02	6.005286584825026561e-06
2.961000000000000227e+02	5.996856184228584130e-06
2.961999999999999886e+02	5.988425783632146782e-06
2.963000000000000114e+02	5.979995383035703504e-06
2.964000000000000341e+02	5.971564982439261074e-06
2.965000000000000000e+02	5.963134581842823725e-06
2.966000000000000227e+02	5.954704181246381295e-06
2.966999999999999886e+02	5.946273780649943946e-06
2.968000000000000114e+02	5.937843380053500669e-06
2.969000000000000341e+02	5.929412979457058238e-06
2.970000000000000000e+02	5.920982578860620890e-06
2.971000000000000227e+02	5.901334803210234295e-06
2.971999999999999886e+02	5.881687027559859559e-06
2.973000000000000114e+02	5.862039251909472964e-06
2.974000000000000341e+02	5.842391476259086369e-06
2.975000000000000000e+02	5.822743700608711632e-06
2.976000000000000227e+02	5.803095924958325038e-06
2.976999999999999886e+02	5.783448149307950301e-06
2.978000000000000114e+02	5.763800373657563706e-06
2.979000000000000341e+02	5.744152598007177111e-06
2.980000000000000000e+02	5.724504822356802375e-06
2.981000000000000227e+02	5.694213550384004788e-06
2.981999999999999886e+02	5.663922278411224989e-06
2.983000000000000114e+02	5.633631006438427402e-06
2.984000000000000341e+02	5.603339734465630662e-06
2.985000000000000000e+02	5.573048462492850863e-06
2.986000000000000227e+02	5.542757190520053276e-06
2.986999999999999886e+02	5.512465918547273477e-06
2.988000000000000114e+02	5.482174646574475890e-06
2.989000000000000341e+02	5.451883374601678303e-06
2.990000000000000000e+02	5.421592102628898503e-06
2.991000000000000227e+02	5.385625991759434170e-06
2.991999999999999886e+02	5.349659880889990166e-06
2.993000000000000114e+02	5.313693770020525833e-06
2.994000000000000341e+02	5.277727659151061500e-06
2.995000000000000000e+02	5.241761548281617496e-06
2.996000000000000227e+02	5.205795437412153163e-06
2.996999999999999886e+02	5.169829326542709158e-06
2.998000000000000114e+02	5.133863215673244825e-06
2.999000000000000341e+02	5.097897104803780492e-06
3.000000000000000000e+02	5.061930993934336488e-06
3.001000000000000227e+02	5.027893476107844462e-06
3.001999999999999886e+02	4.993855958281371917e-06
3.003000000000000114e+02	4.959818440454879044e-06
3.004000000000000341e+02	4.925780922628387018e-06
3.005000000000000000e+02	4.891743404801914474e-06
3.006000000000000227e+02	4.857705886975422448e-06
3.006999999999999886e+02	4.823668369148949904e-06
3.008000000000000114e+02	4.789630851322457031e-06
3.009000000000000341e+02	4.755593333495965004e-06
3.010000000000000000e+02	4.721555815669492460e-06
3.011000000000000227e+02	4.696786120327071733e-06
3.011999999999999886e+02	4.672016424984664559e-06
3.013000000000000114e+02	4.647246729642242985e-06
3.014000000000000341e+02	4.622477034299822258e-06
3.015000000000000000e+02	4.597707338957415084e-06
3.016000000000000227e+02	4.572937643614994357e-06
3.016999999999999886e+02	4.548167948272587183e-06
3.018000000000000114e+02	4.523398252930165609e-06
3.019000000000000341e+02	4.498628557587744882e-06
3.020000000000000000e+02	4.473858862245337708e-06
3.021000000000000227e+02	4.462890953825098796e-06
3.021999999999999886e+02	4.451923045404865812e-06
3.023000000000000114e+02	4.440955136984627747e-06
3.024000000000000341e+02	4.429987228564388834e-06
3.025000000000000000e+02	4.419019320144155851e-06
3.026000000000000227e+02	4.408051411723916938e-06
3.026999999999999886e+02	4.397083503303683955e-06
3.028000000000000114e+02	4.386115594883445890e-06
3.029000000000000341e+02	4.375147686463206977e-06
3.030000000000000000e+02	4.364179778042973994e-06
3.031000000000000227e+02	4.367630530755452498e-06
3.031999999999999886e+02	4.371081283467928460e-06
3.033000000000000114e+02	4.374532036180406964e-06
3.034000000000000341e+02	4.377982788892885468e-06
3.035000000000000000e+02	4.381433541605362278e-06
3.036000000000000227e+02	4.384884294317839934e-06
3.036999999999999886e+02	4.388335047030316744e-06
3.038000000000000114e+02	4.391785799742795248e-06
3.039000000000000341e+02	4.395236552455272905e-06
3.040000000000000000e+02	4.398687305167749714e-06
3.041000000000000227e+02	4.413754014469921428e-06
3.041999999999999886e+02	4.428820723772084671e-06
3.043000000000000114e+02	4.443887433074257231e-06
3.044000000000000341e+02	4.458954142376428944e-06
3.045000000000000000e+02	4.474020851678592187e-06
3.046000000000000227e+02	4.489087560980763900e-06
3.046999999999999886e+02	4.504154270282927143e-06
3.048000000000000114e+02	4.519220979585099703e-06
3.049000000000000341e+02	4.534287688887271417e-06
3.050000000000000000e+02	4.549354398189434659e-06
3.051000000000000227e+02	4.571360141806024815e-06
3.051999999999999886e+02	4.593365885422602265e-06
3.053000000000000114e+02	4.615371629039193268e-06
3.054000000000000341e+02	4.637377372655783424e-06
3.055000000000000000e+02	4.659383116272360874e-06
3.056000000000000227e+02	4.681388859888951030e-06
3.056999999999999886e+02	4.703394603505528480e-06
3.058000000000000114e+02	4.725400347122119483e-06
3.059000000000000341e+02	4.747406090738709638e-06
3.060000000000000000e+02	4.769411834355287088e-06
3.061000000000000227e+02	4.793579347154129378e-06
3.061999999999999886e+02	4.817746859952957269e-06
3.063000000000000114e+02	4.841914372751799559e-06
3.064000000000000341e+02	4.866081885550641848e-06
3.065000000000000000e+02	4.890249398349469739e-06
3.066000000000000227e+02	4.914416911148312029e-06
3.066999999999999886e+02	4.938584423947139919e-06
3.068000000000000114e+02	4.962751936745982209e-06
3.069000000000000341e+02	4.986919449544824499e-06
3.070000000000000000e+02	5.011086962343652389e-06
3.071000000000000227e+02	5.033878133639355264e-06
3.072000000000000455e+02	5.056669304935057292e-06
3.073000000000000114e+02	5.079460476230746614e-06
3.074000000000000341e+02	5.102251647526449489e-06
3.075000000000000000e+02	5.125042818822138811e-06
3.076000000000000227e+02	5.147833990117841686e-06
3.077000000000000455e+02	5.170625161413543714e-06
3.078000000000000114e+02	5.193416332709233037e-06
3.079000000000000341e+02	5.216207504004935911e-06
3.080000000000000000e+02	5.238998675300625234e-06
3.081000000000000227e+02	5.258673100840829682e-06
3.082000000000000455e+02	5.278347526381034977e-06
3.083000000000000114e+02	5.298021951921228414e-06
3.084000000000000341e+02	5.317696377461432862e-06
3.085000000000000000e+02	5.337370803001627146e-06
3.086000000000000227e+02	5.357045228541831595e-06
3.087000000000000455e+02	5.376719654082036043e-06
3.088000000000000114e+02	5.396394079622229480e-06
3.089000000000000341e+02	5.416068505162434775e-06
3.090000000000000000e+02	5.435742930702628212e-06
3.091000000000000227e+02	5.452099289249279393e-06
3.092000000000000455e+02	5.468455647795930574e-06
3.093000000000000114e+02	5.484812006342572438e-06
3.094000000000000341e+02	5.501168364889223619e-06
3.095000000000000000e+02	5.517524723435864636e-06
3.096000000000000227e+02	5.533881081982515817e-06
3.097000000000000455e+02	5.550237440529166998e-06
3.098000000000000114e+02	5.566593799075808862e-06
3.099000000000000341e+02	5.582950157622460043e-06
3.100000000000000000e+02	5.599306516169101907e-06
3.101000000000000227e+02	5.612856939243473528e-06
3.102000000000000455e+02	5.626407362317844303e-06
3.103000000000000114e+02	5.639957785392208301e-06
3.104000000000000341e+02	5.653508208466579076e-06
3.105000000000000000e+02	5.667058631540942227e-06
3.106000000000000227e+02	5.680609054615313849e-06
3.107000000000000455e+02	5.694159477689685471e-06
3.108000000000000114e+02	5.707709900764048622e-06
3.109000000000000341e+02	5.721260323838420244e-06
3.110000000000000000e+02	5.734810746912783395e-06
3.111000000000000227e+02	5.745881515893697138e-06
3.112000000000000455e+02	5.756952284874611729e-06
3.113000000000000114e+02	5.768023053855519543e-06
3.114000000000000341e+02	5.779093822836433286e-06
3.115000000000000000e+02	5.790164591817341100e-06
3.116000000000000227e+02	5.801235360798254843e-06
3.117000000000000455e+02	5.812306129779169433e-06
3.118000000000000114e+02	5.823376898760077247e-06
3.119000000000000341e+02	5.834447667740990991e-06
3.120000000000000000e+02	5.845518436721898805e-06
3.121000000000000227e+02	5.853831024430187345e-06
3.122000000000000455e+02	5.862143612138475886e-06
3.123000000000000114e+02	5.870456199846759344e-06
3.124000000000000341e+02	5.878768787555047885e-06
3.125000000000000000e+02	5.887081375263331343e-06
3.126000000000000227e+02	5.895393962971619884e-06
3.127000000000000455e+02	5.903706550679908425e-06
3.128000000000000114e+02	5.912019138388191883e-06
3.129000000000000341e+02	5.920331726096480424e-06
3.130000000000000000e+02	5.928644313804763882e-06
3.131000000000000227e+02	5.933652514736410390e-06
3.132000000000000455e+02	5.938660715668056898e-06
3.133000000000000114e+02	5.943668916599700865e-06
3.134000000000000341e+02	5.948677117531347373e-06
3.135000000000000000e+02	5.953685318462991339e-06
3.136000000000000227e+02	5.958693519394637847e-06
3.137000000000000455e+02	5.963701720326284355e-06
3.138000000000000114e+02	5.968709921257928322e-06
3.139000000000000341e+02	5.973718122189574830e-06
3.140000000000000000e+02	5.978726323121218797e-06
3.141000000000000227e+02	5.980433662078517287e-06
3.142000000000000455e+02	5.982141001035815778e-06
3.143000000000000114e+02	5.983848339993113421e-06
3.144000000000000341e+02	5.985555678950411912e-06
3.145000000000000000e+02	5.987263017907709555e-06
3.146000000000000227e+02	5.988970356865007199e-06
3.147000000000000455e+02	5.990677695822305689e-06
3.148000000000000114e+02	5.992385034779603333e-06
3.149000000000000341e+02	5.994092373736901823e-06
3.150000000000000000e+02	5.995799712694199467e-06
3.151000000000000227e+02	5.995330834603222824e-06
3.152000000000000455e+02	5.994861956512246182e-06
3.153000000000000114e+02	5.994393078421269540e-06
3.154000000000000341e+02	5.993924200330292897e-06
3.155000000000000000e+02	5.993455322239317102e-06
3.156000000000000227e+02	5.992986444148339613e-06
3.157000000000000455e+02	5.992517566057362970e-06
3.158000000000000114e+02	5.992048687966387175e-06
3.159000000000000341e+02	5.991579809875410533e-06
3.160000000000000000e+02	5.991110931784433890e-06
3.161000000000000227e+02	5.990394773322087512e-06
3.162000000000000455e+02	5.989678614859741981e-06
3.163000000000000114e+02	5.988962456397396449e-06
3.164000000000000341e+02	5.988246297935050071e-06
3.165000000000000000e+02	5.987530139472704540e-06
3.166000000000000227e+02	5.986813981010358161e-06
3.167000000000000455e+02	5.986097822548012630e-06
3.168000000000000114e+02	5.985381664085667099e-06
3.169000000000000341e+02	5.984665505623320720e-06
3.170000000000000000e+02	5.983949347160975189e-06
3.171000000000000227e+02	5.984559848773566696e-06
3.172000000000000455e+02	5.985170350386158202e-06
3.173000000000000114e+02	5.985780851998749709e-06
3.174000000000000341e+02	5.986391353611341216e-06
3.175000000000000000e+02	5.987001855223932722e-06
3.176000000000000227e+02	5.987612356836524229e-06
3.177000000000000455e+02	5.988222858449115736e-06
3.178000000000000114e+02	5.988833360061707242e-06
3.179000000000000341e+02	5.989443861674298749e-06
3.180000000000000000e+02	5.990054363286890256e-06
3.181000000000000227e+02	5.992061632655581829e-06
3.182000000000000455e+02	5.994068902024273403e-06
3.183000000000000114e+02	5.996076171392963283e-06
3.184000000000000341e+02	5.998083440761654856e-06
3.185000000000000000e+02	6.000090710130345583e-06
3.186000000000000227e+02	6.002097979499036310e-06
3.187000000000000455e+02	6.004105248867727883e-06
3.188000000000000114e+02	6.006112518236418610e-06
3.189000000000000341e+02	6.008119787605110184e-06
3.190000000000000000e+02	6.010127056973800063e-06
3.191000000000000227e+02	6.012012984778503619e-06
3.192000000000000455e+02	6.013898912583208021e-06
3.193000000000000114e+02	6.015784840387910729e-06
3.194000000000000341e+02	6.017670768192614285e-06
3.195000000000000000e+02	6.019556695997316993e-06
3.196000000000000227e+02	6.021442623802020549e-06
3.197000000000000455e+02	6.023328551606724951e-06
3.198000000000000114e+02	6.025214479411427659e-06
3.199000000000000341e+02	6.027100407216131215e-06
3.200000000000000000e+02	6.028986335020833923e-06
3.201000000000000227e+02	6.028941509114252576e-06
3.202000000000000455e+02	6.028896683207671229e-06
3.203000000000000114e+02	6.028851857301090728e-06
3.204000000000000341e+02	6.028807031394509381e-06
3.205000000000000000e+02	6.028762205487928034e-06
3.206000000000000227e+02	6.028717379581346687e-06
3.207000000000000455e+02	6.028672553674765340e-06
3.208000000000000114e+02	6.028627727768184839e-06
3.209000000000000341e+02	6.028582901861603492e-06
3.210000000000000000e+02	6.028538075955022145e-06
3.211000000000000227e+02	6.026249743794053287e-06
3.212000000000000455e+02	6.023961411633084429e-06
3.213000000000000114e+02	6.021673079472116418e-06
3.214000000000000341e+02	6.019384747311147561e-06
3.215000000000000000e+02	6.017096415150179550e-06
3.216000000000000227e+02	6.014808082989210692e-06
3.217000000000000455e+02	6.012519750828241834e-06
3.218000000000000114e+02	6.010231418667273823e-06
3.219000000000000341e+02	6.007943086506304965e-06
3.220000000000000000e+02	6.005654754345336955e-06
3.221000000000000227e+02	6.003026455899454856e-06
3.222000000000000455e+02	6.000398157453572758e-06
3.223000000000000114e+02	5.997769859007691506e-06
3.224000000000000341e+02	5.995141560561809408e-06
3.225000000000000000e+02	5.992513262115929003e-06
3.226000000000000227e+02	5.989884963670046905e-06
3.227000000000000455e+02	5.987256665224164806e-06
3.228000000000000114e+02	5.984628366778283555e-06
3.229000000000000341e+02	5.982000068332401456e-06
3.230000000000000000e+02	5.979371769886521052e-06
3.231000000000000227e+02	5.979213713902184479e-06
3.232000000000000455e+02	5.979055657917847907e-06
3.233000000000000114e+02	5.978897601933511334e-06
3.234000000000000341e+02	5.978739545949174762e-06
3.235000000000000000e+02	5.978581489964838189e-06
3.236000000000000227e+02	5.978423433980500769e-06
3.237000000000000455e+02	5.978265377996164197e-06
3.238000000000000114e+02	5.978107322011827624e-06
3.239000000000000341e+02	5.977949266027491052e-06
3.240000000000000000e+02	5.977791210043154479e-06
3.241000000000000227e+02	5.981118739128368376e-06
3.242000000000000455e+02	5.984446268213582274e-06
3.243000000000000114e+02	5.987773797298793630e-06
3.244000000000000341e+02	5.991101326384007527e-06
3.245000000000000000e+02	5.994428855469218883e-06
3.246000000000000227e+02	5.997756384554432781e-06
3.247000000000000455e+02	6.001083913639646678e-06
3.248000000000000114e+02	6.004411442724858881e-06
3.249000000000000341e+02	6.007738971810071931e-06
3.250000000000000000e+02	6.011066500895284134e-06
3.251000000000000227e+02	6.015032569588179564e-06
3.252000000000000455e+02	6.018998638281075840e-06
3.253000000000000114e+02	6.022964706973968729e-06
3.254000000000000341e+02	6.026930775666864158e-06
3.255000000000000000e+02	6.030896844359757893e-06
3.256000000000000227e+02	6.034862913052653323e-06
3.257000000000000455e+02	6.038828981745549599e-06
3.258000000000000114e+02	6.042795050438442487e-06
3.259000000000000341e+02	6.046761119131337917e-06
3.260000000000000000e+02	6.050727187824231652e-06
3.261000000000000227e+02	6.049148766339602088e-06
3.262000000000000455e+02	6.047570344854972523e-06
3.263000000000000114e+02	6.045991923370344653e-06
3.264000000000000341e+02	6.044413501885715088e-06
3.265000000000000000e+02	6.042835080401086371e-06
3.266000000000000227e+02	6.041256658916456807e-06
3.267000000000000455e+02	6.039678237431827242e-06
3.268000000000000114e+02	6.038099815947199372e-06
3.269000000000000341e+02	6.036521394462569807e-06
3.270000000000000000e+02	6.034942972977941090e-06
3.271000000000000227e+02	6.021658875603654426e-06
3.272000000000000455e+02	6.008374778229367763e-06
3.273000000000000114e+02	5.995090680855089570e-06
3.274000000000000341e+02	5.981806583480802906e-06
3.275000000000000000e+02	5.968522486106523866e-06
3.276000000000000227e+02	5.955238388732237203e-06
3.277000000000000455e+02	5.941954291357950539e-06
3.278000000000000114e+02	5.928670193983672346e-06
3.279000000000000341e+02	5.915386096609385683e-06
3.280000000000000000e+02	5.902101999235106642e-06
3.281000000000000227e+02	5.875187936056044312e-06
3.282000000000000455e+02	5.848273872876981981e-06
3.283000000000000114e+02	5.821359809697934897e-06
3.284000000000000341e+02	5.794445746518872567e-06
3.285000000000000000e+02	5.767531683339825483e-06
3.286000000000000227e+02	5.740617620160764000e-06
3.287000000000000455e+02	5.713703556981701669e-06
3.288000000000000114e+02	5.686789493802654585e-06
3.289000000000000341e+02	5.659875430623592255e-06
3.290000000000000000e+02	5.632961367444545171e-06
3.291000000000000227e+02	5.596857528855080426e-06
3.292000000000000455e+02	5.560753690265615681e-06
3.293000000000000114e+02	5.524649851676171265e-06
3.294000000000000341e+02	5.488546013086705673e-06
3.295000000000000000e+02	5.452442174497261257e-06
3.296000000000000227e+02	5.416338335907796512e-06
3.297000000000000455e+02	5.380234497318331767e-06
3.298000000000000114e+02	5.344130658728887351e-06
3.299000000000000341e+02	5.308026820139422606e-06
3.300000000000000000e+02	5.271922981549978190e-06
3.301000000000000227e+02	5.235719551805840882e-06
3.302000000000000455e+02	5.199516122061703573e-06
3.303000000000000114e+02	5.163312692317586594e-06
3.304000000000000341e+02	5.127109262573449286e-06
3.305000000000000000e+02	5.090905832829332306e-06
3.306000000000000227e+02	5.054702403085194998e-06
3.307000000000000455e+02	5.018498973341057690e-06
3.308000000000000114e+02	4.982295543596940710e-06
3.309000000000000341e+02	4.946092113852803402e-06
3.310000000000000000e+02	4.909888684108686422e-06
3.311000000000000227e+02	4.882638704784894884e-06
3.312000000000000455e+02	4.855388725461103346e-06
3.313000000000000114e+02	4.828138746137327054e-06
3.314000000000000341e+02	4.800888766813535516e-06
3.315000000000000000e+02	4.773638787489760071e-06
3.316000000000000227e+02	4.746388808165967685e-06
3.317000000000000455e+02	4.719138828842176147e-06
3.318000000000000114e+02	4.691888849518400702e-06
3.319000000000000341e+02	4.664638870194609164e-06
3.320000000000000000e+02	4.637388890870832872e-06
3.321000000000000227e+02	4.623456339681797979e-06
3.322000000000000455e+02	4.609523788492763934e-06
3.323000000000000114e+02	4.595591237303736664e-06
3.324000000000000341e+02	4.581658686114701771e-06
3.325000000000000000e+02	4.567726134925675349e-06
3.326000000000000227e+02	4.553793583736640456e-06
3.327000000000000455e+02	4.539861032547606410e-06
3.328000000000000114e+02	4.525928481358579141e-06
3.329000000000000341e+02	4.511995930169544248e-06
3.330000000000000000e+02	4.498063378980517826e-06
3.331000000000000227e+02	4.495517523710962741e-06
3.332000000000000455e+02	4.492971668441407656e-06
3.333000000000000114e+02	4.490425813171854264e-06
3.334000000000000341e+02	4.487879957902299179e-06
3.335000000000000000e+02	4.485334102632745788e-06
3.336000000000000227e+02	4.482788247363190703e-06
3.337000000000000455e+02	4.480242392093635618e-06
3.338000000000000114e+02	4.477696536824082227e-06
3.339000000000000341e+02	4.475150681554527142e-06
3.340000000000000000e+02	4.472604826284973751e-06
3.341000000000000227e+02	4.475489549299446331e-06
3.342000000000000455e+02	4.478374272313919758e-06
3.343000000000000114e+02	4.481258995328390645e-06
3.344000000000000341e+02	4.484143718342864072e-06
3.345000000000000000e+02	4.487028441357334958e-06
3.346000000000000227e+02	4.489913164371808386e-06
3.347000000000000455e+02	4.492797887386280966e-06
3.348000000000000114e+02	4.495682610400752699e-06
3.349000000000000341e+02	4.498567333415225280e-06
